7.356445789337158203e-01,2.643554806709289551e-01
5.770183205604553223e-01,4.229816496372222900e-01
9.376019835472106934e-01,6.239795312285423279e-02
9.969010353088378906e-01,3.099010325968265533e-03
6.030535101890563965e-01,3.969464600086212158e-01
4.471109509468078613e-01,5.528890490531921387e-01
2.462009787559509277e-01,7.537990212440490723e-01
9.740420579910278320e-01,2.595789171755313873e-02
9.838722348213195801e-01,1.612770184874534607e-02
9.429083019495010376e-02,9.057092070579528809e-01
3.253915309906005859e-01,6.746084690093994141e-01
9.552763104438781738e-01,4.472370073199272156e-02
9.390878677368164062e-01,6.091208755970001221e-02
8.377713561058044434e-01,1.622286587953567505e-01
4.585488140583038330e-01,5.414512157440185547e-01
6.383348107337951660e-01,3.616651594638824463e-01
9.354479312896728516e-01,6.455203145742416382e-02
5.042040720582008362e-02,9.495795965194702148e-01
8.079484701156616211e-01,1.920515149831771851e-01
9.875372052192687988e-01,1.246276311576366425e-02
5.262554883956909180e-01,4.737444818019866943e-01
2.731615602970123291e-01,7.268384099006652832e-01
8.921356797218322754e-01,1.078643351793289185e-01
7.625315189361572266e-01,2.374684363603591919e-01
9.771358966827392578e-01,2.286412008106708527e-02
9.312334656715393066e-01,6.876654177904129028e-02
8.912265300750732422e-01,1.087735295295715332e-01
8.674522638320922852e-01,1.325477212667465210e-01
5.393241047859191895e-01,4.606759250164031982e-01
9.139613509178161621e-01,8.603867888450622559e-02
9.867810606956481934e-01,1.321898400783538818e-02
9.436628818511962891e-01,5.633711814880371094e-02
5.860609412193298340e-01,4.139390587806701660e-01
9.254347681999206543e-01,7.456525415182113647e-02
9.894163012504577637e-01,1.058371365070343018e-02
3.949772194027900696e-02,9.605022668838500977e-01
2.371748387813568115e-01,7.628251314163208008e-01
4.640206694602966309e-02,9.535979032516479492e-01
5.210288763046264648e-01,4.789710938930511475e-01
2.314025163650512695e-01,7.685974836349487305e-01
5.849812030792236328e-01,4.150188267230987549e-01
5.160081982612609863e-01,4.839918315410614014e-01
9.702548384666442871e-01,2.974511682987213135e-02
9.515160322189331055e-01,4.848394170403480530e-02
7.420502305030822754e-01,2.579497098922729492e-01
9.887953996658325195e-01,1.120457798242568970e-02
5.739851593971252441e-01,4.260148108005523682e-01
6.600383520126342773e-01,3.399616777896881104e-01
2.047799229621887207e-01,7.952200770378112793e-01
9.887638092041015625e-01,1.123620383441448212e-02
8.586815595626831055e-01,1.413184553384780884e-01
5.347054600715637207e-01,4.652945697307586670e-01
6.641464233398437500e-01,3.358535468578338623e-01
5.683836936950683594e-01,4.316163063049316406e-01
9.613233804702758789e-01,3.867656365036964417e-02
1.257812976837158203e-01,8.742186427116394043e-01
2.351802289485931396e-01,7.648197412490844727e-01
4.387077689170837402e-01,5.612922310829162598e-01
2.554616630077362061e-01,7.445383667945861816e-01
7.429013848304748535e-01,2.570985853672027588e-01
2.211283594369888306e-01,7.788716554641723633e-01
9.952387809753417969e-01,4.761253949254751205e-03
6.990823745727539062e-01,3.009175956249237061e-01
7.351781129837036133e-01,2.648218572139739990e-01
6.331284046173095703e-01,3.668715655803680420e-01
7.958258986473083496e-01,2.041741013526916504e-01
4.732420742511749268e-01,5.267579555511474609e-01
2.288743704557418823e-01,7.711256146430969238e-01
9.848797917366027832e-01,1.512022968381643295e-02
8.684263825416564941e-01,1.315735876560211182e-01
9.207513928413391113e-01,7.924856990575790405e-02
4.001133441925048828e-01,5.998866558074951172e-01
1.264666318893432617e-01,8.735333681106567383e-01
1.109198760241270065e-02,9.889079928398132324e-01
9.670753479003906250e-01,3.292462974786758423e-02
9.126805067062377930e-01,8.731953054666519165e-02
9.945122003555297852e-01,5.487741436809301376e-03
9.527917504310607910e-01,4.720832407474517822e-02
1.444860398769378662e-01,8.555139899253845215e-01
9.973268508911132812e-01,2.673157257959246635e-03
8.071970343589782715e-01,1.928030103445053101e-01
3.614848852157592773e-01,6.385150551795959473e-01
9.015038013458251953e-01,9.849622845649719238e-02
7.111279964447021484e-01,2.888719737529754639e-01
9.409413933753967285e-01,5.905866250395774841e-02
9.940114617347717285e-01,5.988524761050939560e-03
4.248720109462738037e-01,5.751279592514038086e-01
7.625243067741394043e-01,2.374756187200546265e-01
9.436824917793273926e-01,5.631751194596290588e-02
5.248181819915771484e-01,4.751818478107452393e-01
8.197489380836486816e-01,1.802510470151901245e-01
7.008189558982849121e-01,2.991810441017150879e-01
1.120600327849388123e-01,8.879399895668029785e-01
9.157772064208984375e-01,8.422284573316574097e-02
9.901513457298278809e-01,9.848671033978462219e-03
8.588793277740478516e-01,1.411207318305969238e-01
9.802592992782592773e-01,1.974077895283699036e-02
5.374402999877929688e-01,4.625597000122070312e-01
1.687029898166656494e-01,8.312969803810119629e-01
8.445461988449096680e-01,1.554537862539291382e-01
1.056944429874420166e-01,8.943055868148803711e-01
8.805571198463439941e-01,1.194428727030754089e-01
8.108364939689636230e-01,1.891634762287139893e-01
7.397533655166625977e-01,2.602465748786926270e-01
9.484438300132751465e-01,5.155614763498306274e-02
4.081283807754516602e-01,5.918716192245483398e-01
1.304084062576293945e-01,8.695916533470153809e-01
1.384892761707305908e-01,8.615106940269470215e-01
4.076714515686035156e-01,5.923285484313964844e-01
9.866257905960083008e-01,1.337421778589487076e-02
4.666326940059661865e-01,5.333673357963562012e-01
5.987487435340881348e-01,4.012512564659118652e-01
5.906026959419250488e-01,4.093973338603973389e-01
9.249773025512695312e-01,7.502274960279464722e-02
9.395375847816467285e-01,6.046242639422416687e-02
2.553412318229675293e-02,9.744659066200256348e-01
5.878335833549499512e-01,4.121664166450500488e-01
2.746502757072448730e-01,7.253497242927551270e-01
2.543960139155387878e-02,9.745604395866394043e-01
5.041127800941467285e-01,4.958871901035308838e-01
9.955436587333679199e-01,4.456413444131612778e-03
5.678467154502868652e-01,4.321532249450683594e-01
4.282573461532592773e-01,5.717426538467407227e-01
9.918372035026550293e-01,8.162750862538814545e-03
3.742134571075439453e-01,6.257864832878112793e-01
2.820367515087127686e-01,7.179632782936096191e-01
9.806426167488098145e-01,1.935744844377040863e-02
9.547677040100097656e-01,4.523232951760292053e-02
9.324249029159545898e-01,6.757510453462600708e-02
8.061283826828002930e-01,1.938716620206832886e-01
9.802565574645996094e-01,1.974349655210971832e-02
9.949965476989746094e-01,5.003423895686864853e-03
7.786081433296203613e-01,2.213918417692184448e-01
6.075958609580993652e-01,3.924041092395782471e-01
9.520341157913208008e-01,4.796590283513069153e-02
9.199528098106384277e-01,8.004725724458694458e-02
9.822992682456970215e-01,1.770076528191566467e-02
9.652674794197082520e-01,3.473249822854995728e-02
9.381909370422363281e-01,6.180912256240844727e-02
7.921624183654785156e-01,2.078375518321990967e-01
5.945982933044433594e-01,4.054016768932342529e-01
9.985007047653198242e-01,1.499330741353332996e-03
2.359505444765090942e-01,7.640494108200073242e-01
9.941114783287048340e-01,5.888536572456359863e-03
4.884392917156219482e-01,5.115607380867004395e-01
1.251727193593978882e-01,8.748273253440856934e-01
4.728076457977294922e-01,5.271923542022705078e-01
7.149415612220764160e-01,2.850584685802459717e-01
3.118318319320678711e-01,6.881681680679321289e-01
9.915291070938110352e-01,8.470837026834487915e-03
4.239848256111145020e-01,5.760151743888854980e-01
3.621508479118347168e-01,6.378491520881652832e-01
3.034851700067520142e-02,9.696514606475830078e-01
9.301398992538452148e-01,6.986008584499359131e-02
9.950837492942810059e-01,4.916175734251737595e-03
2.096544802188873291e-01,7.903454899787902832e-01
3.895386755466461182e-01,6.104613542556762695e-01
9.969984292984008789e-01,3.001604927703738213e-03
9.614717960357666016e-01,3.852821886539459229e-02
9.774774909019470215e-01,2.252249792218208313e-02
1.173393055796623230e-01,8.826607465744018555e-01
9.883838891983032227e-01,1.161611452698707581e-02
8.243360519409179688e-01,1.756639182567596436e-01
9.665125608444213867e-01,3.348748385906219482e-02
4.535238742828369141e-01,5.464761257171630859e-01
9.364306926727294922e-01,6.356929242610931396e-02
8.695313334465026855e-01,1.304686963558197021e-01
3.790613412857055664e-01,6.209386587142944336e-01
9.863131046295166016e-01,1.368681248277425766e-02
2.034035623073577881e-01,7.965964078903198242e-01
9.931631088256835938e-01,6.836958695203065872e-03
2.626145780086517334e-01,7.373854517936706543e-01
9.683125615119934082e-01,3.168746083974838257e-02
9.584041833877563477e-01,4.159579426050186157e-02
4.763665422797203064e-02,9.523633718490600586e-01
2.635873258113861084e-01,7.364127039909362793e-01
3.474502861499786377e-01,6.525497436523437500e-01
5.184199213981628418e-01,4.815800786018371582e-01
9.951596856117248535e-01,4.840328358113765717e-03
8.664249181747436523e-01,1.335751414299011230e-01
1.769664138555526733e-01,8.230336308479309082e-01
1.538174748420715332e-01,8.461825847625732422e-01
5.201997756958007812e-01,4.798002243041992188e-01
7.176628112792968750e-01,2.823371589183807373e-01
9.497134685516357422e-01,5.028650164604187012e-02
9.948115348815917969e-01,5.188490264117717743e-03
5.266717672348022461e-01,4.733281731605529785e-01
9.842442274093627930e-01,1.575581543147563934e-02
9.569180607795715332e-01,4.308191686868667603e-02
9.113388657569885254e-01,8.866115659475326538e-02
7.857454419136047363e-01,2.142545729875564575e-01
9.859580397605895996e-01,1.404199097305536270e-02
5.651504993438720703e-01,4.348495304584503174e-01
9.924081563949584961e-01,7.591834757477045059e-03
8.182764053344726562e-01,1.817236095666885376e-01
4.962944984436035156e-01,5.037055015563964844e-01
2.375619560480117798e-01,7.624380588531494141e-01
8.033442497253417969e-01,1.966557353734970093e-01
9.911174774169921875e-01,8.882492780685424805e-03
3.190672099590301514e-01,6.809327602386474609e-01
9.796567559242248535e-01,2.034316770732402802e-02
9.761728644371032715e-01,2.382715232670307159e-02
9.951993823051452637e-01,4.800592549145221710e-03
1.109790280461311340e-01,8.890209794044494629e-01
9.910077452659606934e-01,8.992310613393783569e-03
6.062722802162170410e-01,3.937277197837829590e-01
2.545611858367919922e-01,7.454388141632080078e-01
4.788038432598114014e-01,5.211961269378662109e-01
7.632723450660705566e-01,2.367276698350906372e-01
9.798269271850585938e-01,2.017309889197349548e-02
9.824387431144714355e-01,1.756132021546363831e-02
4.688265323638916016e-01,5.311734676361083984e-01
6.385652422904968262e-01,3.614348173141479492e-01
2.461447864770889282e-01,7.538551688194274902e-01
1.434136629104614258e-01,8.565863370895385742e-01
4.189363121986389160e-01,5.810636281967163086e-01
9.618077278137207031e-01,3.819230198860168457e-02
9.154877662658691406e-01,8.451226353645324707e-02
6.691814064979553223e-01,3.308185935020446777e-01
1.065019518136978149e-01,8.934980034828186035e-01
7.413156628608703613e-01,2.586843073368072510e-01
4.642049595713615417e-02,9.535794854164123535e-01
8.946270942687988281e-01,1.053728982806205750e-01
9.111060202121734619e-02,9.088893532752990723e-01
9.913119673728942871e-01,8.687976747751235962e-03
9.941265583038330078e-01,5.873449146747589111e-03
5.733966827392578125e-01,4.266032874584197998e-01
5.098050832748413086e-01,4.901949465274810791e-01
9.674242138862609863e-01,3.257578238844871521e-02
4.721003770828247070e-01,5.278996229171752930e-01
9.722757935523986816e-01,2.772414498031139374e-02
1.979381889104843140e-01,8.020617961883544922e-01
9.227237701416015625e-01,7.727620750665664673e-02
2.754494547843933105e-01,7.245505452156066895e-01
3.613656461238861084e-01,6.386343836784362793e-01
2.376691401004791260e-01,7.623308897018432617e-01
5.297668576240539551e-01,4.702331721782684326e-01
7.393515706062316895e-01,2.606484591960906982e-01
2.589149773120880127e-01,7.410849928855895996e-01
9.562588930130004883e-01,4.374107345938682556e-02
6.091555356979370117e-01,3.908444344997406006e-01
8.067562580108642578e-01,1.932437717914581299e-01
8.100954294204711914e-01,1.899045109748840332e-01
6.351851820945739746e-01,3.648148179054260254e-01
9.087762236595153809e-01,9.122379869222640991e-02
6.411481499671936035e-01,3.588518202304840088e-01
3.454371392726898193e-01,6.545628905296325684e-01
2.530176937580108643e-01,7.469822764396667480e-01
9.852079153060913086e-01,1.479205582290887833e-02
7.349070310592651367e-01,2.650929987430572510e-01
9.116564989089965820e-01,8.834350109100341797e-02
9.461417198181152344e-01,5.385821685194969177e-02
5.493505597114562988e-01,4.506494998931884766e-01
1.218986958265304565e-01,8.781012892723083496e-01
9.311152100563049316e-01,6.888473778963088989e-02
6.160840019583702087e-02,9.383915662765502930e-01
9.928458333015441895e-01,7.154194172471761703e-03
4.575809091329574585e-02,9.542419314384460449e-01
6.538744568824768066e-01,3.461255729198455811e-01
4.285890460014343262e-01,5.714109539985656738e-01
9.578236341476440430e-01,4.217632487416267395e-02
8.975467085838317871e-01,1.024532839655876160e-01
9.642961621284484863e-01,3.570387512445449829e-02
4.174249470233917236e-01,5.825750827789306641e-01
3.306119740009307861e-01,6.693880558013916016e-01
3.784345686435699463e-01,6.215654015541076660e-01
4.060059487819671631e-01,5.939940810203552246e-01
4.684359133243560791e-01,5.315640568733215332e-01
5.232622027397155762e-01,4.767377972602844238e-01
9.851028919219970703e-01,1.489710994064807892e-02
6.275964379310607910e-01,3.724035322666168213e-01
6.703490018844604492e-02,9.329650402069091797e-01
3.308858275413513184e-01,6.691141724586486816e-01
4.340219497680664062e-01,5.659779906272888184e-01
2.571651637554168701e-01,7.428348660469055176e-01
3.916359841823577881e-01,6.083640456199645996e-01
9.931335449218750000e-01,6.866449955850839615e-03
9.827273488044738770e-01,1.727264374494552612e-02
7.982013225555419922e-01,2.017986774444580078e-01
4.875516295433044434e-01,5.124483108520507812e-01
5.712090730667114258e-01,4.287909269332885742e-01
3.779633641242980957e-01,6.220366358757019043e-01
1.150442585349082947e-01,8.849557638168334961e-01
3.947749137878417969e-01,6.052250266075134277e-01
6.058220863342285156e-01,3.941778540611267090e-01
6.225736141204833984e-01,3.774263560771942139e-01
1.161362975835800171e-01,8.838636875152587891e-01
9.384540319442749023e-01,6.154598668217658997e-02
7.101142406463623047e-01,2.898857891559600830e-01
8.817324042320251465e-01,1.182676479220390320e-01
8.620536923408508301e-01,1.379463523626327515e-01
3.001655042171478271e-01,6.998344659805297852e-01
7.444825768470764160e-01,2.555174231529235840e-01
8.369036316871643066e-01,1.630963385105133057e-01
4.091839194297790527e-01,5.908160805702209473e-01
7.120479345321655273e-01,2.879521250724792480e-01
7.650349140167236328e-01,2.349651008844375610e-01
2.198760807514190674e-01,7.801238894462585449e-01
8.766184002161026001e-02,9.123381376266479492e-01
3.777372837066650391e-01,6.222627162933349609e-01
9.585310220718383789e-01,4.146904125809669495e-02
6.810055971145629883e-01,3.189944028854370117e-01
2.303934246301651001e-01,7.696065902709960938e-01
6.400626152753829956e-02,9.359937310218811035e-01
9.923036098480224609e-01,7.696422282606363297e-03
6.803138852119445801e-01,3.196861445903778076e-01
9.940618872642517090e-01,5.938127171248197556e-03
7.443217039108276367e-01,2.556783556938171387e-01
9.022406935691833496e-01,9.775927662849426270e-02
9.887467026710510254e-01,1.125329080969095230e-02
6.720625162124633789e-01,3.279374241828918457e-01
4.349093437194824219e-01,5.650906562805175781e-01
4.816052913665771484e-01,5.183947086334228516e-01
4.295465052127838135e-01,5.704534649848937988e-01
4.169408977031707764e-02,9.583058357238769531e-01
1.054546087980270386e-01,8.945453763008117676e-01
5.369324088096618652e-01,4.630675315856933594e-01
9.914755821228027344e-01,8.524406701326370239e-03
9.770407676696777344e-01,2.295926399528980255e-02
8.463189005851745605e-01,1.536811441183090210e-01
2.434752285480499268e-01,7.565247416496276855e-01
7.839216589927673340e-01,2.160782963037490845e-01
7.898229360580444336e-01,2.101770490407943726e-01
8.525543808937072754e-01,1.474456042051315308e-01
6.907548904418945312e-01,3.092451393604278564e-01
5.755521059036254883e-01,4.244478940963745117e-01
8.926677703857421875e-01,1.073322147130966187e-01
4.836733937263488770e-01,5.163266062736511230e-01
9.983043670654296875e-01,1.695641083642840385e-03
2.275107949972152710e-01,7.724892497062683105e-01
5.248305201530456543e-01,4.751694202423095703e-01
8.104969859123229980e-01,1.895029991865158081e-01
9.474818110466003418e-01,5.251816287636756897e-02
3.345539569854736328e-01,6.654461026191711426e-01
8.114613294601440430e-01,1.885386556386947632e-01
3.271386623382568359e-01,6.728613376617431641e-01
9.629618525505065918e-01,3.703817725181579590e-02
6.798465847969055176e-01,3.201534152030944824e-01
9.905334711074829102e-01,9.466526098549365997e-03
2.215919643640518188e-02,9.778408408164978027e-01
5.714572072029113770e-01,4.285427331924438477e-01
5.848675370216369629e-01,4.151324629783630371e-01
9.703775048255920410e-01,2.962247841060161591e-02
9.978097081184387207e-01,2.190367318689823151e-03
6.709829717874526978e-02,9.329016804695129395e-01
8.785963058471679688e-01,1.214037537574768066e-01
3.965366780757904053e-01,6.034633517265319824e-01
8.205908536911010742e-01,1.794091463088989258e-01
1.083534136414527893e-01,8.916465640068054199e-01
9.866963028907775879e-01,1.330369897186756134e-02
8.040058016777038574e-01,1.959941983222961426e-01
6.069982647895812988e-01,3.930017352104187012e-01
9.900326728820800781e-01,9.967352263629436493e-03
9.611761569976806641e-01,3.882389888167381287e-02
7.533886432647705078e-01,2.466113716363906860e-01
6.399331688880920410e-01,3.600668311119079590e-01
9.942574501037597656e-01,5.742467939853668213e-03
6.313361525535583496e-01,3.686638474464416504e-01
9.899268150329589844e-01,1.007315423339605331e-02
2.839678525924682617e-01,7.160321474075317383e-01
9.929727315902709961e-01,7.027223240584135056e-03
9.559456110000610352e-01,4.405435919761657715e-02
9.686136841773986816e-01,3.138636797666549683e-02
7.357729673385620117e-01,2.642269730567932129e-01
2.677619457244873047e-01,7.322380542755126953e-01
7.065421342849731445e-01,2.934578359127044678e-01
1.099787056446075439e-01,8.900212645530700684e-01
4.628786444664001465e-01,5.371213555335998535e-01
6.524248719215393066e-01,3.475751578807830811e-01
9.245469570159912109e-01,7.545299082994461060e-02
8.195388317108154297e-01,1.804611086845397949e-01
9.964872598648071289e-01,3.512724768370389938e-03
7.911449670791625977e-01,2.088550925254821777e-01
4.487936794757843018e-01,5.512062907218933105e-01
9.549626708030700684e-01,4.503732919692993164e-02
6.418008804321289062e-01,3.581991493701934814e-01
2.330563217401504517e-01,7.669436931610107422e-01
9.584711790084838867e-01,4.152880236506462097e-02
2.770266532897949219e-01,7.229732871055603027e-01
9.812170267105102539e-01,1.878292672336101532e-02
2.899256050586700439e-01,7.100743651390075684e-01
9.606738686561584473e-01,3.932610154151916504e-02
8.227869868278503418e-01,1.772129833698272705e-01
5.755860805511474609e-01,4.244138896465301514e-01
3.121047317981719971e-01,6.878952980041503906e-01
5.423320531845092773e-01,4.576679766178131104e-01
5.818277001380920410e-01,4.181722700595855713e-01
9.569489955902099609e-01,4.305106401443481445e-02
8.118463158607482910e-01,1.881537437438964844e-01
1.265124529600143433e-01,8.734875917434692383e-01
9.473741650581359863e-01,5.262577533721923828e-02
4.075393676757812500e-01,5.924605727195739746e-01
9.945017099380493164e-01,5.498317535966634750e-03
3.366734981536865234e-01,6.633265614509582520e-01
3.898203372955322266e-01,6.101796030998229980e-01
8.247483372688293457e-01,1.752516180276870728e-01
6.533939242362976074e-01,3.466061055660247803e-01
1.444294005632400513e-01,8.555706143379211426e-01
9.907462596893310547e-01,9.253732860088348389e-03
9.754455089569091797e-01,2.455443516373634338e-02
9.850659966468811035e-02,9.014934301376342773e-01
8.097966313362121582e-01,1.902033388614654541e-01
1.279360949993133545e-01,8.720639348030090332e-01
8.904614448547363281e-01,1.095385402441024780e-01
9.901250600814819336e-01,9.874874725937843323e-03
