7.480138540267944336e-01,2.519861459732055664e-01
7.276387810707092285e-01,2.723611593246459961e-01
7.434622645378112793e-01,2.565377652645111084e-01
9.375026822090148926e-01,6.249733269214630127e-02
5.908929705619812012e-01,4.091070294380187988e-01
3.465764522552490234e-01,6.534235477447509766e-01
2.805061638355255127e-01,7.194938063621520996e-01
9.189316034317016602e-01,8.106840401887893677e-02
6.539817452430725098e-01,3.460182249546051025e-01
2.763302922248840332e-01,7.236697077751159668e-01
6.291310191154479980e-01,3.708689510822296143e-01
8.868702650070190430e-01,1.131297349929809570e-01
8.781470656394958496e-01,1.218529343605041504e-01
8.256880044937133789e-01,1.743120104074478149e-01
4.667552113533020020e-01,5.332447886466979980e-01
7.720264792442321777e-01,2.279735356569290161e-01
8.655538558959960938e-01,1.344461590051651001e-01
1.845458745956420898e-01,8.154541850090026855e-01
9.460588097572326660e-01,5.394113808870315552e-02
9.510610103607177734e-01,4.893898963928222656e-02
6.269522309303283691e-01,3.730477988719940186e-01
2.046459466218948364e-01,7.953540682792663574e-01
9.553163647651672363e-01,4.468365758657455444e-02
4.473134875297546387e-01,5.526864528656005859e-01
8.859481215476989746e-01,1.140518561005592346e-01
6.718496084213256836e-01,3.281504213809967041e-01
9.179599285125732422e-01,8.204006403684616089e-02
5.988843441009521484e-01,4.011156260967254639e-01
4.211478233337402344e-01,5.788521766662597656e-01
8.552706241607666016e-01,1.447293907403945923e-01
7.281542420387268066e-01,2.718456983566284180e-01
8.778983950614929199e-01,1.221015676856040955e-01
7.471616268157958984e-01,2.528383135795593262e-01
8.756732344627380371e-01,1.243267729878425598e-01
9.221058487892150879e-01,7.789411395788192749e-02
7.748015969991683960e-02,9.225198626518249512e-01
1.429306268692016602e-01,8.570694327354431152e-01
2.191037684679031372e-01,7.808961868286132812e-01
8.867880702018737793e-01,1.132119148969650269e-01
6.315094232559204102e-01,3.684905767440795898e-01
8.238849639892578125e-01,1.761150211095809937e-01
2.637605667114257812e-01,7.362394332885742188e-01
9.306676387786865234e-01,6.933234632015228271e-02
9.750907421112060547e-01,2.490925230085849762e-02
6.900445222854614258e-01,3.099555373191833496e-01
9.689987897872924805e-01,3.100123070180416107e-02
7.839151620864868164e-01,2.160848528146743774e-01
1.960256695747375488e-01,8.039743304252624512e-01
2.285790741443634033e-01,7.714208960533142090e-01
9.405748248100280762e-01,5.942513421177864075e-02
8.279013633728027344e-01,1.720986217260360718e-01
7.079231142997741699e-01,2.920768558979034424e-01
7.616036534309387207e-01,2.383963465690612793e-01
2.471539825201034546e-01,7.528460621833801270e-01
9.670798182487487793e-01,3.292017802596092224e-02
1.850918382406234741e-01,8.149081468582153320e-01
2.436606138944625854e-01,7.563393115997314453e-01
7.239617109298706055e-01,2.760382592678070068e-01
2.680324614048004150e-01,7.319675087928771973e-01
7.601736783981323242e-01,2.398263067007064819e-01
3.218988478183746338e-01,6.781011223793029785e-01
9.536032080650329590e-01,4.639678820967674255e-02
8.510561585426330566e-01,1.489437967538833618e-01
9.015050530433654785e-01,9.849500656127929688e-02
6.912472844123840332e-01,3.087527155876159668e-01
8.636208176612854004e-01,1.363791376352310181e-01
8.018521070480346680e-01,1.981479376554489136e-01
7.452658414840698242e-01,2.547340989112854004e-01
9.177027344703674316e-01,8.229725807905197144e-02
8.637001514434814453e-01,1.362998187541961670e-01
7.242708802223205566e-01,2.757291793823242188e-01
9.494088292121887207e-01,5.059117078781127930e-02
8.931293338537216187e-02,9.106870293617248535e-01
4.416046664118766785e-02,9.558395147323608398e-01
9.254244565963745117e-01,7.457555085420608521e-02
8.632456660270690918e-01,1.367543488740921021e-01
9.677391648292541504e-01,3.226084634661674500e-02
9.428903460502624512e-01,5.710964277386665344e-02
1.600946336984634399e-01,8.399053812026977539e-01
9.620758891105651855e-01,3.792408481240272522e-02
8.911113142967224121e-01,1.088887006044387817e-01
7.530505657196044922e-01,2.469494640827178955e-01
9.331924915313720703e-01,6.680752336978912354e-02
6.802977919578552246e-01,3.197022080421447754e-01
9.053186178207397461e-01,9.468137472867965698e-02
9.796872138977050781e-01,2.031280472874641418e-02
7.830054163932800293e-01,2.169945389032363892e-01
7.010189294815063477e-01,2.989810407161712646e-01
8.224017620086669922e-01,1.775982379913330078e-01
6.729486584663391113e-01,3.270513415336608887e-01
9.491215944290161133e-01,5.087837949395179749e-02
6.305366754531860352e-01,3.694633543491363525e-01
1.826664507389068604e-01,8.173335194587707520e-01
8.346362113952636719e-01,1.653637588024139404e-01
9.378157258033752441e-01,6.218424439430236816e-02
8.584647178649902344e-01,1.415353566408157349e-01
8.647012710571289062e-01,1.352987587451934814e-01
6.197946071624755859e-01,3.802054226398468018e-01
1.342923939228057861e-01,8.657075762748718262e-01
7.772969603538513184e-01,2.227030396461486816e-01
1.819129288196563721e-01,8.180870413780212402e-01
9.382475018501281738e-01,6.175257638096809387e-02
6.045846939086914062e-01,3.954152762889862061e-01
8.394606709480285645e-01,1.605392694473266602e-01
8.769540190696716309e-01,1.230459734797477722e-01
7.073643207550048828e-01,2.926356494426727295e-01
4.128492474555969238e-01,5.871507525444030762e-01
5.685109496116638184e-01,4.314890503883361816e-01
7.009196281433105469e-02,9.299079775810241699e-01
9.770364165306091309e-01,2.296357974410057068e-02
3.226702809333801270e-01,6.773297190666198730e-01
4.122711122035980225e-01,5.877288579940795898e-01
4.845825731754302979e-01,5.154174566268920898e-01
9.846252202987670898e-01,1.537484675645828247e-02
7.890614867210388184e-01,2.109385281801223755e-01
6.905459612607955933e-02,9.309453368186950684e-01
6.132017970085144043e-01,3.867981731891632080e-01
4.460699856281280518e-01,5.539299845695495605e-01
2.594256103038787842e-01,7.405744194984436035e-01
3.177285492420196533e-01,6.822714805603027344e-01
8.742434382438659668e-01,1.257565915584564209e-01
7.059692144393920898e-01,2.940307855606079102e-01
5.621080398559570312e-01,4.378919303417205811e-01
9.538278579711914062e-01,4.617215692996978760e-02
2.346651256084442139e-01,7.653348445892333984e-01
2.882981896400451660e-01,7.117017507553100586e-01
9.142652750015258789e-01,8.573472499847412109e-02
9.180329442024230957e-01,8.196701109409332275e-02
9.357585906982421875e-01,6.424134969711303711e-02
6.563559174537658691e-01,3.436440825462341309e-01
9.127596616744995117e-01,8.724031597375869751e-02
9.634531140327453613e-01,3.654690459370613098e-02
9.154815673828125000e-01,8.451844751834869385e-02
6.158509254455566406e-01,3.841490447521209717e-01
8.965485095977783203e-01,1.034514829516410828e-01
9.342148900032043457e-01,6.578511744737625122e-02
9.120230078697204590e-01,8.797700703144073486e-02
9.276215434074401855e-01,7.237841933965682983e-02
9.542323350906372070e-01,4.576760530471801758e-02
5.909171104431152344e-01,4.090828895568847656e-01
5.454644560813903809e-01,4.545356035232543945e-01
9.234861135482788086e-01,7.651385664939880371e-02
5.520427823066711426e-01,4.479571878910064697e-01
8.361002206802368164e-01,1.638997942209243774e-01
9.283203631639480591e-02,9.071679115295410156e-01
1.496510952711105347e-01,8.503489494323730469e-01
2.419357299804687500e-01,7.580642700195312500e-01
8.615446686744689941e-01,1.384553164243698120e-01
7.205196022987365723e-01,2.794803380966186523e-01
9.771888256072998047e-01,2.281123399734497070e-02
6.620557904243469238e-01,3.379442095756530762e-01
6.064274311065673828e-01,3.935725688934326172e-01
1.245350465178489685e-01,8.754649758338928223e-01
9.759008884429931641e-01,2.409911155700683594e-02
9.470227360725402832e-01,5.297727510333061218e-02
4.904199838638305664e-01,5.095800161361694336e-01
1.136461719870567322e-01,8.863538503646850586e-01
9.801872372627258301e-01,1.981279253959655762e-02
9.535223245620727539e-01,4.647763445973396301e-02
9.056357741355895996e-01,9.436427801847457886e-02
2.311522662639617920e-01,7.688477635383605957e-01
8.825364708900451660e-01,1.174635812640190125e-01
8.969417214393615723e-01,1.030582487583160400e-01
9.250658154487609863e-01,7.493415474891662598e-02
8.053917884826660156e-01,1.946081817150115967e-01
9.018115997314453125e-01,9.818837046623229980e-02
5.670841932296752930e-01,4.329157769680023193e-01
7.011726498603820801e-01,2.988273203372955322e-01
9.018415212631225586e-01,9.815844148397445679e-02
3.226212561130523682e-01,6.773787140846252441e-01
9.609416127204895020e-01,3.905844315886497498e-02
6.406366825103759766e-01,3.593632876873016357e-01
9.533011913299560547e-01,4.669884964823722839e-02
8.947352170944213867e-01,1.052648276090621948e-01
2.386278957128524780e-01,7.613720893859863281e-01
6.456108689308166504e-01,3.543891012668609619e-01
6.573901772499084473e-01,3.426097631454467773e-01
9.165446758270263672e-01,8.345539867877960205e-02
7.394207119941711426e-01,2.605793178081512451e-01
8.707215189933776855e-01,1.292784810066223145e-01
1.477066278457641602e-01,8.522933721542358398e-01
6.271745562553405762e-01,3.728254735469818115e-01
5.699188113212585449e-01,4.300811886787414551e-01
8.260189890861511230e-01,1.739809662103652954e-01
9.286652207374572754e-01,7.133471220731735229e-02
8.793101906776428223e-01,1.206897497177124023e-01
8.538903594017028809e-01,1.461096256971359253e-01
9.407848715782165527e-01,5.921509861946105957e-02
9.346244931221008301e-01,6.537548452615737915e-02
8.861106038093566895e-01,1.138894036412239075e-01
8.937595486640930176e-01,1.062404885888099670e-01
9.258636236190795898e-01,7.413632422685623169e-02
8.683007955551147461e-01,1.316992193460464478e-01
9.322484135627746582e-01,6.775162369012832642e-02
8.675351142883300781e-01,1.324648708105087280e-01
4.911481142044067383e-01,5.088518261909484863e-01
1.444126665592193604e-01,8.555873632431030273e-01
6.551113724708557129e-01,3.448885977268218994e-01
8.898427486419677734e-01,1.101572513580322266e-01
3.083991408348083496e-01,6.916008591651916504e-01
8.700534105300903320e-01,1.299466192722320557e-01
9.372543096542358398e-01,6.274573504924774170e-02
8.823717832565307617e-01,1.176282539963722229e-01
1.000633165240287781e-01,8.999367356300354004e-01
9.546482563018798828e-01,4.535173624753952026e-02
7.367413043975830078e-01,2.632586956024169922e-01
3.193799853324890137e-01,6.806200146675109863e-01
2.071267664432525635e-01,7.928732037544250488e-01
5.166010260581970215e-01,4.833989441394805908e-01
9.672419428825378418e-01,3.275801241397857666e-02
9.393157362937927246e-01,6.068423762917518616e-02
2.082489132881164551e-01,7.917510867118835449e-01
7.296311259269714355e-01,2.703688740730285645e-01
6.609647274017333984e-01,3.390352725982666016e-01
1.801199465990066528e-01,8.198800683021545410e-01
5.188691020011901855e-01,4.811308383941650391e-01
7.141242623329162598e-01,2.858757674694061279e-01
7.928559780120849609e-01,2.071440368890762329e-01
6.426014900207519531e-01,3.573985099792480469e-01
9.703233838081359863e-02,9.029676318168640137e-01
6.656965017318725586e-01,3.343034982681274414e-01
3.605199605226516724e-02,9.639480113983154297e-01
9.477764368057250977e-01,5.222353339195251465e-02
6.314813494682312012e-01,3.685186207294464111e-01
9.311222434043884277e-01,6.887770444154739380e-02
9.575172066688537598e-01,4.248282313346862793e-02
3.079727292060852051e-01,6.920272707939147949e-01
2.011144459247589111e-01,7.988855242729187012e-01
7.545521855354309082e-01,2.454477995634078979e-01
5.153245925903320312e-01,4.846754074096679688e-01
9.781653285026550293e-01,2.183462493121623993e-02
1.459619998931884766e-01,8.540380001068115234e-01
8.655796647071838379e-01,1.344202607870101929e-01
2.015818506479263306e-01,7.984181046485900879e-01
5.592309236526489258e-01,4.407690465450286865e-01
4.883129596710205078e-01,5.116869807243347168e-01
6.674941778182983398e-01,3.325058519840240479e-01
6.019738316535949707e-01,3.980261385440826416e-01
1.919575482606887817e-01,8.080424666404724121e-01
8.797836899757385254e-01,1.202163621783256531e-01
6.347437500953674316e-01,3.652563095092773438e-01
6.356757283210754395e-01,3.643243312835693359e-01
8.915050625801086426e-01,1.084949076175689697e-01
6.276875138282775879e-01,3.723125159740447998e-01
9.322233200073242188e-01,6.777668744325637817e-02
1.617545187473297119e-01,8.382455110549926758e-01
8.703772425651550293e-01,1.296227127313613892e-01
3.118898868560791016e-01,6.881101131439208984e-01
9.486381411552429199e-01,5.136184021830558777e-02
2.471519857645034790e-01,7.528479695320129395e-01
9.148194193840026855e-01,8.518052846193313599e-02
8.202524781227111816e-01,1.797475367784500122e-01
7.325358390808105469e-01,2.674641311168670654e-01
7.908493280410766602e-02,9.209150671958923340e-01
9.670513868331909180e-01,3.294857963919639587e-02
7.179111242294311523e-02,9.282088875770568848e-01
9.692765474319458008e-01,3.072344325482845306e-02
5.000396072864532471e-02,9.499959945678710938e-01
7.321972250938415527e-01,2.678027749061584473e-01
1.014869809150695801e-01,8.985129594802856445e-01
7.644744515419006348e-01,2.355255633592605591e-01
7.399054765701293945e-01,2.600945234298706055e-01
9.049224853515625000e-01,9.507750719785690308e-02
6.582396030426025391e-01,3.417603671550750732e-01
3.757279217243194580e-01,6.242720484733581543e-01
4.325625002384185791e-01,5.674375295639038086e-01
4.635842442512512207e-01,5.364157557487487793e-01
2.327603548765182495e-01,7.672396898269653320e-01
6.438817977905273438e-01,3.561182022094726562e-01
2.587708830833435059e-01,7.412291169166564941e-01
7.463979721069335938e-01,2.536020278930664062e-01
1.748999655246734619e-01,8.251000046730041504e-01
2.758041322231292725e-01,7.241958379745483398e-01
4.754971563816070557e-01,5.245028734207153320e-01
3.750728070735931396e-01,6.249272227287292480e-01
1.610423177480697632e-01,8.389577269554138184e-01
9.160227179527282715e-01,8.397725969552993774e-02
9.138126373291015625e-01,8.618739247322082520e-02
7.135541439056396484e-01,2.864458560943603516e-01
4.220990240573883057e-01,5.779009461402893066e-01
1.366041302680969238e-01,8.633959293365478516e-01
4.523382186889648438e-01,5.476617813110351562e-01
1.405959725379943848e-01,8.594039678573608398e-01
4.040198624134063721e-01,5.959801673889160156e-01
3.057265281677246094e-01,6.942734718322753906e-01
1.791386753320693970e-01,8.208612799644470215e-01
3.394681811332702637e-01,6.605318784713745117e-01
9.245100021362304688e-01,7.548999041318893433e-02
5.342417955398559570e-01,4.657582342624664307e-01
6.806041598320007324e-01,3.193958699703216553e-01
9.870336055755615234e-01,1.296641398221254349e-02
2.450468093156814575e-01,7.549532055854797363e-01
7.144052386283874512e-01,2.855947315692901611e-01
3.739947676658630371e-01,6.260052323341369629e-01
1.844333261251449585e-01,8.155666589736938477e-01
5.928044319152832031e-01,4.071955680847167969e-01
6.599501371383666992e-01,3.400498926639556885e-01
1.440159231424331665e-01,8.559840917587280273e-01
7.093863934278488159e-02,9.290612936019897461e-01
1.403800696134567261e-01,8.596199154853820801e-01
8.943139910697937012e-01,1.056860163807868958e-01
8.908906579017639160e-01,1.091092899441719055e-01
3.647377714514732361e-02,9.635262489318847656e-01
1.546834111213684082e-01,8.453165888786315918e-01
8.996114730834960938e-01,1.003885343670845032e-01
6.874479055404663086e-01,3.125520646572113037e-01
9.658438563346862793e-01,3.415612876415252686e-02
8.755626082420349121e-01,1.244373619556427002e-01
7.987607717514038086e-01,2.012391984462738037e-01
9.170382022857666016e-01,8.296178281307220459e-02
4.596796929836273193e-01,5.403203368186950684e-01
8.734825849533081055e-01,1.265174001455307007e-01
2.823876142501831055e-01,7.176124453544616699e-01
6.034021973609924316e-01,3.965978026390075684e-01
1.244620531797409058e-01,8.755379319190979004e-01
2.483056932687759399e-01,7.516943216323852539e-01
5.200998783111572266e-01,4.799001514911651611e-01
9.758158922195434570e-01,2.418415993452072144e-02
8.975300788879394531e-01,1.024699285626411438e-01
7.109383344650268555e-01,2.890616655349731445e-01
2.541368603706359863e-01,7.458631396293640137e-01
3.018294870853424072e-01,6.981704831123352051e-01
3.177030682563781738e-01,6.822969317436218262e-01
7.497301101684570312e-01,2.502699196338653564e-01
6.773283481597900391e-01,3.226716220378875732e-01
6.200168132781982422e-01,3.799831569194793701e-01
9.138347506523132324e-01,8.616531640291213989e-02
4.594468474388122559e-01,5.405530929565429688e-01
9.494334459304809570e-01,5.056659504771232605e-02
3.589559495449066162e-01,6.410440802574157715e-01
5.626539587974548340e-01,4.373460412025451660e-01
7.031652927398681641e-01,2.968347072601318359e-01
8.165137767791748047e-01,1.834862083196640015e-01
6.740900874137878418e-02,9.325910210609436035e-01
9.483729600906372070e-01,5.162705481052398682e-02
6.670706272125244141e-01,3.329293429851531982e-01
7.828320264816284180e-01,2.171679586172103882e-01
5.993326902389526367e-01,4.006672799587249756e-01
9.952846169471740723e-01,4.715337883681058884e-03
2.121558934450149536e-01,7.878441214561462402e-01
3.365362584590911865e-01,6.634637713432312012e-01
7.466512322425842285e-01,2.533487975597381592e-01
9.308884143829345703e-01,6.911158561706542969e-02
9.024166464805603027e-01,9.758334606885910034e-02
2.374284416437149048e-01,7.625715136528015137e-01
6.279444098472595215e-01,3.720555901527404785e-01
2.079416662454605103e-01,7.920582890510559082e-01
4.011388421058654785e-01,5.988612174987792969e-01
5.191573873162269592e-02,9.480842947959899902e-01
9.241467118263244629e-01,7.585331797599792480e-02
4.219546914100646973e-01,5.780452489852905273e-01
7.740263938903808594e-01,2.259735912084579468e-01
9.433662295341491699e-01,5.663372576236724854e-02
8.718243837356567383e-01,1.281756311655044556e-01
8.041837811470031738e-01,1.958162635564804077e-01
6.575244069099426270e-01,3.424756228923797607e-01
9.255413413047790527e-01,7.445862889289855957e-02
5.643824934959411621e-01,4.356175363063812256e-01
9.135411381721496582e-01,8.645885437726974487e-02
3.062418103218078613e-01,6.937581896781921387e-01
9.891856908798217773e-01,1.081432588398456573e-02
9.179407358169555664e-01,8.205927908420562744e-02
9.667913913726806641e-01,3.320864588022232056e-02
3.870662748813629150e-01,6.129336953163146973e-01
3.544240593910217285e-01,6.455760002136230469e-01
5.449216365814208984e-01,4.550783634185791016e-01
9.327378123998641968e-02,9.067262411117553711e-01
2.308727204799652100e-01,7.691272497177124023e-01
5.811625123023986816e-01,4.188374876976013184e-01
7.364698648452758789e-01,2.635301351547241211e-01
7.183980941772460938e-01,2.816019654273986816e-01
9.739322662353515625e-01,2.606780454516410828e-02
7.562850713729858398e-01,2.437149882316589355e-01
4.797704517841339111e-01,5.202295780181884766e-01
8.712880611419677734e-01,1.287119686603546143e-01
7.417542338371276855e-01,2.582457661628723145e-01
5.954449772834777832e-01,4.045550227165222168e-01
4.278905093669891357e-01,5.721094608306884766e-01
5.167375206947326660e-01,4.832624793052673340e-01
9.745696187019348145e-01,2.543033286929130554e-02
4.161518514156341553e-01,5.838481187820434570e-01
8.135125637054443359e-01,1.864874660968780518e-01
8.677691221237182617e-01,1.322308480739593506e-01
7.122902274131774902e-01,2.877097427845001221e-01
8.593083620071411133e-01,1.406916677951812744e-01
6.872611641883850098e-01,3.127388656139373779e-01
5.591446161270141602e-01,4.408553838729858398e-01
9.304021596908569336e-01,6.959782540798187256e-02
8.965324759483337402e-01,1.034675016999244690e-01
5.413455963134765625e-01,4.586543738842010498e-01
7.896103262901306152e-01,2.103896439075469971e-01
2.599487304687500000e-01,7.400512695312500000e-01
9.672300219535827637e-01,3.277001529932022095e-02
2.991218864917755127e-01,7.008781433105468750e-01
2.576487362384796143e-01,7.423512935638427734e-01
7.925919890403747559e-01,2.074080556631088257e-01
7.546513080596923828e-01,2.453487217426300049e-01
2.368294596672058105e-01,7.631705403327941895e-01
9.431989789009094238e-01,5.680100247263908386e-02
9.456185698509216309e-01,5.438145250082015991e-02
3.201456665992736816e-01,6.798543334007263184e-01
8.413546681404113770e-01,1.586453765630722046e-01
2.556582093238830566e-01,7.443417310714721680e-01
8.634516596794128418e-01,1.365483254194259644e-01
9.476289749145507812e-01,5.237097293138504028e-02
