8.146012425422668457e-01,1.853987276554107666e-01
7.888668179512023926e-01,2.111332118511199951e-01
9.847561717033386230e-01,1.524378079921007156e-02
9.858070611953735352e-01,1.419294066727161407e-02
8.301603794097900391e-01,1.698396056890487671e-01
8.735230565071105957e-01,1.264769583940505981e-01
2.768272161483764648e-01,7.231727838516235352e-01
8.384139537811279297e-01,1.615860760211944580e-01
8.009388446807861328e-01,1.990612000226974487e-01
9.100533723831176758e-01,8.994663506746292114e-02
7.387180924415588379e-01,2.612819075584411621e-01
2.585525512695312500e-01,7.414474487304687500e-01
5.331711173057556152e-01,4.668288826942443848e-01
9.806862473487854004e-01,1.931370422244071960e-02
9.247733354568481445e-01,7.522659003734588623e-02
5.882983207702636719e-01,4.117016494274139404e-01
3.422026038169860840e-01,6.577973365783691406e-01
3.031031787395477295e-01,6.968967914581298828e-01
8.188121318817138672e-01,1.811878979206085205e-01
1.114218831062316895e-01,8.885781764984130859e-01
8.576580286026000977e-01,1.423419713973999023e-01
3.318685889244079590e-01,6.681314110755920410e-01
2.848645150661468506e-01,7.151355147361755371e-01
1.839634329080581665e-01,8.160365819931030273e-01
6.602141261100769043e-01,3.397859036922454834e-01
6.786338686943054199e-01,3.213661015033721924e-01
3.294337391853332520e-01,6.705663204193115234e-01
6.622854471206665039e-01,3.377146124839782715e-01
4.803000688552856445e-01,5.196999311447143555e-01
9.757260680198669434e-01,2.427388355135917664e-02
7.334383726119995117e-01,2.665616273880004883e-01
8.421732187271118164e-01,1.578267663717269897e-01
5.513948202133178711e-01,4.486051499843597412e-01
9.343956708908081055e-01,6.560433655977249146e-02
5.842279791831970215e-01,4.157719910144805908e-01
4.598874151706695557e-01,5.401125550270080566e-01
8.536571264266967773e-01,1.463428586721420288e-01
6.001825928688049316e-01,3.998174071311950684e-01
9.838094711303710938e-01,1.619050279259681702e-02
1.767530292272567749e-01,8.232470154762268066e-01
8.961187601089477539e-01,1.038812771439552307e-01
3.153974413871765137e-01,6.846025586128234863e-01
8.872978687286376953e-01,1.127021983265876770e-01
9.074818491935729980e-01,9.251812845468521118e-02
7.336262613534927368e-02,9.266373515129089355e-01
7.842261195182800293e-01,2.157739102840423584e-01
9.197403788566589355e-01,8.025959134101867676e-02
3.675961196422576904e-01,6.324039101600646973e-01
4.985333979129791260e-01,5.014665722846984863e-01
9.428460597991943359e-01,5.715392529964447021e-02
1.456809788942337036e-01,8.543190360069274902e-01
9.161296486854553223e-01,8.387034386396408081e-02
7.535663843154907227e-01,2.464336156845092773e-01
4.819314777851104736e-01,5.180685520172119141e-01
7.599190622568130493e-02,9.240081310272216797e-01
9.384917616844177246e-01,6.150826811790466309e-02
3.123497366905212402e-01,6.876502037048339844e-01
7.761629819869995117e-01,2.238370478153228760e-01
8.494474887847900391e-01,1.505525708198547363e-01
9.100320339202880859e-01,8.996790647506713867e-02
7.318996787071228027e-01,2.681003510951995850e-01
9.380656480789184570e-01,6.193429976701736450e-02
7.914735376834869385e-02,9.208527207374572754e-01
5.279295444488525391e-01,4.720705151557922363e-01
8.906623721122741699e-01,1.093376129865646362e-01
9.575720429420471191e-01,4.242797940969467163e-02
4.638256430625915527e-01,5.361743569374084473e-01
4.814340174198150635e-01,5.185659527778625488e-01
3.368809819221496582e-01,6.631190180778503418e-01
6.311525106430053711e-01,3.688474893569946289e-01
8.738637566566467285e-01,1.261362731456756592e-01
9.332067966461181641e-01,6.679321080446243286e-02
9.341040849685668945e-01,6.589592993259429932e-02
4.826609045267105103e-02,9.517338871955871582e-01
2.239479571580886841e-01,7.760520577430725098e-01
4.786052703857421875e-01,5.213947296142578125e-01
3.953735828399658203e-01,6.046264767646789551e-01
6.562147140502929688e-01,3.437852263450622559e-01
9.182581901550292969e-01,8.174181729555130005e-02
2.740243077278137207e-01,7.259756326675415039e-01
8.710442185401916504e-01,1.289557516574859619e-01
7.528204321861267090e-01,2.471795976161956787e-01
9.332816600799560547e-01,6.671838462352752686e-02
9.048941731452941895e-02,9.095105528831481934e-01
6.472639441490173340e-01,3.527360856533050537e-01
9.674976468086242676e-01,3.250234574079513550e-02
6.309086680412292480e-01,3.690913021564483643e-01
1.246689334511756897e-01,8.753311038017272949e-01
7.706348299980163574e-01,2.293652445077896118e-01
9.307006597518920898e-01,6.929938495159149170e-02
8.980273604393005371e-01,1.019726321101188660e-01
7.568556666374206543e-01,2.431443184614181519e-01
1.921103149652481079e-01,8.078896999359130859e-01
2.286618053913116455e-01,7.713381648063659668e-01
7.058472633361816406e-01,2.941527366638183594e-01
1.979335397481918335e-01,8.020665049552917480e-01
6.724525094032287598e-01,3.275474905967712402e-01
7.036260366439819336e-01,2.963739335536956787e-01
9.587680697441101074e-01,4.123194888234138489e-02
8.604356050491333008e-01,1.395644247531890869e-01
6.317271590232849121e-01,3.682728111743927002e-01
8.902068734169006348e-01,1.097931265830993652e-01
8.797678947448730469e-01,1.202320680022239685e-01
9.106575846672058105e-01,8.934239298105239868e-02
8.195351958274841309e-01,1.804647743701934814e-01
5.370463132858276367e-01,4.629536271095275879e-01
3.007822334766387939e-01,6.992177963256835938e-01
7.846452593803405762e-01,2.153546959161758423e-01
2.817066609859466553e-01,7.182933092117309570e-01
6.303165555000305176e-01,3.696834146976470947e-01
9.731936454772949219e-01,2.680632658302783966e-02
9.240777492523193359e-01,7.592225074768066406e-02
6.831002235412597656e-01,3.168997764587402344e-01
1.725123673677444458e-01,8.274876475334167480e-01
9.227181673049926758e-01,7.728178799152374268e-02
7.990584969520568848e-01,2.009415328502655029e-01
7.774697542190551758e-01,2.225302308797836304e-01
9.018271565437316895e-01,9.817283600568771362e-02
9.010477662086486816e-01,9.895219653844833374e-02
6.345305442810058594e-01,3.654694557189941406e-01
9.329257607460021973e-01,6.707428395748138428e-02
7.540369033813476562e-01,2.459630966186523438e-01
4.996308386325836182e-01,5.003691911697387695e-01
7.789057493209838867e-01,2.210942655801773071e-01
5.173921585083007812e-01,4.826078414916992188e-01
1.116981878876686096e-01,8.883017897605895996e-01
2.902352213859558105e-01,7.097647786140441895e-01
8.557303547859191895e-01,1.442696303129196167e-01
9.269105195999145508e-01,7.308942079544067383e-02
7.797586917877197266e-01,2.202413380146026611e-01
8.843418955802917480e-01,1.156580895185470581e-01
5.792449712753295898e-01,4.207550287246704102e-01
7.817513346672058105e-01,2.182486355304718018e-01
8.164088129997253418e-01,1.835912019014358521e-01
4.582582414150238037e-01,5.417417883872985840e-01
4.667297601699829102e-01,5.332702398300170898e-01
8.690750002861022949e-01,1.309250444173812866e-01
4.564179778099060059e-01,5.435820221900939941e-01
3.913060426712036133e-01,6.086940169334411621e-01
8.572316765785217285e-01,1.427682638168334961e-01
9.387875199317932129e-01,6.121254712343215942e-02
8.306692242622375488e-01,1.693307757377624512e-01
9.366539120674133301e-01,6.334604322910308838e-02
6.946467608213424683e-02,9.305352568626403809e-01
3.248318433761596680e-01,6.751681566238403320e-01
8.551682829856872559e-01,1.448317021131515503e-01
6.094632148742675781e-01,3.905367255210876465e-01
2.002645283937454224e-01,7.997354865074157715e-01
4.886883497238159180e-01,5.113116502761840820e-01
5.510808825492858887e-01,4.489191174507141113e-01
3.208279907703399658e-01,6.791719794273376465e-01
8.820542693138122559e-01,1.179456561803817749e-01
2.151407152414321899e-01,7.848593592643737793e-01
6.067263484001159668e-01,3.932736217975616455e-01
9.187332391738891602e-01,8.126673102378845215e-02
7.736013084650039673e-02,9.226397871971130371e-01
9.389632940292358398e-01,6.103675439953804016e-02
9.490112066268920898e-01,5.098878964781761169e-02
9.685688018798828125e-01,3.143120929598808289e-02
8.731918334960937500e-01,1.268081367015838623e-01
3.128658533096313477e-01,6.871341466903686523e-01
6.157918274402618408e-02,9.384207725524902344e-01
4.227582216262817383e-01,5.772417783737182617e-01
4.680036008358001709e-01,5.319963693618774414e-01
8.658788800239562988e-01,1.341211348772048950e-01
8.050769567489624023e-01,1.949230432510375977e-01
6.098273396492004395e-01,3.901726901531219482e-01
8.662848174571990967e-02,9.133715629577636719e-01
8.252270817756652832e-01,1.747729778289794922e-01
8.992536664009094238e-01,1.007463112473487854e-01
1.277576982975006104e-01,8.722422719001770020e-01
9.277800917625427246e-01,7.221989333629608154e-02
2.112691551446914673e-01,7.887308001518249512e-01
2.829925715923309326e-01,7.170073986053466797e-01
6.151694655418395996e-01,3.848305046558380127e-01
9.381425380706787109e-01,6.185744330286979675e-02
8.634130954742431641e-01,1.365869492292404175e-01
9.447767734527587891e-01,5.522318929433822632e-02
9.551718831062316895e-01,4.482811689376831055e-02
2.678308486938476562e-01,7.321690917015075684e-01
6.381555199623107910e-01,3.618444502353668213e-01
9.232035279273986816e-02,9.076796174049377441e-01
4.782759845256805420e-01,5.217240452766418457e-01
9.233213663101196289e-01,7.667867094278335571e-02
8.185935020446777344e-01,1.814065277576446533e-01
3.430435657501220703e-01,6.569563746452331543e-01
9.272027015686035156e-01,7.279731333255767822e-02
2.044750750064849854e-01,7.955248951911926270e-01
8.753285408020019531e-01,1.246714070439338684e-01
9.487782716751098633e-01,5.122176557779312134e-02
7.806375622749328613e-01,2.193624079227447510e-01
6.455307602882385254e-01,3.544691801071166992e-01
9.234948754310607910e-01,7.650516927242279053e-02
9.167820215225219727e-01,8.321793377399444580e-02
9.558877348899841309e-01,4.411230236291885376e-02
3.377557098865509033e-01,6.622442603111267090e-01
9.302757382392883301e-01,6.972429901361465454e-02
8.763995170593261719e-01,1.236004829406738281e-01
3.129484355449676514e-01,6.870515942573547363e-01
8.370977640151977539e-01,1.629021763801574707e-01
8.350191265344619751e-02,9.164980649948120117e-01
6.398023366928100586e-01,3.601977229118347168e-01
9.288404583930969238e-01,7.115950435400009155e-02
8.960335850715637207e-01,1.039664149284362793e-01
6.859675049781799316e-01,3.140324950218200684e-01
5.768468379974365234e-01,4.231532216072082520e-01
4.947988390922546387e-01,5.052011013031005859e-01
2.867112159729003906e-01,7.132887244224548340e-01
8.426882028579711914e-01,1.573117822408676147e-01
7.091190218925476074e-01,2.908809781074523926e-01
9.962186217308044434e-02,9.003781676292419434e-01
9.308363795280456543e-01,6.916362047195434570e-02
5.296844840049743652e-01,4.703155457973480225e-01
9.525512456893920898e-01,4.744876921176910400e-02
8.903421759605407715e-01,1.096578612923622131e-01
1.966146528720855713e-01,8.033853769302368164e-01
8.802037835121154785e-01,1.197962462902069092e-01
8.331109881401062012e-01,1.668889671564102173e-01
1.218361780047416687e-01,8.781638145446777344e-01
5.690720677375793457e-01,4.309279024600982666e-01
7.064746618270874023e-01,2.935253381729125977e-01
7.148321717977523804e-02,9.285168051719665527e-01
8.153092265129089355e-01,1.846907734870910645e-01
7.323544621467590332e-01,2.676454782485961914e-01
9.225316643714904785e-01,7.746829092502593994e-02
6.330854892730712891e-01,3.669145703315734863e-01
4.169614315032958984e-01,5.830385684967041016e-01
4.759568870067596436e-01,5.240430831909179688e-01
8.879505395889282227e-01,1.120494380593299866e-01
8.075453042984008789e-01,1.924546808004379272e-01
5.755044817924499512e-01,4.244955182075500488e-01
7.508395910263061523e-01,2.491604238748550415e-01
3.908115923404693604e-01,6.091884374618530273e-01
1.247087940573692322e-01,8.752912282943725586e-01
2.161486297845840454e-01,7.838513851165771484e-01
9.406190514564514160e-01,5.938094109296798706e-02
2.963910102844238281e-01,7.036089897155761719e-01
3.441880941390991211e-01,6.558119058609008789e-01
9.118218421936035156e-01,8.817807585000991821e-02
5.572851896286010742e-01,4.427148401737213135e-01
1.812198013067245483e-01,8.187802433967590332e-01
9.476003050804138184e-02,9.052399396896362305e-01
9.299454092979431152e-01,7.005454599857330322e-02
6.983014345169067383e-01,3.016985654830932617e-01
3.745777308940887451e-01,6.254222989082336426e-01
6.921736598014831543e-01,3.078263700008392334e-01
6.412628293037414551e-01,3.587371110916137695e-01
7.375373840332031250e-01,2.624626159667968750e-01
4.410954415798187256e-01,5.589045286178588867e-01
2.036493718624114990e-01,7.963506579399108887e-01
9.335281252861022949e-01,6.647184491157531738e-02
8.274260163307189941e-01,1.725739836692810059e-01
9.045484662055969238e-01,9.545154124498367310e-02
7.342025041580200195e-01,2.657975256443023682e-01
9.301125407218933105e-01,6.988745927810668945e-02
9.422785043716430664e-01,5.772152543067932129e-02
6.344509720802307129e-01,3.655490577220916748e-01
8.171281218528747559e-01,1.828718185424804688e-01
2.337879091501235962e-01,7.662121057510375977e-01
4.206396341323852539e-01,5.793603062629699707e-01
4.970438480377197266e-01,5.029560923576354980e-01
3.780081570148468018e-01,6.219918131828308105e-01
7.402386069297790527e-01,2.597614228725433350e-01
9.119790792465209961e-01,8.802089840173721313e-02
3.088792860507965088e-01,6.911207437515258789e-01
5.943991541862487793e-01,4.056008756160736084e-01
1.295237839221954346e-01,8.704762458801269531e-01
9.591904878616333008e-01,4.080948978662490845e-02
8.784624338150024414e-01,1.215376257896423340e-01
9.651032686233520508e-01,3.489679843187332153e-02
2.763305008411407471e-01,7.236694693565368652e-01
8.684089183807373047e-01,1.315910965204238892e-01
5.669795870780944824e-01,4.330204427242279053e-01
9.704609513282775879e-01,2.953911200165748596e-02
2.487317621707916260e-01,7.512682676315307617e-01
2.023291885852813721e-01,7.976708412170410156e-01
2.060846090316772461e-01,7.939153313636779785e-01
9.623578786849975586e-01,3.764216974377632141e-02
6.730632781982421875e-01,3.269366919994354248e-01
9.753838181495666504e-01,2.461623772978782654e-02
9.071303606033325195e-01,9.286960214376449585e-02
2.151000350713729858e-01,7.848999500274658203e-01
6.502814888954162598e-01,3.497185409069061279e-01
6.828471273183822632e-02,9.317152500152587891e-01
9.480574727058410645e-01,5.194247514009475708e-02
8.505868315696716309e-01,1.494131386280059814e-01
2.409451156854629517e-01,7.590548396110534668e-01
9.588574171066284180e-01,4.114259779453277588e-02
2.892756164073944092e-01,7.107244133949279785e-01
8.761137723922729492e-01,1.238862127065658569e-01
5.830377936363220215e-01,4.169621467590332031e-01
6.312862038612365723e-01,3.687138259410858154e-01
5.063058137893676758e-01,4.936942160129547119e-01
2.612084150314331055e-01,7.387916445732116699e-01
7.075605392456054688e-01,2.924394309520721436e-01
4.833231866359710693e-01,5.166767835617065430e-01
4.753557443618774414e-01,5.246443152427673340e-01
4.614037573337554932e-01,5.385962724685668945e-01
9.226108789443969727e-01,7.738912105560302734e-02
3.848936557769775391e-01,6.151063442230224609e-01
5.477040410041809082e-01,4.522959887981414795e-01
4.306451082229614258e-01,5.693548321723937988e-01
9.091890454292297363e-01,9.081095457077026367e-02
9.752609729766845703e-01,2.473897486925125122e-02
9.420864582061767578e-01,5.791357159614562988e-02
9.747239947319030762e-01,2.527604810893535614e-02
9.561732411384582520e-01,4.382674768567085266e-02
6.087414622306823730e-01,3.912585079669952393e-01
9.770837426185607910e-01,2.291621826589107513e-02
5.331466794013977051e-01,4.668533205986022949e-01
1.154121235013008118e-01,8.845878839492797852e-01
4.081695675849914551e-01,5.918304324150085449e-01
9.798346161842346191e-01,2.016540616750717163e-02
6.698095798492431641e-01,3.301904499530792236e-01
7.385712862014770508e-01,2.614286541938781738e-01
8.205820918083190918e-01,1.794179379940032959e-01
9.222523570060729980e-01,7.774765789508819580e-02
8.497511148452758789e-01,1.502489000558853149e-01
6.094574928283691406e-01,3.905425667762756348e-01
9.485165476799011230e-01,5.148350819945335388e-02
3.812093436717987061e-01,6.187906265258789062e-01
7.364707589149475098e-01,2.635292708873748779e-01
6.178088188171386719e-01,3.821911513805389404e-01
7.674081921577453613e-01,2.325917929410934448e-01
5.248407721519470215e-01,4.751591682434082031e-01
9.135524034500122070e-01,8.644756674766540527e-02
8.028351068496704102e-01,1.971649229526519775e-01
5.763504505157470703e-01,4.236495196819305420e-01
8.503696918487548828e-01,1.496303528547286987e-01
8.239889740943908691e-01,1.760110408067703247e-01
7.546566724777221680e-01,2.453433126211166382e-01
1.855745464563369751e-01,8.144254088401794434e-01
9.075279235839843750e-01,9.247206151485443115e-02
7.469464540481567383e-01,2.530535757541656494e-01
1.322764903306961060e-01,8.677235245704650879e-01
9.106885194778442383e-01,8.931148797273635864e-02
6.261466741561889648e-01,3.738533258438110352e-01
7.665099501609802246e-01,2.334900498390197754e-01
3.503054380416870117e-01,6.496945619583129883e-01
7.861453294754028320e-01,2.138546556234359741e-01
2.256696522235870361e-01,7.743303775787353516e-01
4.674907028675079346e-01,5.325093269348144531e-01
7.931442260742187500e-01,2.068558186292648315e-01
9.864521026611328125e-01,1.354793831706047058e-02
9.502406120300292969e-01,4.975944757461547852e-02
6.855293363332748413e-02,9.314470887184143066e-01
2.363201230764389038e-01,7.636798620223999023e-01
2.229294478893280029e-01,7.770705819129943848e-01
8.654469251632690430e-01,1.345530748367309570e-01
2.245326787233352661e-01,7.754672765731811523e-01
8.843945860862731934e-01,1.156054660677909851e-01
2.331673800945281982e-01,7.668325901031494141e-01
9.617291092872619629e-01,3.827090561389923096e-02
3.839330077171325684e-01,6.160669326782226562e-01
6.148812770843505859e-01,3.851187229156494141e-01
4.747901558876037598e-01,5.252099037170410156e-01
7.115213274955749512e-01,2.884786725044250488e-01
8.173237442970275879e-01,1.826762109994888306e-01
6.030896678566932678e-02,9.396910667419433594e-01
3.785797655582427979e-01,6.214202642440795898e-01
1.523699909448623657e-01,8.476300239562988281e-01
5.181230306625366211e-01,4.818769395351409912e-01
2.340803593397140503e-01,7.659196853637695312e-01
5.556491017341613770e-01,4.443508982658386230e-01
4.769429564476013184e-01,5.230570435523986816e-01
9.576201438903808594e-01,4.237984493374824524e-02
4.355981349945068359e-01,5.644018650054931641e-01
9.838100671768188477e-01,1.618995703756809235e-02
1.760334968566894531e-01,8.239664435386657715e-01
6.973518133163452148e-01,3.026482462882995605e-01
8.788536787033081055e-01,1.211463138461112976e-01
8.317196369171142578e-01,1.682802885770797729e-01
7.613925933837890625e-01,2.386073470115661621e-01
9.196024537086486816e-01,8.039753884077072144e-02
7.633175253868103027e-01,2.366824299097061157e-01
5.140492320060729980e-01,4.859507679939270020e-01
6.402864456176757812e-01,3.597135543823242188e-01
7.983679175376892090e-01,2.016321420669555664e-01
4.544950127601623535e-01,5.455049872398376465e-01
7.877661287784576416e-02,9.212234020233154297e-01
6.615533828735351562e-01,3.384466469287872314e-01
4.993984997272491455e-01,5.006015300750732422e-01
4.553833901882171631e-01,5.446165800094604492e-01
9.401715397834777832e-01,5.982843786478042603e-02
9.127354025840759277e-01,8.726456761360168457e-02
1.836051791906356812e-01,8.163948655128479004e-01
9.571587443351745605e-01,4.284125566482543945e-02
9.191896319389343262e-01,8.081034570932388306e-02
3.088191449642181396e-01,6.911808252334594727e-01
1.451348215341567993e-01,8.548651337623596191e-01
8.085762262344360352e-01,1.914237439632415771e-01
2.215801030397415161e-01,7.784199118614196777e-01
9.390227794647216797e-01,6.097717210650444031e-02
8.942254185676574707e-01,1.057746037840843201e-01
3.780003786087036133e-01,6.219996213912963867e-01
9.591528773307800293e-01,4.084712639451026917e-02
8.978016376495361328e-01,1.021983176469802856e-01
9.333093464374542236e-02,9.066690206527709961e-01
5.617648363113403320e-01,4.382351636886596680e-01
6.570382118225097656e-01,3.429617881774902344e-01
6.649112701416015625e-01,3.350887894630432129e-01
9.442406892776489258e-01,5.575923621654510498e-02
9.132314324378967285e-01,8.676852285861968994e-02
8.210107088088989258e-01,1.789892911911010742e-01
