9.456304311752319336e-01,5.436959862709045410e-02
8.307295441627502441e-01,1.692704856395721436e-01
9.445346593856811523e-01,5.546535551548004150e-02
9.636393785476684570e-01,3.636060655117034912e-02
9.073843955993652344e-01,9.261564910411834717e-02
6.902675628662109375e-01,3.097324371337890625e-01
5.178618431091308594e-01,4.821381568908691406e-01
9.409259557723999023e-01,5.907408520579338074e-02
9.327652454376220703e-01,6.723471730947494507e-02
5.867732167243957520e-01,4.132267832756042480e-01
7.938783168792724609e-01,2.061216980218887329e-01
8.860994577407836914e-01,1.139005795121192932e-01
8.734326362609863281e-01,1.265673488378524780e-01
9.311510920524597168e-01,6.884886324405670166e-02
5.071957111358642578e-01,4.928042888641357422e-01
9.271505475044250488e-01,7.284943014383316040e-02
9.295995831489562988e-01,7.040037959814071655e-02
8.190387487411499023e-01,1.809612512588500977e-01
9.374793171882629395e-01,6.252072751522064209e-02
9.626806974411010742e-01,3.731933981180191040e-02
7.249040603637695312e-01,2.750959098339080811e-01
8.369948863983154297e-01,1.630051434040069580e-01
9.314962625503540039e-01,6.850377470254898071e-02
8.433350920677185059e-01,1.566648930311203003e-01
9.436957836151123047e-01,5.630418285727500916e-02
9.590730071067810059e-01,4.092696309089660645e-02
9.717670679092407227e-01,2.823290228843688965e-02
9.092100858688354492e-01,9.078991413116455078e-02
9.198936820030212402e-01,8.010631054639816284e-02
9.584672451019287109e-01,4.153273254632949829e-02
9.133303761482238770e-01,8.666963130235671997e-02
8.011256456375122070e-01,1.988743841648101807e-01
9.158524870872497559e-01,8.414752781391143799e-02
9.571414589881896973e-01,4.285851493477821350e-02
9.425536990165710449e-01,5.744636431336402893e-02
3.399305343627929688e-01,6.600694656372070312e-01
2.763199210166931152e-01,7.236800789833068848e-01
7.312940359115600586e-01,2.687059342861175537e-01
8.021670579910278320e-01,1.978329569101333618e-01
8.103319406509399414e-01,1.896681040525436401e-01
9.050943255424499512e-01,9.490568190813064575e-02
7.900068759918212891e-01,2.099931687116622925e-01
9.533833265304565430e-01,4.661671444773674011e-02
9.706511497497558594e-01,2.934883721172809601e-02
9.420389533042907715e-01,5.796105787158012390e-02
9.753488898277282715e-01,2.465114556252956390e-02
8.841780424118041992e-01,1.158220246434211731e-01
6.946776509284973145e-01,3.053223788738250732e-01
2.988241016864776611e-01,7.011759281158447266e-01
8.398596644401550293e-01,1.601403206586837769e-01
8.585551381111145020e-01,1.414449214935302734e-01
8.924362659454345703e-01,1.075637191534042358e-01
9.368041157722473145e-01,6.319590657949447632e-02
5.687569975852966309e-01,4.312430620193481445e-01
9.705150723457336426e-01,2.948497608304023743e-02
5.944654345512390137e-01,4.055345654487609863e-01
5.176234245300292969e-01,4.823766350746154785e-01
7.409337759017944336e-01,2.590662539005279541e-01
6.321371793746948242e-01,3.678627908229827881e-01
8.315834999084472656e-01,1.684164404869079590e-01
6.286434531211853027e-01,3.713566064834594727e-01
9.485142827033996582e-01,5.148572102189064026e-02
9.444645047187805176e-01,5.553551763296127319e-02
7.098214626312255859e-01,2.901785373687744141e-01
8.055052161216735840e-01,1.944947391748428345e-01
9.265615344047546387e-01,7.343852519989013672e-02
8.684591054916381836e-01,1.315408647060394287e-01
6.351266503334045410e-01,3.648733794689178467e-01
9.201553463935852051e-01,7.984469830989837646e-02
9.245110154151916504e-01,7.548902928829193115e-02
8.607178926467895508e-01,1.392821669578552246e-01
8.519759178161621094e-01,1.480240672826766968e-01
7.225104570388793945e-01,2.774895429611206055e-01
3.737759590148925781e-01,6.262240409851074219e-01
9.475495815277099609e-01,5.245044082403182983e-02
8.713119626045227051e-01,1.286880522966384888e-01
9.737023115158081055e-01,2.629763633012771606e-02
9.614802002906799316e-01,3.851981088519096375e-02
5.655814409255981445e-01,4.344185888767242432e-01
9.710385799407958984e-01,2.896137908101081848e-02
8.127311468124389648e-01,1.872688382863998413e-01
8.204586505889892578e-01,1.795413792133331299e-01
8.839186429977416992e-01,1.160813346505165100e-01
8.535132408142089844e-01,1.464867591857910156e-01
9.460772871971130371e-01,5.392267182469367981e-02
9.364407062530517578e-01,6.355929374694824219e-02
8.330981135368347168e-01,1.669018715620040894e-01
7.713319063186645508e-01,2.286680787801742554e-01
9.342972040176391602e-01,6.570283323526382446e-02
8.483101129531860352e-01,1.516898572444915771e-01
9.359840154647827148e-01,6.401599198579788208e-02
8.616828918457031250e-01,1.383170783519744873e-01
5.444878339767456055e-01,4.555121958255767822e-01
8.761230111122131348e-01,1.238770037889480591e-01
9.147542119026184082e-01,8.524584025144577026e-02
8.973984718322753906e-01,1.026015356183052063e-01
9.240467548370361328e-01,7.595323026180267334e-02
8.058333396911621094e-01,1.941666752099990845e-01
5.467903017997741699e-01,4.532096982002258301e-01
8.376526832580566406e-01,1.623473018407821655e-01
1.930294334888458252e-01,8.069705367088317871e-01
9.451702237129211426e-01,5.482972040772438049e-02
9.532015323638916016e-01,4.679847881197929382e-02
7.398673892021179199e-01,2.601326107978820801e-01
9.141338467597961426e-01,8.586614578962326050e-02
8.236705064773559570e-01,1.763294935226440430e-01
8.234621286392211914e-01,1.765379011631011963e-01
6.909840106964111328e-01,3.090160489082336426e-01
3.314456343650817871e-01,6.685543656349182129e-01
9.670311212539672852e-01,3.296894952654838562e-02
8.504411578178405762e-01,1.495587825775146484e-01
7.077617049217224121e-01,2.922383248805999756e-01
8.140884041786193848e-01,1.859115809202194214e-01
9.516177773475646973e-01,4.838222265243530273e-02
9.344987869262695312e-01,6.550117582082748413e-02
4.819053113460540771e-01,5.180947184562683105e-01
6.781199574470520020e-01,3.218799829483032227e-01
8.031790852546691895e-01,1.968208998441696167e-01
4.921866953372955322e-01,5.078132748603820801e-01
8.627178072929382324e-01,1.372821629047393799e-01
9.655968546867370605e-01,3.440315648913383484e-02
7.612566947937011719e-01,2.387432903051376343e-01
8.298754096031188965e-01,1.701245754957199097e-01
9.412687420845031738e-01,5.873125419020652771e-02
2.987740337848663330e-01,7.012259960174560547e-01
6.169492006301879883e-01,3.830507695674896240e-01
9.101815223693847656e-01,8.981843292713165283e-02
9.087139964103698730e-01,9.128601849079132080e-02
9.659118056297302246e-01,3.408822417259216309e-02
9.451513886451721191e-01,5.484865978360176086e-02
9.093489050865173340e-01,9.065109491348266602e-02
9.631707072257995605e-01,3.682933375239372253e-02
9.189310073852539062e-01,8.106894791126251221e-02
8.688502311706542969e-01,1.311498433351516724e-01
8.571506142616271973e-01,1.428493857383728027e-01
9.694958925247192383e-01,3.050411492586135864e-02
9.567503333091735840e-01,4.324964061379432678e-02
9.545456171035766602e-01,4.545438662171363831e-02
9.418181777000427246e-01,5.818175524473190308e-02
9.228794574737548828e-01,7.712049782276153564e-02
6.402488350868225098e-01,3.597511649131774902e-01
9.401805996894836426e-01,5.981938168406486511e-02
7.990316152572631836e-01,2.009683400392532349e-01
9.302318096160888672e-01,6.976819783449172974e-02
4.254215657711029053e-01,5.745784044265747070e-01
8.341872096061706543e-01,1.658128648996353149e-01
3.676377832889556885e-01,6.323622465133666992e-01
9.251277446746826172e-01,7.487219572067260742e-02
8.100419640541076660e-01,1.899581104516983032e-01
9.401424527168273926e-01,5.985756218433380127e-02
3.921781778335571289e-01,6.078218221664428711e-01
7.211674451828002930e-01,2.788325548171997070e-01
2.195446789264678955e-01,7.804552912712097168e-01
9.394263029098510742e-01,6.057370081543922424e-02
9.084662199020385742e-01,9.153383970260620117e-02
8.585531115531921387e-01,1.414469033479690552e-01
3.693861067295074463e-01,6.306139230728149414e-01
9.286029338836669922e-01,7.139710336923599243e-02
9.512278437614440918e-01,4.877220839262008667e-02
9.466285705566406250e-01,5.337135121226310730e-02
2.637661695480346680e-01,7.362338304519653320e-01
9.503796696662902832e-01,4.962033778429031372e-02
9.500618577003479004e-01,4.993820562958717346e-02
9.470976591110229492e-01,5.290235206484794617e-02
8.005872368812561035e-01,1.994128078222274780e-01
9.614591598510742188e-01,3.854082524776458740e-02
6.917471885681152344e-01,3.082528114318847656e-01
8.045572638511657715e-01,1.954427361488342285e-01
9.351383447647094727e-01,6.486162543296813965e-02
4.810575246810913086e-01,5.189424157142639160e-01
9.654994606971740723e-01,3.450053557753562927e-02
8.629463315010070801e-01,1.370536684989929199e-01
9.491369128227233887e-01,5.086307600140571594e-02
9.043897986412048340e-01,9.561014175415039062e-02
3.707448840141296387e-01,6.292551755905151367e-01
5.675308108329772949e-01,4.324691593647003174e-01
7.161084413528442383e-01,2.838915586471557617e-01
9.203464388847351074e-01,7.965356111526489258e-02
9.095414280891418457e-01,9.045854210853576660e-02
9.251245856285095215e-01,7.487544417381286621e-02
4.925934672355651855e-01,5.074065327644348145e-01
8.388620615005493164e-01,1.611379384994506836e-01
9.234575629234313965e-01,7.654242217540740967e-02
8.743352293968200684e-01,1.256647557020187378e-01
9.805786609649658203e-01,1.942140236496925354e-02
9.696413874626159668e-01,3.035866469144821167e-02
9.242627620697021484e-01,7.573727518320083618e-02
9.813600778579711914e-01,1.863992214202880859e-02
8.908590674400329590e-01,1.091409102082252502e-01
8.651490211486816406e-01,1.348509192466735840e-01
9.307515025138854980e-01,6.924852728843688965e-02
9.595809578895568848e-01,4.041904956102371216e-02
8.561422228813171387e-01,1.438577473163604736e-01
8.985657095909118652e-01,1.014342233538627625e-01
9.482159614562988281e-01,5.178399384021759033e-02
6.472371220588684082e-01,3.527628779411315918e-01
3.270589411258697510e-01,6.729410290718078613e-01
8.035649061203002930e-01,1.964350938796997070e-01
9.445309638977050781e-01,5.546907708048820496e-02
8.030014038085937500e-01,1.969985812902450562e-01
8.882444500923156738e-01,1.117555350065231323e-01
9.645546078681945801e-01,3.544544056057929993e-02
9.493040442466735840e-01,5.069593340158462524e-02
3.191787302494049072e-01,6.808212995529174805e-01
9.523057341575622559e-01,4.769422486424446106e-02
8.825253248214721680e-01,1.174746975302696228e-01
5.635653138160705566e-01,4.364346861839294434e-01
6.032022833824157715e-01,3.967977166175842285e-01
8.876024484634399414e-01,1.123975664377212524e-01
9.630236029624938965e-01,3.697637468576431274e-02
8.858389854431152344e-01,1.141609773039817810e-01
7.434514164924621582e-01,2.565485537052154541e-01
8.810785412788391113e-01,1.189214363694190979e-01
7.571395635604858398e-01,2.428604215383529663e-01
6.861483454704284668e-01,3.138516247272491455e-01
8.091039061546325684e-01,1.908960938453674316e-01
9.367448091506958008e-01,6.325515359640121460e-02
7.329958677291870117e-01,2.670041024684906006e-01
8.502102494239807129e-01,1.497897505760192871e-01
5.795801877975463867e-01,4.204197824001312256e-01
8.206050395965576172e-01,1.793949455022811890e-01
3.149343430995941162e-01,6.850656867027282715e-01
8.909402489662170410e-01,1.090597137808799744e-01
4.562234878540039062e-01,5.437764525413513184e-01
9.777080416679382324e-01,2.229197323322296143e-02
9.468144774436950684e-01,5.318545550107955933e-02
7.739332318305969238e-01,2.260667532682418823e-01
7.577645778656005859e-01,2.422353923320770264e-01
9.703932404518127441e-01,2.960680983960628510e-02
6.492769122123718262e-01,3.507230579853057861e-01
9.637101292610168457e-01,3.628983348608016968e-02
6.012311577796936035e-01,3.987688422203063965e-01
9.351623058319091797e-01,6.483764946460723877e-02
5.952557325363159180e-01,4.047442376613616943e-01
9.283007979393005371e-01,7.169918715953826904e-02
8.980499505996704102e-01,1.019500792026519775e-01
9.037129878997802734e-01,9.628706425428390503e-02
8.741407990455627441e-01,1.258592754602432251e-01
7.853215932846069336e-01,2.146783918142318726e-01
8.388610482215881348e-01,1.611389666795730591e-01
9.722405076026916504e-01,2.775949798524379730e-02
7.872034311294555664e-01,2.127966433763504028e-01
9.149503707885742188e-01,8.504959940910339355e-02
9.591059088706970215e-01,4.089405015110969543e-02
9.515647888183593750e-01,4.843515157699584961e-02
2.340830862522125244e-01,7.659168839454650879e-01
9.629185199737548828e-01,3.708151355385780334e-02
5.049605369567871094e-01,4.950395226478576660e-01
9.554218053817749023e-01,4.457824304699897766e-02
4.594306945800781250e-01,5.405693054199218750e-01
8.758518695831298828e-01,1.241481378674507141e-01
8.529283404350280762e-01,1.470716297626495361e-01
8.881160616874694824e-01,1.118839532136917114e-01
1.248098313808441162e-01,8.751901984214782715e-01
8.888311386108398438e-01,1.111688166856765747e-01
3.718462288379669189e-01,6.281538009643554688e-01
9.425413608551025391e-01,5.745855718851089478e-02
4.786418378353118896e-01,5.213581919670104980e-01
7.597115039825439453e-01,2.402885407209396362e-01
5.972691178321838379e-01,4.027308523654937744e-01
9.171728491783142090e-01,8.282715082168579102e-02
9.528275728225708008e-01,4.717249795794487000e-02
9.050294756889343262e-01,9.497045725584030151e-02
8.071596026420593262e-01,1.928404122591018677e-01
7.136515378952026367e-01,2.863484323024749756e-01
7.393519282341003418e-01,2.606480717658996582e-01
7.295671701431274414e-01,2.704328000545501709e-01
4.973141252994537354e-01,5.026858448982238770e-01
8.730926513671875000e-01,1.269073188304901123e-01
8.379240036010742188e-01,1.620759516954421997e-01
6.772684454917907715e-01,3.227314949035644531e-01
2.986532151699066162e-01,7.013467550277709961e-01
8.205305337905883789e-01,1.794694364070892334e-01
6.718008518218994141e-01,3.281991779804229736e-01
8.239537477493286133e-01,1.760462969541549683e-01
5.793565511703491211e-01,4.206434786319732666e-01
9.692469835281372070e-01,3.075296245515346527e-02
9.575506448745727539e-01,4.244937375187873840e-02
8.834643363952636719e-01,1.165356338024139404e-01
5.949434041976928711e-01,4.050565958023071289e-01
6.424170136451721191e-01,3.575830459594726562e-01
8.084604740142822266e-01,1.915395110845565796e-01
7.438887357711791992e-01,2.561112344264984131e-01
6.068564057350158691e-01,3.931435346603393555e-01
8.138307929039001465e-01,1.861691623926162720e-01
6.212609410285949707e-01,3.787391185760498047e-01
8.951735496520996094e-01,1.048264428973197937e-01
9.717131257057189941e-01,2.828689292073249817e-02
6.607679724693298340e-01,3.392320275306701660e-01
9.581821560859680176e-01,4.181778058409690857e-02
9.606617689132690430e-01,3.933823481202125549e-02
5.365023016929626465e-01,4.634976983070373535e-01
9.004903435707092285e-01,9.950961917638778687e-02
7.445357441902160645e-01,2.554642856121063232e-01
2.506469786167144775e-01,7.493529915809631348e-01
9.644629955291748047e-01,3.553697466850280762e-02
8.856735229492187500e-01,1.143264546990394592e-01
4.200452864170074463e-01,5.799547433853149414e-01
3.182885348796844482e-01,6.817114353179931641e-01
5.438398718833923340e-01,4.561601877212524414e-01
9.320267438888549805e-01,6.797324866056442261e-02
7.975280880928039551e-01,2.024718672037124634e-01
4.267916381359100342e-01,5.732083916664123535e-01
5.480889081954956055e-01,4.519110620021820068e-01
9.329919219017028809e-01,6.700810045003890991e-02
8.637660145759582520e-01,1.362339705228805542e-01
9.333059191703796387e-01,6.669410318136215210e-02
8.708168864250183105e-01,1.291830688714981079e-01
8.992666006088256836e-01,1.007334440946578979e-01
9.676254391670227051e-01,3.237459063529968262e-02
7.581811547279357910e-01,2.418188452720642090e-01
9.344601631164550781e-01,6.553976982831954956e-02
5.941036343574523926e-01,4.058963656425476074e-01
4.902817010879516602e-01,5.097183585166931152e-01
5.272654891014099121e-01,4.727345705032348633e-01
6.334839463233947754e-01,3.665160834789276123e-01
6.010362505912780762e-01,3.989637196063995361e-01
9.654293656349182129e-01,3.457065671682357788e-02
9.605377912521362305e-01,3.946223482489585876e-02
9.260982275009155273e-01,7.390178740024566650e-02
6.965795159339904785e-01,3.034205138683319092e-01
7.004261612892150879e-01,2.995737791061401367e-01
7.467805743217468262e-01,2.532193958759307861e-01
8.148397207260131836e-01,1.851602643728256226e-01
7.532409429550170898e-01,2.467589974403381348e-01
7.659806609153747559e-01,2.340193688869476318e-01
9.143229126930236816e-01,8.567713201045989990e-02
7.190828323364257812e-01,2.809171676635742188e-01
9.581563472747802734e-01,4.184369370341300964e-02
7.966744899749755859e-01,2.033254504203796387e-01
7.594747543334960938e-01,2.405252307653427124e-01
9.069395065307617188e-01,9.306054562330245972e-02
8.272188305854797363e-01,1.727811396121978760e-01
6.722195744514465332e-01,3.277804255485534668e-01
9.109917879104614258e-01,8.900818973779678345e-02
6.824423074722290039e-01,3.175577223300933838e-01
9.612338542938232422e-01,3.876617178320884705e-02
8.178305625915527344e-01,1.821694821119308472e-01
9.223269820213317871e-01,7.767308503389358521e-02
4.879299402236938477e-01,5.120700597763061523e-01
6.566765308380126953e-01,3.433234989643096924e-01
8.753131031990051270e-01,1.246869117021560669e-01
9.075740575790405273e-01,9.242590516805648804e-02
9.118764996528625488e-01,8.812347799539566040e-02
4.737017154693603516e-01,5.262983441352844238e-01
8.829752802848815918e-01,1.170247048139572144e-01
6.334967613220214844e-01,3.665032088756561279e-01
7.294480800628662109e-01,2.705519199371337891e-01
3.310557901859283447e-01,6.689442396163940430e-01
9.186275005340576172e-01,8.137246221303939819e-02
9.045916795730590820e-01,9.540829807519912720e-02
8.882915377616882324e-01,1.117084026336669922e-01
9.761932492256164551e-01,2.380674332380294800e-02
8.512452840805053711e-01,1.487546563148498535e-01
8.695499897003173828e-01,1.304500102996826172e-01
8.378062248229980469e-01,1.621937155723571777e-01
9.669622182846069336e-01,3.303780779242515564e-02
7.460057735443115234e-01,2.539941966533660889e-01
9.758924841880798340e-01,2.410747669637203217e-02
6.666642427444458008e-01,3.333357274532318115e-01
9.742427468299865723e-01,2.575730532407760620e-02
8.209107518196105957e-01,1.790892034769058228e-01
9.531635046005249023e-01,4.683655127882957458e-02
5.998777747154235840e-01,4.001222252845764160e-01
7.280871272087097168e-01,2.719128131866455078e-01
6.586540937423706055e-01,3.413459062576293945e-01
3.871921002864837646e-01,6.128079295158386230e-01
5.842056870460510254e-01,4.157943725585937500e-01
7.436814904212951660e-01,2.563185691833496094e-01
9.178209304809570312e-01,8.217903226613998413e-02
9.158980846405029297e-01,8.410190045833587646e-02
9.745303392410278320e-01,2.546966448426246643e-02
9.609582424163818359e-01,3.904176130890846252e-02
8.203828930854797363e-01,1.796171367168426514e-01
9.040250778198242188e-01,9.597487747669219971e-02
8.674040436744689941e-01,1.325959414243698120e-01
8.377120494842529297e-01,1.622879207134246826e-01
9.567589759826660156e-01,4.324109479784965515e-02
5.690883398056030273e-01,4.309116601943969727e-01
9.617369174957275391e-01,3.826303780078887939e-02
7.960183620452880859e-01,2.039816230535507202e-01
7.925395369529724121e-01,2.074603885412216187e-01
9.088693857192993164e-01,9.113062173128128052e-02
7.941588759422302246e-01,2.058411091566085815e-01
6.735311150550842285e-01,3.264688253402709961e-01
8.714888095855712891e-01,1.285112053155899048e-01
9.234114885330200195e-01,7.658854871988296509e-02
9.851704239845275879e-01,1.482960861176252365e-02
9.169365763664245605e-01,8.306339383125305176e-02
7.964622378349304199e-01,2.035377472639083862e-01
7.809603810310363770e-01,2.190396338701248169e-01
5.081483125686645508e-01,4.918516576290130615e-01
9.666891098022460938e-01,3.331088274717330933e-02
6.667487621307373047e-01,3.332512676715850830e-01
3.961150646209716797e-01,6.038849353790283203e-01
8.354989886283874512e-01,1.645010411739349365e-01
8.298137784004211426e-01,1.701862812042236328e-01
5.503817200660705566e-01,4.496182501316070557e-01
8.739902973175048828e-01,1.260096579790115356e-01
9.580715298652648926e-01,4.192847386002540588e-02
4.118415713310241699e-01,5.881584286689758301e-01
7.878086566925048828e-01,2.121913284063339233e-01
4.609991312026977539e-01,5.390009284019470215e-01
8.939064145088195801e-01,1.060936301946640015e-01
9.701625108718872070e-01,2.983750216662883759e-02
