8.425644636154174805e-01,1.574355512857437134e-01
9.983744621276855469e-01,1.625529606826603413e-03
9.961781501770019531e-01,3.821905003860592842e-03
9.715136885643005371e-01,2.848627418279647827e-02
9.865530133247375488e-01,1.344704255461692810e-02
9.038214087486267090e-01,9.617858380079269409e-02
5.028280615806579590e-01,4.971719682216644287e-01
9.690556526184082031e-01,3.094430081546306610e-02
9.300842881202697754e-01,6.991568207740783691e-02
6.938056349754333496e-01,3.061944246292114258e-01
3.969834148883819580e-01,6.030165553092956543e-01
6.884822845458984375e-01,3.115177154541015625e-01
4.820290207862854004e-01,5.179709792137145996e-01
9.655936360359191895e-01,3.440643846988677979e-02
9.087023735046386719e-01,9.129760414361953735e-02
5.458616614341735840e-01,4.541383683681488037e-01
4.492544829845428467e-01,5.507454872131347656e-01
7.545452117919921875e-01,2.454547733068466187e-01
9.493183493614196777e-01,5.068164691329002380e-02
4.271883070468902588e-01,5.728116631507873535e-01
9.774605035781860352e-01,2.253950946033000946e-02
8.160014152526855469e-01,1.839985698461532593e-01
7.803122401237487793e-01,2.196877151727676392e-01
7.848155498504638672e-01,2.151843756437301636e-01
9.106623530387878418e-01,8.933771401643753052e-02
9.914665222167968750e-01,8.533491753041744232e-03
4.814907014369964600e-01,5.185093283653259277e-01
8.283272385597229004e-01,1.716727614402770996e-01
4.162465631961822510e-01,5.837534070014953613e-01
9.587411284446716309e-01,4.125893488526344299e-02
9.694294929504394531e-01,3.057051822543144226e-02
9.752605557441711426e-01,2.473944798111915588e-02
6.238835453987121582e-01,3.761164247989654541e-01
9.743432402610778809e-01,2.565681003034114838e-02
6.127714514732360840e-01,3.872286081314086914e-01
6.600989699363708496e-01,3.399009704589843750e-01
8.308608531951904297e-01,1.691391617059707642e-01
6.148729920387268066e-01,3.851269781589508057e-01
9.801414012908935547e-01,1.985855214297771454e-02
3.892240226268768311e-01,6.107760071754455566e-01
9.847791790962219238e-01,1.522086560726165771e-02
8.685029745101928711e-01,1.314969956874847412e-01
8.793708682060241699e-01,1.206291243433952332e-01
9.283541440963745117e-01,7.164586335420608521e-02
2.791617214679718018e-01,7.208382487297058105e-01
9.903672933578491211e-01,9.632752276957035065e-03
9.917482137680053711e-01,8.251781575381755829e-03
6.758515238761901855e-01,3.241485059261322021e-01
8.334093689918518066e-01,1.665905863046646118e-01
9.866629242897033691e-01,1.333709061145782471e-02
6.143550276756286621e-01,3.856449723243713379e-01
9.686509370803833008e-01,3.134912624955177307e-02
9.501293301582336426e-01,4.987069219350814819e-02
8.164684772491455078e-01,1.835315525531768799e-01
1.495590656995773315e-01,8.504409193992614746e-01
9.920133948326110840e-01,7.986627519130706787e-03
2.640181481838226318e-01,7.359818816184997559e-01
8.966242074966430664e-01,1.033758223056793213e-01
9.801281094551086426e-01,1.987186446785926819e-02
9.752951264381408691e-01,2.470488101243972778e-02
6.218250989913940430e-01,3.781748712062835693e-01
9.826808571815490723e-01,1.731916517019271851e-02
6.299473047256469727e-01,3.700526654720306396e-01
6.344767212867736816e-01,3.655233085155487061e-01
9.915378093719482422e-01,8.462211117148399353e-03
9.686899781227111816e-01,3.131008148193359375e-02
5.532804727554321289e-01,4.467195272445678711e-01
8.984280824661254883e-01,1.015719100832939148e-01
7.743176817893981934e-01,2.256822735071182251e-01
9.333310723304748535e-01,6.666889786720275879e-02
9.747260212898254395e-01,2.527395822107791901e-02
9.840708971023559570e-01,1.592911221086978912e-02
9.871371984481811523e-01,1.286285836249589920e-02
3.145740330219268799e-01,6.854259371757507324e-01
8.917012214660644531e-01,1.082987189292907715e-01
5.560955405235290527e-01,4.439044892787933350e-01
4.517897367477416992e-01,5.482102632522583008e-01
6.795924901962280273e-01,3.204075396060943604e-01
9.899228215217590332e-01,1.007716916501522064e-02
9.403787255287170410e-01,5.962130054831504822e-02
9.508411884307861328e-01,4.915888234972953796e-02
9.749748110771179199e-01,2.502524293959140778e-02
9.802801012992858887e-01,1.971984840929508209e-02
6.853578090667724609e-01,3.146422207355499268e-01
8.729910850524902344e-01,1.270089745521545410e-01
9.937250018119812012e-01,6.275000050663948059e-03
8.866963982582092285e-01,1.133036017417907715e-01
9.311594069004058838e-02,9.068840742111206055e-01
9.618926644325256348e-01,3.810739889740943909e-02
9.980767965316772461e-01,1.923159812577068806e-03
9.829224348068237305e-01,1.707760803401470184e-02
6.813559532165527344e-01,3.186440467834472656e-01
3.878045380115509033e-01,6.121954321861267090e-01
6.675098538398742676e-01,3.324901461601257324e-01
6.725556254386901855e-01,3.274443745613098145e-01
6.799646019935607910e-01,3.200353384017944336e-01
8.347259163856506348e-01,1.652741283178329468e-01
9.258556962013244629e-01,7.414430379867553711e-02
9.200302958488464355e-01,7.996971160173416138e-02
7.261655926704406738e-01,2.738344669342041016e-01
8.977216482162475586e-01,1.022783964872360229e-01
9.894662499427795410e-01,1.053367648273706436e-02
9.257223606109619141e-01,7.427765429019927979e-02
9.687927961349487305e-01,3.120721504092216492e-02
8.269696235656738281e-01,1.730303317308425903e-01
5.341482162475585938e-01,4.658517241477966309e-01
6.937305331230163574e-01,3.062695264816284180e-01
9.097013473510742188e-01,9.029870480298995972e-02
2.383041828870773315e-01,7.616958618164062500e-01
7.829132080078125000e-01,2.170868068933486938e-01
9.406831860542297363e-01,5.931679531931877136e-02
9.868532419204711914e-01,1.314677298069000244e-02
7.921417951583862305e-01,2.078582197427749634e-01
9.273198843002319336e-01,7.268015295267105103e-02
9.876559972763061523e-01,1.234402786940336227e-02
9.330624938011169434e-01,6.693744659423828125e-02
9.081447720527648926e-01,9.185522794723510742e-02
9.601097106933593750e-01,3.989027068018913269e-02
9.640594124794006348e-01,3.594060614705085754e-02
9.331044554710388184e-01,6.689560413360595703e-02
9.723905324935913086e-01,2.760945446789264679e-02
9.169456958770751953e-01,8.305426687002182007e-02
9.055448770523071289e-01,9.445514529943466187e-02
9.805907607078552246e-01,1.940925046801567078e-02
8.172945380210876465e-01,1.827055066823959351e-01
5.941928029060363770e-01,4.058071970939636230e-01
5.635321140289306641e-01,4.364679157733917236e-01
8.884993195533752441e-01,1.115007102489471436e-01
9.866504669189453125e-01,1.334956381469964981e-02
8.235818743705749512e-01,1.764181107282638550e-01
7.835217714309692383e-01,2.164782285690307617e-01
8.965783119201660156e-01,1.034217029809951782e-01
8.776751160621643066e-01,1.223248466849327087e-01
9.314951896667480469e-01,6.850482523441314697e-02
7.130568623542785645e-01,2.869431376457214355e-01
8.637132048606872559e-01,1.362868100404739380e-01
9.929012656211853027e-01,7.098669186234474182e-03
5.623760223388671875e-01,4.376239478588104248e-01
5.992784500122070312e-01,4.007215499877929688e-01
9.326019287109375000e-01,6.739806383848190308e-02
9.910622835159301758e-01,8.937736041843891144e-03
8.389445543289184570e-01,1.610555201768875122e-01
9.907497763633728027e-01,9.250219911336898804e-03
2.937148325145244598e-02,9.706284403800964355e-01
7.296571135520935059e-01,2.703429460525512695e-01
9.274437427520751953e-01,7.255623489618301392e-02
8.602529764175415039e-01,1.397470682859420776e-01
6.943097114562988281e-01,3.056903183460235596e-01
6.900980472564697266e-01,3.099020123481750488e-01
8.406682610511779785e-01,1.593317985534667969e-01
5.226070880889892578e-01,4.773928821086883545e-01
9.107460975646972656e-01,8.925394713878631592e-02
6.966955661773681641e-01,3.033044636249542236e-01
5.265318751335144043e-01,4.734681546688079834e-01
9.897123575210571289e-01,1.028758101165294647e-02
3.843223154544830322e-01,6.156777143478393555e-01
9.864026904106140137e-01,1.359737012535333633e-02
9.982011318206787109e-01,1.798863988369703293e-03
9.837121367454528809e-01,1.628789491951465607e-02
9.385904669761657715e-01,6.140960380434989929e-02
9.296826124191284180e-01,7.031744718551635742e-02
1.777491420507431030e-01,8.222508430480957031e-01
2.346466034650802612e-01,7.653533816337585449e-01
4.308102130889892578e-01,5.691897869110107422e-01
8.196949362754821777e-01,1.803050339221954346e-01
9.974506497383117676e-01,2.549289492890238762e-03
9.918497800827026367e-01,8.150201290845870972e-03
6.410562396049499512e-01,3.589437603950500488e-01
9.185218214988708496e-01,8.147813379764556885e-02
9.829199910163879395e-01,1.707997545599937439e-02
1.937529146671295166e-01,8.062470555305480957e-01
9.805036783218383789e-01,1.949634216725826263e-02
3.707250654697418213e-01,6.292749643325805664e-01
7.562385201454162598e-01,2.437614798545837402e-01
9.453776478767395020e-01,5.462236702442169189e-02
9.734001755714416504e-01,2.659978717565536499e-02
9.176781773567199707e-01,8.232189714908599854e-02
9.685912132263183594e-01,3.140883520245552063e-02
9.917191267013549805e-01,8.280818350613117218e-03
2.851775586605072021e-01,7.148224711418151855e-01
8.888647556304931641e-01,1.111351698637008667e-01
6.563613563776016235e-02,9.343639016151428223e-01
7.235800027847290039e-01,2.764199376106262207e-01
9.467304944992065430e-01,5.326949059963226318e-02
9.849568009376525879e-01,1.504320837557315826e-02
5.235995054244995117e-01,4.764004945755004883e-01
9.889485836029052734e-01,1.105140428990125656e-02
5.141672492027282715e-01,4.858327507972717285e-01
9.526813626289367676e-01,4.731862619519233704e-02
9.667005538940429688e-01,3.329941257834434509e-02
5.958617329597473145e-01,4.041383266448974609e-01
8.789530992507934570e-01,1.210469231009483337e-01
9.867181181907653809e-01,1.328189671039581299e-02
9.895467162132263184e-01,1.045326143503189087e-02
9.726067781448364258e-01,2.739327587187290192e-02
7.493618726730346680e-01,2.506380975246429443e-01
9.112822413444519043e-01,8.871777355670928955e-02
9.368556141853332520e-01,6.314437836408615112e-02
7.278971076011657715e-01,2.721028625965118408e-01
9.323678612709045410e-01,6.763207912445068359e-02
2.481963634490966797e-01,7.518035769462585449e-01
5.861286520957946777e-01,4.138712882995605469e-01
9.990202188491821289e-01,9.798067621886730194e-04
9.755876660346984863e-01,2.441228739917278290e-02
6.243969798088073730e-01,3.756030201911926270e-01
7.032855749130249023e-01,2.967144250869750977e-01
6.085234880447387695e-01,3.914765417575836182e-01
8.749290704727172852e-01,1.250709593296051025e-01
9.012641310691833496e-01,9.873580932617187500e-02
7.751547694206237793e-01,2.248452454805374146e-01
4.966909065842628479e-02,9.503309130668640137e-01
9.262393712997436523e-01,7.376061379909515381e-02
6.904153823852539062e-01,3.095845878124237061e-01
9.684781432151794434e-01,3.152187913656234741e-02
9.750858545303344727e-01,2.491413801908493042e-02
5.814177989959716797e-01,4.185822010040283203e-01
7.379679679870605469e-01,2.620320618152618408e-01
9.927597045898437500e-01,7.240307517349720001e-03
7.215236425399780273e-01,2.784763276576995850e-01
9.612889289855957031e-01,3.871109709143638611e-02
8.927888870239257812e-01,1.072110608220100403e-01
5.577360838651657104e-02,9.442263841629028320e-01
9.232663512229919434e-01,7.673364877700805664e-02
9.002681970596313477e-01,9.973184019327163696e-02
9.926667809486389160e-01,7.333271671086549759e-03
9.918027520179748535e-01,8.197317831218242645e-03
7.590626478195190430e-01,2.409373372793197632e-01
3.035845458507537842e-01,6.964154243469238281e-01
9.685392975807189941e-01,3.146064653992652893e-02
9.727757573127746582e-01,2.722422219812870026e-02
8.674575090408325195e-01,1.325425505638122559e-01
8.066765666007995605e-01,1.933234483003616333e-01
7.544747591018676758e-01,2.455252856016159058e-01
1.045690774917602539e-01,8.954309225082397461e-01
5.880748033523559570e-01,4.119252562522888184e-01
9.878119826316833496e-01,1.218805741518735886e-02
6.734538674354553223e-01,3.265461623668670654e-01
6.356710791587829590e-01,3.643289208412170410e-01
9.325769543647766113e-01,6.742306053638458252e-02
8.790022730827331543e-01,1.209976747632026672e-01
4.611166417598724365e-01,5.388833284378051758e-01
2.873215079307556152e-01,7.126784920692443848e-01
9.830771088600158691e-01,1.692290790379047394e-02
7.510737776756286621e-01,2.489261627197265625e-01
5.057796239852905273e-01,4.942203462123870850e-01
9.881469607353210449e-01,1.185304950922727585e-02
8.820384144783020020e-01,1.179615780711174011e-01
7.687312364578247070e-01,2.312688082456588745e-01
7.243716716766357422e-01,2.756283283233642578e-01
8.065966516733169556e-02,9.193403124809265137e-01
9.948902130126953125e-01,5.109718069434165955e-03
9.948523640632629395e-01,5.147634074091911316e-03
9.886848330497741699e-01,1.131516788154840469e-02
8.419976830482482910e-01,1.580023020505905151e-01
9.943360686302185059e-01,5.663935095071792603e-03
9.485685229301452637e-01,5.143143236637115479e-02
8.979008197784423828e-01,1.020992100238800049e-01
9.510322213172912598e-01,4.896780103445053101e-02
7.686609029769897461e-01,2.313390821218490601e-01
9.589720368385314941e-01,4.102789610624313354e-02
6.523123383522033691e-01,3.476876616477966309e-01
4.004994034767150879e-02,9.599500298500061035e-01
9.713467955589294434e-01,2.865327522158622742e-02
9.676249623298645020e-01,3.237506002187728882e-02
7.369496822357177734e-01,2.630503773689270020e-01
8.588727116584777832e-01,1.411273181438446045e-01
3.165617883205413818e-01,6.834381818771362305e-01
9.976634979248046875e-01,2.336472505703568459e-03
9.809731245040893555e-01,1.902692578732967377e-02
9.928869605064392090e-01,7.113078143447637558e-03
8.300500512123107910e-01,1.699499338865280151e-01
7.065668106079101562e-01,2.934331893920898438e-01
8.174861669540405273e-01,1.825138926506042480e-01
9.792243838310241699e-01,2.077562361955642700e-02
5.018479228019714355e-01,4.981520771980285645e-01
7.556877136230468750e-01,2.443123012781143188e-01
5.327365994453430176e-01,4.672634005546569824e-01
9.968622922897338867e-01,3.137771273031830788e-03
9.779136776924133301e-01,2.208631671965122223e-02
9.880111813545227051e-01,1.198879908770322800e-02
9.933964014053344727e-01,6.603545043617486954e-03
7.430939674377441406e-01,2.569060325622558594e-01
7.481807470321655273e-01,2.518192231655120850e-01
3.795776367187500000e-01,6.204223632812500000e-01
9.500268697738647461e-01,4.997308552265167236e-02
9.105157256126403809e-01,8.948425948619842529e-02
2.871542572975158691e-01,7.128458023071289062e-01
9.167305231094360352e-01,8.326942473649978638e-02
7.225095629692077637e-01,2.774904668331146240e-01
9.018092751502990723e-01,9.819075465202331543e-02
7.755687236785888672e-01,2.244312912225723267e-01
8.392494320869445801e-01,1.607505530118942261e-01
9.051689505577087402e-01,9.483107179403305054e-02
8.497971892356872559e-01,1.502027809619903564e-01
7.208234667778015137e-01,2.791765928268432617e-01
9.524069428443908691e-01,4.759302735328674316e-02
8.670511245727539062e-01,1.329488903284072876e-01
4.572743773460388184e-01,5.427256226539611816e-01
9.833006858825683594e-01,1.669926010072231293e-02
7.127996087074279785e-01,2.872003614902496338e-01
8.604807257652282715e-01,1.395192444324493408e-01
8.803836703300476074e-01,1.196163743734359741e-01
9.937175512313842773e-01,6.282422691583633423e-03
9.951893091201782227e-01,4.810629412531852722e-03
9.780876636505126953e-01,2.191237732768058777e-02
9.832157492637634277e-01,1.678429543972015381e-02
9.993560910224914551e-01,6.439418066293001175e-04
8.230818510055541992e-01,1.769182085990905762e-01
8.268135190010070801e-01,1.731864511966705322e-01
3.233161866664886475e-01,6.766838431358337402e-01
4.707614704966545105e-02,9.529238939285278320e-01
2.962100505828857422e-01,7.037900090217590332e-01
9.754730463027954102e-01,2.452687546610832214e-02
8.918450474739074707e-01,1.081549301743507385e-01
8.872842788696289062e-01,1.127157360315322876e-01
8.401458263397216797e-01,1.598541736602783203e-01
9.956167936325073242e-01,4.383177030831575394e-03
9.608199000358581543e-01,3.918008133769035339e-02
8.603791594505310059e-01,1.396208405494689941e-01
9.008256196975708008e-01,9.917434304952621460e-02
9.043470025062561035e-01,9.565296769142150879e-02
9.136896133422851562e-01,8.631040900945663452e-02
4.567005932331085205e-01,5.432993769645690918e-01
9.795948863029479980e-01,2.040506713092327118e-02
6.611190438270568848e-01,3.388809263706207275e-01
9.841656684875488281e-01,1.583426818251609802e-02
9.312704801559448242e-01,6.872949004173278809e-02
8.130314946174621582e-01,1.869684606790542603e-01
9.660480618476867676e-01,3.395191952586174011e-02
8.919775485992431641e-01,1.080224737524986267e-01
9.659875631332397461e-01,3.401242941617965698e-02
1.850814074277877808e-01,8.149185776710510254e-01
9.943957328796386719e-01,5.604296457022428513e-03
9.939306974411010742e-01,6.069361697882413864e-03
6.601452231407165527e-01,3.398547470569610596e-01
9.934230446815490723e-01,6.576926447451114655e-03
6.348685026168823242e-01,3.651314377784729004e-01
9.731746912002563477e-01,2.682535350322723389e-02
5.672897100448608398e-01,4.327102601528167725e-01
7.653889656066894531e-01,2.346110790967941284e-01
8.755743503570556641e-01,1.244256272912025452e-01
9.026076644659042358e-02,9.097391963005065918e-01
9.919913411140441895e-01,8.008666336536407471e-03
8.949991464614868164e-01,1.050008162856101990e-01
8.715437054634094238e-01,1.284562796354293823e-01
2.406202107667922974e-01,7.593798041343688965e-01
5.411342978477478027e-01,4.588656723499298096e-01
1.526685953140258789e-01,8.473314046859741211e-01
7.921261787414550781e-01,2.078738063573837280e-01
8.207595944404602051e-01,1.792403459548950195e-01
9.618642926216125488e-01,3.813572227954864502e-02
5.488997697830200195e-01,4.511002302169799805e-01
9.976661205291748047e-01,2.333867596462368965e-03
6.370452642440795898e-01,3.629547059535980225e-01
7.340263128280639648e-01,2.659737467765808105e-01
6.440207362174987793e-01,3.559793233871459961e-01
8.590557575225830078e-01,1.409442275762557983e-01
9.920130372047424316e-01,7.986983284354209900e-03
1.247121170163154602e-01,8.752878308296203613e-01
9.547009468078613281e-01,4.529897496104240417e-02
7.131466269493103027e-01,2.868533432483673096e-01
6.560587882995605469e-01,3.439411818981170654e-01
6.598746776580810547e-01,3.401253521442413330e-01
7.906018495559692383e-01,2.093981653451919556e-01
8.891622424125671387e-01,1.108377352356910706e-01
9.763644337654113770e-01,2.363556437194347382e-02
7.544458508491516113e-01,2.455541044473648071e-01
9.689362049102783203e-01,3.106379695236682892e-02
5.990532636642456055e-01,4.009467363357543945e-01
1.946115791797637939e-01,8.053883910179138184e-01
9.188717603683471680e-01,8.112827688455581665e-02
9.221099019050598145e-01,7.789013534784317017e-02
9.348390698432922363e-01,6.516093760728836060e-02
9.893699884414672852e-01,1.062995940446853638e-02
8.344486355781555176e-01,1.655513495206832886e-01
8.169602155685424805e-01,1.830398142337799072e-01
9.861580133438110352e-01,1.384203508496284485e-02
9.217882752418518066e-01,7.821171730756759644e-02
6.065201759338378906e-01,3.934798538684844971e-01
1.606564521789550781e-01,8.393436074256896973e-01
9.933552742004394531e-01,6.644724402576684952e-03
8.816893696784973145e-01,1.183105558156967163e-01
7.437571883201599121e-01,2.562427818775177002e-01
9.085226655006408691e-01,9.147730469703674316e-02
9.584925770759582520e-01,4.150745645165443420e-02
7.769642472267150879e-01,2.230357229709625244e-01
8.949303627014160156e-01,1.050697118043899536e-01
9.626396894454956055e-01,3.736031055450439453e-02
3.317920565605163574e-01,6.682079434394836426e-01
3.421326577663421631e-01,6.578673720359802246e-01
9.266273379325866699e-01,7.337264716625213623e-02
3.328827321529388428e-01,6.671172380447387695e-01
9.972339272499084473e-01,2.766048535704612732e-03
9.511435031890869141e-01,4.885654151439666748e-02
5.163168907165527344e-01,4.836831390857696533e-01
9.707938432693481445e-01,2.920612879097461700e-02
9.579380750656127930e-01,4.206193611025810242e-02
3.905434608459472656e-01,6.094564795494079590e-01
8.983074426651000977e-01,1.016925051808357239e-01
8.678795695304870605e-01,1.321204155683517456e-01
9.912652373313903809e-01,8.734742179512977600e-03
9.895737767219543457e-01,1.042617671191692352e-02
9.570452570915222168e-01,4.295476898550987244e-02
8.720338344573974609e-01,1.279661804437637329e-01
