7.959576249122619629e-01,2.040423303842544556e-01
8.844971656799316406e-01,1.155028343200683594e-01
9.816717505455017090e-01,1.832818612456321716e-02
9.867056012153625488e-01,1.329437550157308578e-02
9.599991440773010254e-01,4.000080376863479614e-02
6.292956471443176270e-01,3.707043826580047607e-01
5.796291232109069824e-01,4.203708767890930176e-01
9.977664947509765625e-01,2.233499428257346153e-03
9.823609590530395508e-01,1.763902604579925537e-02
3.573666214942932129e-01,6.426333785057067871e-01
7.090783119201660156e-01,2.909216582775115967e-01
9.667950272560119629e-01,3.320493176579475403e-02
9.425657391548156738e-01,5.743420869112014771e-02
9.506248235702514648e-01,4.937519878149032593e-02
9.223870038986206055e-01,7.761305570602416992e-02
9.454647898674011230e-01,5.453516542911529541e-02
7.681877017021179199e-01,2.318123579025268555e-01
2.542318403720855713e-01,7.457681298255920410e-01
9.451532959938049316e-01,5.484667420387268066e-02
9.913048744201660156e-01,8.695150725543498993e-03
9.209978580474853516e-01,7.900211215019226074e-02
2.240092456340789795e-01,7.759907245635986328e-01
9.085643887519836426e-01,9.143560379743576050e-02
5.280383825302124023e-01,4.719616472721099854e-01
9.225133657455444336e-01,7.748663425445556641e-02
8.841545581817626953e-01,1.158454269170761108e-01
9.926601052284240723e-01,7.339952979236841202e-03
7.559859156608581543e-01,2.440140843391418457e-01
9.330355525016784668e-01,6.696452200412750244e-02
9.791871309280395508e-01,2.081291377544403076e-02
9.141392707824707031e-01,8.586073666810989380e-02
9.804038405418395996e-01,1.959608495235443115e-02
8.154855370521545410e-01,1.845144033432006836e-01
9.644459486007690430e-01,3.555410727858543396e-02
9.915890097618103027e-01,8.410977199673652649e-03
3.902215883135795593e-02,9.609778523445129395e-01
4.948675930500030518e-01,5.051324367523193359e-01
4.458941221237182617e-01,5.541058778762817383e-01
8.362055420875549316e-01,1.637944877147674561e-01
9.309020638465881348e-01,6.909789144992828369e-02
8.743321895599365234e-01,1.256677806377410889e-01
5.822967886924743652e-01,4.177032411098480225e-01
9.714034795761108398e-01,2.859654836356639862e-02
9.580881595611572266e-01,4.191188141703605652e-02
9.312000870704650879e-01,6.879992038011550903e-02
9.851673245429992676e-01,1.483272947371006012e-02
6.940779089927673340e-01,3.059221208095550537e-01
4.461877644062042236e-01,5.538122653961181641e-01
4.423094391822814941e-01,5.576905608177185059e-01
9.645365476608276367e-01,3.546347096562385559e-02
9.509702920913696289e-01,4.902968555688858032e-02
8.280001878738403320e-01,1.719997972249984741e-01
9.527303576469421387e-01,4.726966097950935364e-02
8.297933936119079590e-01,1.702065616846084595e-01
9.992650151252746582e-01,7.350087980739772320e-04
2.296054214239120483e-01,7.703946232795715332e-01
6.749248504638671875e-01,3.250751495361328125e-01
5.909148454666137695e-01,4.090851247310638428e-01
4.527419805526733398e-01,5.472580194473266602e-01
9.322423934936523438e-01,6.775755435228347778e-02
1.007506325840950012e-01,8.992493748664855957e-01
9.924133419990539551e-01,7.586677093058824539e-03
6.031431555747985840e-01,3.968568146228790283e-01
9.718449711799621582e-01,2.815502323210239410e-02
8.909429311752319336e-01,1.090571209788322449e-01
8.346931934356689453e-01,1.653068065643310547e-01
4.923816621303558350e-01,5.076183080673217773e-01
8.824770450592041016e-01,1.175229102373123169e-01
9.714745283126831055e-01,2.852538786828517914e-02
9.072517752647399902e-01,9.274820983409881592e-02
9.908305406570434570e-01,9.169452823698520660e-03
8.982899785041809082e-01,1.017100885510444641e-01
5.234426856040954590e-01,4.765572547912597656e-01
1.032477393746376038e-01,8.967522382736206055e-01
9.906262159347534180e-01,9.373784065246582031e-03
7.767481207847595215e-01,2.232518345117568970e-01
9.978289008140563965e-01,2.171082654967904091e-03
9.945164322853088379e-01,5.483568646013736725e-03
2.304559499025344849e-01,7.695440649986267090e-01
9.985045194625854492e-01,1.495532225817441940e-03
9.614335894584655762e-01,3.856637701392173767e-02
9.391101598739624023e-01,6.088983640074729919e-02
7.647753357887268066e-01,2.352246195077896118e-01
9.680494070053100586e-01,3.195055574178695679e-02
9.838152527809143066e-01,1.618469320237636566e-02
9.035431146621704102e-01,9.645691514015197754e-02
9.397034645080566406e-01,6.029656901955604553e-02
6.152500510215759277e-01,3.847500085830688477e-01
9.873872399330139160e-01,1.261280663311481476e-02
6.378217339515686035e-01,3.621782660484313965e-01
9.913944602012634277e-01,8.605518378317356110e-03
9.680716395378112793e-01,3.192834928631782532e-02
4.713008403778076172e-01,5.286991596221923828e-01
9.913017153739929199e-01,8.698366582393646240e-03
9.950502514839172363e-01,4.949718713760375977e-03
9.510827660560607910e-01,4.891725257039070129e-02
9.902783036231994629e-01,9.721715934574604034e-03
7.706140875816345215e-01,2.293859571218490601e-01
6.349775195121765137e-01,3.650224804878234863e-01
7.899179458618164062e-01,2.100819945335388184e-01
3.619502484798431396e-01,6.380497813224792480e-01
9.636437892913818359e-01,3.635623306035995483e-02
7.083226442337036133e-01,2.916773259639739990e-01
8.702027201652526855e-01,1.297972798347473145e-01
9.069043993949890137e-01,9.309564530849456787e-02
8.598107695579528809e-01,1.401892751455307007e-01
7.425302863121032715e-01,2.574696838855743408e-01
3.082573115825653076e-01,6.917427182197570801e-01
2.602531909942626953e-01,7.397468686103820801e-01
9.409443140029907227e-01,5.905570834875106812e-02
8.429152965545654297e-01,1.570846587419509888e-01
8.822307586669921875e-01,1.177692115306854248e-01
7.320265769958496094e-01,2.679733932018280029e-01
9.886526465415954590e-01,1.134732086211442947e-02
9.877073168754577637e-01,1.229270827025175095e-02
5.083355903625488281e-01,4.916644394397735596e-01
8.511710166931152344e-01,1.488289833068847656e-01
1.564714461565017700e-01,8.435285687446594238e-01
3.433929085731506348e-01,6.566071510314941406e-01
8.643013238906860352e-01,1.356986612081527710e-01
9.203135371208190918e-01,7.968650013208389282e-02
9.129810929298400879e-01,8.701890707015991211e-02
5.698523521423339844e-01,4.301476478576660156e-01
9.010646343231201172e-01,9.893541038036346436e-02
1.330380290746688843e-01,8.669619560241699219e-01
2.921880483627319336e-01,7.078119516372680664e-01
9.754982590675354004e-01,2.450169064104557037e-02
9.323781132698059082e-01,6.762181222438812256e-02
9.914358258247375488e-01,8.564183488488197327e-03
9.610566496849060059e-01,3.894336149096488953e-02
9.886987805366516113e-01,1.130122132599353790e-02
9.985101819038391113e-01,1.489823916926980019e-03
9.195651412010192871e-01,8.043482899665832520e-02
8.502103686332702637e-01,1.497896760702133179e-01
9.972637891769409180e-01,2.736210590228438377e-03
9.949404001235961914e-01,5.059575662016868591e-03
9.929012060165405273e-01,7.098841480910778046e-03
9.710317254066467285e-01,2.896828763186931610e-02
9.814376831054687500e-01,1.856228522956371307e-02
9.523419737815856934e-01,4.765808582305908203e-02
3.680603802204132080e-01,6.319396495819091797e-01
9.922395944595336914e-01,7.760359905660152435e-03
4.184421002864837646e-01,5.815579295158386230e-01
9.943863153457641602e-01,5.613714456558227539e-03
6.524111032485961914e-01,3.475889265537261963e-01
4.530508816242218018e-01,5.469491481781005859e-01
6.465091705322265625e-01,3.534907996654510498e-01
9.912707805633544922e-01,8.729240857064723969e-03
9.178940653800964355e-01,8.210598677396774292e-02
9.846718907356262207e-01,1.532811764627695084e-02
5.116809010505676270e-01,4.883190989494323730e-01
6.598516106605529785e-01,3.401483297348022461e-01
2.422888278961181641e-01,7.577111721038818359e-01
9.924457669258117676e-01,7.554234005510807037e-03
9.917534589767456055e-01,8.246527984738349915e-03
5.540523529052734375e-01,4.459476470947265625e-01
7.504990696907043457e-01,2.495009601116180420e-01
9.540936350822448730e-01,4.590631648898124695e-02
9.905188679695129395e-01,9.481117129325866699e-03
9.867248535156250000e-01,1.327513717114925385e-02
1.991699337959289551e-01,8.008301258087158203e-01
9.926388263702392578e-01,7.361204363405704498e-03
9.029938578605651855e-01,9.700615704059600830e-02
9.787405133247375488e-01,2.125945314764976501e-02
9.053733348846435547e-01,9.462665766477584839e-02
9.844319820404052734e-01,1.556796394288539886e-02
9.203173518180847168e-01,7.968264818191528320e-02
7.206441164016723633e-01,2.793559134006500244e-01
9.426342844963073730e-01,5.736571550369262695e-02
1.086301282048225403e-01,8.913698792457580566e-01
9.969779253005981445e-01,3.022065386176109314e-03
7.368533015251159668e-01,2.631467282772064209e-01
9.690170288085937500e-01,3.098293021321296692e-02
9.950590133666992188e-01,4.940968472510576248e-03
8.521039485931396484e-01,1.478960812091827393e-01
4.505736529827117920e-01,5.494263768196105957e-01
3.694775104522705078e-01,6.305224299430847168e-01
5.102359056472778320e-01,4.897640645503997803e-01
9.954723715782165527e-01,4.527552984654903412e-03
9.859111309051513672e-01,1.408887282013893127e-02
4.529848396778106689e-01,5.470151305198669434e-01
3.965915739536285400e-01,6.034083962440490723e-01
7.696337699890136719e-01,2.303662002086639404e-01
9.271409511566162109e-01,7.285906374454498291e-02
9.946305751800537109e-01,5.369361024349927902e-03
9.947275519371032715e-01,5.272443406283855438e-03
9.020946621894836426e-01,9.790533781051635742e-02
9.711055755615234375e-01,2.889440581202507019e-02
8.760937452316284180e-01,1.239062398672103882e-01
8.988249301910400391e-01,1.011751219630241394e-01
8.564074039459228516e-01,1.435925811529159546e-01
9.956839084625244141e-01,4.316110163927078247e-03
9.424659013748168945e-01,5.753406509757041931e-02
9.965083003044128418e-01,3.491733688861131668e-03
8.838350772857666016e-01,1.161649078130722046e-01
5.594543814659118652e-01,4.405456185340881348e-01
6.293256282806396484e-01,3.706743717193603516e-01
8.370883464813232422e-01,1.629116386175155640e-01
9.861170649528503418e-01,1.388293225318193436e-02
8.321973085403442383e-01,1.678026914596557617e-01
9.921476244926452637e-01,7.852342911064624786e-03
9.750506877899169922e-01,2.494923956692218781e-02
8.997589945793151855e-01,1.002410128712654114e-01
1.019392311573028564e-01,8.980607986450195312e-01
9.217720031738281250e-01,7.822804898023605347e-02
9.523085355758666992e-01,4.769140109419822693e-02
8.968958854675292969e-01,1.031041666865348816e-01
8.519933223724365234e-01,1.480066776275634766e-01
8.965768814086914062e-01,1.034231707453727722e-01
9.802579283714294434e-01,1.974204555153846741e-02
9.873490333557128906e-01,1.265097409486770630e-02
8.502556085586547852e-01,1.497444212436676025e-01
7.259241342544555664e-01,2.740758061408996582e-01
2.679133415222167969e-01,7.320867180824279785e-01
2.733486592769622803e-01,7.266513109207153320e-01
6.753531694412231445e-01,3.246468305587768555e-01
9.621193408966064453e-01,3.788060694932937622e-02
8.540168404579162598e-01,1.459830999374389648e-01
8.862853050231933594e-01,1.137147098779678345e-01
4.364502131938934326e-01,5.635498166084289551e-01
5.672005414962768555e-01,4.327994585037231445e-01
1.717336177825927734e-01,8.282663822174072266e-01
9.751106500625610352e-01,2.488934062421321869e-02
3.982970714569091797e-01,6.017029285430908203e-01
9.984306693077087402e-01,1.569281448610126972e-03
9.704011082649230957e-01,2.959894947707653046e-02
8.870862722396850586e-01,1.129137575626373291e-01
7.488115429878234863e-01,2.511884868144989014e-01
9.521626234054565430e-01,4.783736169338226318e-02
2.859240770339965820e-01,7.140759229660034180e-01
9.699692130088806152e-01,3.003074042499065399e-02
7.170789241790771484e-01,2.829210758209228516e-01
9.451090097427368164e-01,5.489100143313407898e-02
6.248090863227844238e-01,3.751909434795379639e-01
8.623553514480590820e-01,1.376446336507797241e-01
6.608200073242187500e-01,3.391800224781036377e-01
5.274033546447753906e-01,4.725966155529022217e-01
8.025204539299011230e-01,1.974795907735824585e-01
5.936150550842285156e-01,4.063849151134490967e-01
8.838196396827697754e-01,1.161803007125854492e-01
9.092506170272827148e-01,9.074941277503967285e-02
9.076050519943237305e-01,9.239487349987030029e-02
9.691956043243408203e-01,3.080435469746589661e-02
9.443002343177795410e-01,5.569976940751075745e-02
8.868809938430786133e-01,1.131190583109855652e-01
7.083780765533447266e-01,2.916219532489776611e-01
9.737330675125122070e-01,2.626699581742286682e-02
7.190682291984558105e-01,2.809317409992218018e-01
9.908412694931030273e-01,9.158689528703689575e-03
9.332702159881591797e-01,6.672972440719604492e-02
9.876466989517211914e-01,1.235323864966630936e-02
9.886928796768188477e-01,1.130716316401958466e-02
8.895115256309509277e-01,1.104884445667266846e-01
1.764242649078369141e-01,8.235757350921630859e-01
9.481713175773620605e-01,5.182872340083122253e-02
5.227926746010780334e-02,9.477207660675048828e-01
9.862605929374694824e-01,1.373938657343387604e-02
3.477704524993896484e-01,6.522294878959655762e-01
4.181081652641296387e-01,5.818918943405151367e-01
1.919206827878952026e-01,8.080793619155883789e-01
9.726550579071044922e-01,2.734499983489513397e-02
8.575195670127868652e-01,1.424804180860519409e-01
9.927678108215332031e-01,7.232194766402244568e-03
7.697917222976684570e-01,2.302083373069763184e-01
3.963031768798828125e-01,6.036968231201171875e-01
5.475671291351318359e-01,4.524328410625457764e-01
9.265365600585937500e-01,7.346341013908386230e-02
6.058720350265502930e-01,3.941279649734497070e-01
6.193998456001281738e-01,3.806001543998718262e-01
9.851213693618774414e-01,1.487866230309009552e-02
7.637545466423034668e-01,2.362454533576965332e-01
5.098369121551513672e-01,4.901631176471710205e-01
4.614946842193603516e-01,5.385052561759948730e-01
8.345834016799926758e-01,1.654165685176849365e-01
4.641083776950836182e-01,5.358916521072387695e-01
1.758116632699966431e-01,8.241883516311645508e-01
9.821951985359191895e-01,1.780474558472633362e-02
9.650806188583374023e-01,3.491943702101707458e-02
7.989199161529541016e-01,2.010800540447235107e-01
8.366190195083618164e-01,1.633809804916381836e-01
4.943590462207794189e-01,5.056409239768981934e-01
7.129302024841308594e-01,2.870697379112243652e-01
6.391355395317077637e-01,3.608644604682922363e-01
7.372325658798217773e-01,2.627674341201782227e-01
7.503741383552551270e-01,2.496258914470672607e-01
2.772966027259826660e-01,7.227033972740173340e-01
6.336513757705688477e-01,3.663485646247863770e-01
9.794021844863891602e-01,2.059778012335300446e-02
8.174160718917846680e-01,1.825839877128601074e-01
7.928626537322998047e-01,2.071373462677001953e-01
9.945848584175109863e-01,5.415168125182390213e-03
8.809699416160583496e-01,1.190301105380058289e-01
8.493545055389404297e-01,1.506454795598983765e-01
8.698967099189758301e-01,1.301032900810241699e-01
6.210498809814453125e-01,3.789500892162322998e-01
8.285288214683532715e-01,1.714712083339691162e-01
7.507306337356567383e-01,2.492693215608596802e-01
2.348723560571670532e-01,7.651275992393493652e-01
2.347766906023025513e-01,7.652232646942138672e-01
6.869412660598754883e-01,3.130587339401245117e-01
9.819421172142028809e-01,1.805791445076465607e-02
9.548762440681457520e-01,4.512371495366096497e-02
4.114250838756561279e-01,5.885749459266662598e-01
1.385703086853027344e-01,8.614297509193420410e-01
9.638846516609191895e-01,3.611535951495170593e-02
7.411613464355468750e-01,2.588386535644531250e-01
9.386320114135742188e-01,6.136801466345787048e-02
9.608035683631896973e-01,3.919642791152000427e-02
8.942931294441223145e-01,1.057069376111030579e-01
9.961537718772888184e-01,3.846210660412907600e-03
1.104769706726074219e-01,8.895230293273925781e-01
6.180998086929321289e-01,3.819002509117126465e-01
6.479629278182983398e-01,3.520370423793792725e-01
5.690737366676330566e-01,4.309262633323669434e-01
4.882556498050689697e-01,5.117443203926086426e-01
4.261022806167602539e-01,5.738977193832397461e-01
6.392046809196472168e-01,3.607953488826751709e-01
9.130709171295166016e-01,8.692910522222518921e-02
8.990146517753601074e-01,1.009853035211563110e-01
5.707324147224426270e-01,4.292675852775573730e-01
8.317618966102600098e-01,1.682381033897399902e-01
8.775208592414855957e-01,1.224791780114173889e-01
8.598493933677673340e-01,1.401505768299102783e-01
9.842783808708190918e-01,1.572158560156822205e-02
8.971638083457946777e-01,1.028361544013023376e-01
5.295051932334899902e-01,4.704948067665100098e-01
9.798181056976318359e-01,2.018192037940025330e-02
7.018625140190124512e-01,2.981375157833099365e-01
9.982683658599853516e-01,1.731614582240581512e-03
6.652373671531677246e-01,3.347626328468322754e-01
6.645796298980712891e-01,3.354203701019287109e-01
8.566226959228515625e-01,1.433772891759872437e-01
9.281929731369018555e-01,7.180704176425933838e-02
8.970857858657836914e-01,1.029142290353775024e-01
9.925340414047241211e-01,7.465963251888751984e-03
5.230612754821777344e-01,4.769386649131774902e-01
9.766796827316284180e-01,2.332031726837158203e-02
5.439000129699707031e-01,4.560999870300292969e-01
9.687636494636535645e-01,3.123633749783039093e-02
5.177145600318908691e-01,4.822854399681091309e-01
9.073737859725952148e-01,9.262624382972717285e-02
8.964128494262695312e-01,1.035871654748916626e-01
9.906484484672546387e-01,9.351537562906742096e-03
9.924641847610473633e-01,7.535791490226984024e-03
2.861229479312896729e-01,7.138770818710327148e-01
8.902021646499633789e-01,1.097978577017784119e-01
9.513011574745178223e-01,4.869877547025680542e-02
8.337024450302124023e-01,1.662975698709487915e-01
3.973357975482940674e-01,6.026641726493835449e-01
9.910966157913208008e-01,8.903369307518005371e-03
9.436621069908142090e-01,5.633786320686340332e-02
7.186051607131958008e-01,2.813948392868041992e-01
9.763654470443725586e-01,2.363450266420841217e-02
9.546449184417724609e-01,4.535514116287231445e-02
9.867396354675292969e-01,1.326035428792238235e-02
9.415916800498962402e-01,5.840835347771644592e-02
9.879041314125061035e-01,1.209584902971982956e-02
8.416100740432739258e-01,1.583898812532424927e-01
9.436134099960327148e-01,5.638658255338668823e-02
8.084837198257446289e-01,1.915162652730941772e-01
9.585654139518737793e-01,4.143455624580383301e-02
9.808418750762939453e-01,1.915813237428665161e-02
9.692783951759338379e-01,3.072169050574302673e-02
2.681727111339569092e-01,7.318272590637207031e-01
8.524363636970520020e-01,1.475636512041091919e-01
6.922060251235961914e-01,3.077940344810485840e-01
2.546694278717041016e-01,7.453305125236511230e-01
8.501836061477661133e-01,1.498163640499114990e-01
9.711154699325561523e-01,2.888453193008899689e-02
9.554793238639831543e-01,4.452062398195266724e-02
9.238898754119873047e-01,7.611007243394851685e-02
9.972332119941711426e-01,2.766764024272561073e-03
6.737673878669738770e-01,3.262326419353485107e-01
6.074197292327880859e-01,3.925802707672119141e-01
9.926937818527221680e-01,7.306218147277832031e-03
9.278062582015991211e-01,7.219373434782028198e-02
9.015079140663146973e-01,9.849207848310470581e-02
9.957935810089111328e-01,4.206391982734203339e-03
7.169802188873291016e-01,2.830198109149932861e-01
9.816214442253112793e-01,1.837861351668834686e-02
6.444454789161682129e-01,3.555545508861541748e-01
9.492153525352478027e-01,5.078470334410667419e-02
8.956707119941711426e-01,1.043293401598930359e-01
4.815060794353485107e-01,5.184939503669738770e-01
6.468752622604370117e-01,3.531247377395629883e-01
9.720079898834228516e-01,2.799200639128684998e-02
8.515393733978271484e-01,1.484606862068176270e-01
8.978943228721618652e-01,1.021057367324829102e-01
8.906104564666748047e-01,1.093895137310028076e-01
9.490422010421752930e-01,5.095779150724411011e-02
9.699550867080688477e-01,3.004489652812480927e-02
3.260709047317504883e-01,6.739290356636047363e-01
9.964708089828491211e-01,3.529234090819954872e-03
7.501458525657653809e-01,2.498541921377182007e-01
2.866257727146148682e-01,7.133741974830627441e-01
9.043675661087036133e-01,9.563247114419937134e-02
6.703501343727111816e-01,3.296498656272888184e-01
8.218032717704772949e-01,1.781966686248779297e-01
8.677678108215332031e-01,1.322321742773056030e-01
9.595213532447814941e-01,4.047856479883193970e-02
2.670330703258514404e-01,7.329669594764709473e-01
9.880522489547729492e-01,1.194779574871063232e-02
2.577118873596191406e-01,7.422881722450256348e-01
9.818955659866333008e-01,1.810445077717304230e-02
9.633018970489501953e-01,3.669808432459831238e-02
