6.261761784553527832e-01,3.738238513469696045e-01
7.656043767929077148e-01,2.343956381082534790e-01
9.995588660240173340e-01,4.411141271702945232e-04
9.627847671508789062e-01,3.721521049737930298e-02
9.736223220825195312e-01,2.637770585715770721e-02
9.728721976280212402e-01,2.712777256965637207e-02
3.758492767810821533e-01,6.241506934165954590e-01
9.904677271842956543e-01,9.532295167446136475e-03
8.742605447769165039e-01,1.257394552230834961e-01
8.914322853088378906e-01,1.085677370429039001e-01
4.230331480503082275e-01,5.769668817520141602e-01
5.910807847976684570e-01,4.089192152023315430e-01
9.129349589347839355e-01,8.706506341695785522e-02
9.530364871025085449e-01,4.696347564458847046e-02
9.797113537788391113e-01,2.028858847916126251e-02
8.654659986495971680e-01,1.345340311527252197e-01
6.176357865333557129e-01,3.823642730712890625e-01
2.917758524417877197e-01,7.082241773605346680e-01
9.288640022277832031e-01,7.113601267337799072e-02
2.179909944534301758e-01,7.820090055465698242e-01
9.943773150444030762e-01,5.622704513370990753e-03
3.713241815567016602e-01,6.286758780479431152e-01
3.134374916553497314e-01,6.865624785423278809e-01
3.583792150020599365e-01,6.416208148002624512e-01
2.064780741930007935e-01,7.935219407081604004e-01
5.274560451507568359e-01,4.725439548492431641e-01
1.349526941776275635e-01,8.650473356246948242e-01
4.716040790081024170e-01,5.283958911895751953e-01
7.554048895835876465e-01,2.445950806140899658e-01
9.846003651618957520e-01,1.539958827197551727e-02
9.594725370407104492e-01,4.052740335464477539e-02
9.644592404365539551e-01,3.554074466228485107e-02
4.277341961860656738e-01,5.722658038139343262e-01
9.819014668464660645e-01,1.809854432940483093e-02
7.517609000205993652e-01,2.482391595840454102e-01
2.143197059631347656e-01,7.856802940368652344e-01
8.715145587921142578e-01,1.284854710102081299e-01
4.398148059844970703e-01,5.601851940155029297e-01
9.946187734603881836e-01,5.381226073950529099e-03
4.995348453521728516e-01,5.004651546478271484e-01
9.670953154563903809e-01,3.290469199419021606e-02
7.211114764213562012e-01,2.788885533809661865e-01
5.778577327728271484e-01,4.221423268318176270e-01
9.950457811355590820e-01,4.954286385327577591e-03
6.361009925603866577e-02,9.363899230957031250e-01
9.648877978324890137e-01,3.511225804686546326e-02
9.958614706993103027e-01,4.138597752898931503e-03
6.019006967544555664e-01,3.980992734432220459e-01
8.168663382530212402e-01,1.831336021423339844e-01
9.656553864479064941e-01,3.434459492564201355e-02
3.709590137004852295e-01,6.290410161018371582e-01
9.720726609230041504e-01,2.792733162641525269e-02
9.458681941032409668e-01,5.413176864385604858e-02
4.660039842128753662e-01,5.339960455894470215e-01
4.865004867315292358e-02,9.513499140739440918e-01
9.772570133209228516e-01,2.274294011294841766e-02
4.970274567604064941e-01,5.029725432395935059e-01
6.176010966300964355e-01,3.823988437652587891e-01
9.050248861312866211e-01,9.497512876987457275e-02
9.214975833892822266e-01,7.850242406129837036e-02
7.070733308792114258e-01,2.929266393184661865e-01
9.743063449859619141e-01,2.569371275603771210e-02
1.315336078405380249e-01,8.684663772583007812e-01
3.804293572902679443e-01,6.195706129074096680e-01
9.919728040695190430e-01,8.027220144867897034e-03
9.923942089080810547e-01,7.605805061757564545e-03
3.322904407978057861e-01,6.677095293998718262e-01
7.360070347785949707e-01,2.639929652214050293e-01
2.874901890754699707e-01,7.125098109245300293e-01
4.848881363868713379e-01,5.151118636131286621e-01
9.929093122482299805e-01,7.090678904205560684e-03
9.345178604125976562e-01,6.548217684030532837e-02
9.933115243911743164e-01,6.688483990728855133e-03
1.438577324151992798e-01,8.561422824859619141e-01
6.559557914733886719e-01,3.440441787242889404e-01
4.786328971385955811e-01,5.213671326637268066e-01
3.399210870265960693e-01,6.600789427757263184e-01
8.640024662017822266e-01,1.359974592924118042e-01
9.669660329818725586e-01,3.303398564457893372e-02
6.526777148246765137e-01,3.473222553730010986e-01
9.283592700958251953e-01,7.164073735475540161e-02
5.781714320182800293e-01,4.218285977840423584e-01
9.879792928695678711e-01,1.202070247381925583e-02
1.957460045814514160e-01,8.042539954185485840e-01
8.404997587203979492e-01,1.595002114772796631e-01
9.879240989685058594e-01,1.207589916884899139e-02
8.116922378540039062e-01,1.883077323436737061e-01
1.062584370374679565e-01,8.937415480613708496e-01
9.297569990158081055e-01,7.024300098419189453e-02
9.912631511688232422e-01,8.736814372241497040e-03
9.817594289779663086e-01,1.824054308235645294e-02
4.225963056087493896e-01,5.774036645889282227e-01
2.597807347774505615e-01,7.402192950248718262e-01
2.733892798423767090e-01,7.266107797622680664e-01
6.547101140022277832e-01,3.452898561954498291e-01
3.187285065650939941e-01,6.812715530395507812e-01
3.779223859310150146e-01,6.220775842666625977e-01
5.534146428108215332e-01,4.465853869915008545e-01
9.792943596839904785e-01,2.070560865104198456e-02
8.630015254020690918e-01,1.369984149932861328e-01
6.827401518821716309e-01,3.172598183155059814e-01
9.968731999397277832e-01,3.126860596239566803e-03
6.984868049621582031e-01,3.015131652355194092e-01
9.957761168479919434e-01,4.223951604217290878e-03
8.311914205551147461e-01,1.688086539506912231e-01
9.417088627815246582e-01,5.829107761383056641e-02
4.782860279083251953e-01,5.217139720916748047e-01
7.933759093284606934e-01,2.066240757703781128e-01
4.818616211414337158e-01,5.181384086608886719e-01
7.541558146476745605e-01,2.458441704511642456e-01
9.634897112846374512e-01,3.651025518774986267e-02
9.983934760093688965e-01,1.606540987268090248e-03
5.485492348670959473e-01,4.514507651329040527e-01
4.720324873924255371e-01,5.279675126075744629e-01
9.244238138198852539e-01,7.557619363069534302e-02
7.752885818481445312e-01,2.247114181518554688e-01
8.851485848426818848e-01,1.148514300584793091e-01
9.831977486610412598e-01,1.680227741599082947e-02
9.022299051284790039e-01,9.777010977268218994e-02
4.415039718151092529e-01,5.584959983825683594e-01
9.815587401390075684e-01,1.844131015241146088e-02
3.799877166748046875e-01,6.200122833251953125e-01
8.467245101928710938e-01,1.532755345106124878e-01
9.215284585952758789e-01,7.847155630588531494e-02
3.656789660453796387e-01,6.343210339546203613e-01
1.022500172257423401e-01,8.977499604225158691e-01
6.338979005813598633e-01,3.661020994186401367e-01
4.182825386524200439e-01,5.817174911499023438e-01
9.979652166366577148e-01,2.034777309745550156e-03
9.270964860916137695e-01,7.290358841419219971e-02
9.382190704345703125e-01,6.178092584013938904e-02
9.557997584342956543e-01,4.420026019215583801e-02
4.049511849880218506e-01,5.950488448143005371e-01
9.007351994514465332e-01,9.926482290029525757e-02
4.002138674259185791e-01,5.997861623764038086e-01
5.953971743583679199e-01,4.046028554439544678e-01
9.797803759574890137e-01,2.021962776780128479e-02
6.515371799468994141e-02,9.348462224006652832e-01
3.459068536758422852e-01,6.540930867195129395e-01
9.308272004127502441e-01,6.917279213666915894e-02
9.960504174232482910e-01,3.949608653783798218e-03
4.809446334838867188e-01,5.190553665161132812e-01
9.699250459671020508e-01,3.007500618696212769e-02
1.103345490992069244e-02,9.889665246009826660e-01
2.334571033716201782e-01,7.665429115295410156e-01
9.607732295989990234e-01,3.922677785158157349e-02
3.469662666320800781e-01,6.530337929725646973e-01
4.363215565681457520e-01,5.636784434318542480e-01
5.218338370323181152e-01,4.781661927700042725e-01
3.079789578914642334e-01,6.920210123062133789e-01
4.642479419708251953e-01,5.357519984245300293e-01
8.995512723922729492e-01,1.004487350583076477e-01
2.823627293109893799e-01,7.176372408866882324e-01
3.187785744667053223e-01,6.812214255332946777e-01
9.869022369384765625e-01,1.309774257242679596e-02
6.397187709808349609e-02,9.360281229019165039e-01
9.908124804496765137e-01,9.187471121549606323e-03
9.847040176391601562e-01,1.529596559703350067e-02
9.804641604423522949e-01,1.953589543700218201e-02
4.225470423698425293e-01,5.774529576301574707e-01
2.642744183540344238e-01,7.357255816459655762e-01
1.215146034955978394e-01,8.784854412078857422e-01
1.565629690885543823e-01,8.434370160102844238e-01
1.989576220512390137e-01,8.010423779487609863e-01
8.101748824119567871e-01,1.898251324892044067e-01
9.829131960868835449e-01,1.708678156137466431e-02
6.337952017784118652e-01,3.662047386169433594e-01
3.007117211818695068e-01,6.992883086204528809e-01
7.542194128036499023e-01,2.457805424928665161e-01
9.914953708648681641e-01,8.504682220518589020e-03
6.847319751977920532e-02,9.315267801284790039e-01
9.540678262710571289e-01,4.593214020133018494e-02
4.267773330211639404e-01,5.732226371765136719e-01
5.118643119931221008e-02,9.488136172294616699e-01
8.988888859748840332e-01,1.011111587285995483e-01
9.621953964233398438e-01,3.780457749962806702e-02
8.871819376945495605e-01,1.128180772066116333e-01
9.859696626663208008e-01,1.403031684458255768e-02
7.783206105232238770e-01,2.216794192790985107e-01
1.128054261207580566e-01,8.871945142745971680e-01
7.968985438346862793e-01,2.031014412641525269e-01
2.750219777226448059e-02,9.724977612495422363e-01
4.690392911434173584e-01,5.309607386589050293e-01
9.958884119987487793e-01,4.111637827008962631e-03
9.934477210044860840e-01,6.552257109433412552e-03
2.765205204486846924e-01,7.234795093536376953e-01
9.568758606910705566e-01,4.312413930892944336e-02
3.798399567604064941e-01,6.201600432395935059e-01
9.522876739501953125e-01,4.771234095096588135e-02
9.916592240333557129e-01,8.340774103999137878e-03
9.632891416549682617e-01,3.671083971858024597e-02
5.452592372894287109e-01,4.547407627105712891e-01
9.984670281410217285e-01,1.532984897494316101e-03
9.867860674858093262e-01,1.321393996477127075e-02
9.964649677276611328e-01,3.535051597282290459e-03
2.098247259855270386e-01,7.901752591133117676e-01
9.834849238395690918e-01,1.651511341333389282e-02
8.034141063690185547e-01,1.965859085321426392e-01
4.348735511302947998e-01,5.651264190673828125e-01
9.955840706825256348e-01,4.415939096361398697e-03
1.300947964191436768e-01,8.699051737785339355e-01
3.521868288516998291e-01,6.478132009506225586e-01
9.835884571075439453e-01,1.641158387064933777e-02
8.859042525291442871e-01,1.140957325696945190e-01
3.898120224475860596e-01,6.101879477500915527e-01
4.073919653892517090e-01,5.926079750061035156e-01
1.393822729587554932e-01,8.606177568435668945e-01
2.946593761444091797e-01,7.053406238555908203e-01
8.226539492607116699e-01,1.773460656404495239e-01
5.245403051376342773e-01,4.754596650600433350e-01
1.053173318505287170e-01,8.946826457977294922e-01
9.815244078636169434e-01,1.847560703754425049e-02
5.577590465545654297e-01,4.422409534454345703e-01
8.453900814056396484e-01,1.546099334955215454e-01
9.484683871269226074e-01,5.153159052133560181e-02
5.627909675240516663e-02,9.437209367752075195e-01
9.227638244628906250e-01,7.723613083362579346e-02
9.730571508407592773e-01,2.694280818104743958e-02
1.082816943526268005e-01,8.917182683944702148e-01
6.438375711441040039e-01,3.561624288558959961e-01
8.457425832748413086e-01,1.542574018239974976e-01
7.977864891290664673e-02,9.202213287353515625e-01
8.825049996376037598e-01,1.174949780106544495e-01
7.791228890419006348e-01,2.208771258592605591e-01
9.948238134384155273e-01,5.176222417503595352e-03
7.426334023475646973e-01,2.573665976524353027e-01
3.615877032279968262e-01,6.384122371673583984e-01
2.081868648529052734e-01,7.918131351470947266e-01
9.771429300308227539e-01,2.285701408982276917e-02
9.642682075500488281e-01,3.573175892233848572e-02
5.893377065658569336e-01,4.106622636318206787e-01
7.093750834465026855e-01,2.906249463558197021e-01
5.723119378089904785e-01,4.276881217956542969e-01
9.451180696487426758e-02,9.054881334304809570e-01
2.499785870313644409e-01,7.500214576721191406e-01
9.894455075263977051e-01,1.055447198450565338e-02
4.149409532546997070e-01,5.850590467453002930e-01
6.926329731941223145e-01,3.073670268058776855e-01
9.843538999557495117e-01,1.564605534076690674e-02
8.927376866340637207e-01,1.072622910141944885e-01
4.292758926749229431e-02,9.570724368095397949e-01
2.110124379396438599e-02,9.788987040519714355e-01
9.468697309494018555e-01,5.313027277588844299e-02
6.181915402412414551e-01,3.818084299564361572e-01
5.067532062530517578e-01,4.932467639446258545e-01
7.287311553955078125e-01,2.712687849998474121e-01
9.759100079536437988e-01,2.408995851874351501e-02
6.291022300720214844e-01,3.708977401256561279e-01
5.012688040733337402e-01,4.987311959266662598e-01
3.988920152187347412e-02,9.601107835769653320e-01
9.790825843811035156e-01,2.091738767921924591e-02
9.181036353111267090e-01,8.189643174409866333e-02
9.476442933082580566e-01,5.235567688941955566e-02
3.985072970390319824e-01,6.014927029609680176e-01
9.891555905342102051e-01,1.084439549595117569e-02
9.948522448539733887e-01,5.147765856236219406e-03
4.144981801509857178e-01,5.855017900466918945e-01
7.778924107551574707e-01,2.221076488494873047e-01
3.725239932537078857e-01,6.274759769439697266e-01
6.649903655052185059e-01,3.350096344947814941e-01
6.633178591728210449e-01,3.366822004318237305e-01
4.682077467441558838e-02,9.531791806221008301e-01
7.857878804206848145e-01,2.142121046781539917e-01
9.506974220275878906e-01,4.930255562067031860e-02
3.883061707019805908e-01,6.116938591003417969e-01
8.674598932266235352e-01,1.325400471687316895e-01
1.345318853855133057e-01,8.654681444168090820e-01
9.969275593757629395e-01,3.072500228881835938e-03
9.912288188934326172e-01,8.771161548793315887e-03
9.838301539421081543e-01,1.616990938782691956e-02
5.817767381668090820e-01,4.182232618331909180e-01
5.972586870193481445e-01,4.027413129806518555e-01
6.825631260871887207e-01,3.174369037151336670e-01
9.812169075012207031e-01,1.878301426768302917e-02
1.779486984014511108e-01,8.220513463020324707e-01
2.897700667381286621e-01,7.102299332618713379e-01
2.026031464338302612e-01,7.973968982696533203e-01
9.885846376419067383e-01,1.141536794602870941e-02
9.209156632423400879e-01,7.908438146114349365e-02
9.610068798065185547e-01,3.899313136935234070e-02
9.604849815368652344e-01,3.951504826545715332e-02
2.595724165439605713e-01,7.404275536537170410e-01
8.598248958587646484e-01,1.401751488447189331e-01
5.126743018627166748e-02,9.487325549125671387e-01
9.798555374145507812e-01,2.014449983835220337e-02
9.864479303359985352e-01,1.355207990854978561e-02
6.707336008548736572e-02,9.329266548156738281e-01
9.292275309562683105e-01,7.077251374721527100e-02
4.204140305519104004e-01,5.795859098434448242e-01
8.375559449195861816e-01,1.624440699815750122e-01
8.464430570602416992e-01,1.535569280385971069e-01
9.538643360137939453e-01,4.613571614027023315e-02
6.079417467117309570e-01,3.920582532882690430e-01
7.799875140190124512e-01,2.200125455856323242e-01
7.185180187225341797e-01,2.814820110797882080e-01
4.526456296443939209e-01,5.473543405532836914e-01
5.943059325218200684e-01,4.056940376758575439e-01
6.693343520164489746e-01,3.306656479835510254e-01
9.618261456489562988e-01,3.817381337285041809e-02
4.192809462547302246e-01,5.807191133499145508e-01
4.118133485317230225e-01,5.881866216659545898e-01
8.636881113052368164e-01,1.363118439912796021e-01
9.960126876831054688e-01,3.987359348684549332e-03
9.850698113441467285e-01,1.493022404611110687e-02
9.367743134498596191e-01,6.322566419839859009e-02
9.652386307716369629e-01,3.476134315133094788e-02
9.895143508911132812e-01,1.048567704856395721e-02
4.738926291465759277e-01,5.261074304580688477e-01
9.949464201927185059e-01,5.053580272942781448e-03
7.886806726455688477e-01,2.113193422555923462e-01
8.220645785331726074e-02,9.177935123443603516e-01
1.909948140382766724e-01,8.090052008628845215e-01
9.778069853782653809e-01,2.219299972057342529e-02
8.276138305664062500e-01,1.723860949277877808e-01
8.461415767669677734e-01,1.538583785295486450e-01
8.357919454574584961e-01,1.642080992460250854e-01
9.923709630966186523e-01,7.629021536558866501e-03
9.070534110069274902e-01,9.294654428958892822e-02
5.650338530540466309e-01,4.349661171436309814e-01
9.947503209114074707e-01,5.249654874205589294e-03
5.936311483383178711e-01,4.063688516616821289e-01
8.673892021179199219e-01,1.326107233762741089e-01
5.266700387001037598e-01,4.733299612998962402e-01
8.052525520324707031e-01,1.947474926710128784e-01
4.969429969787597656e-01,5.030570030212402344e-01
9.686132073402404785e-01,3.138675913214683533e-02
9.218575954437255859e-01,7.814244180917739868e-02
5.133329629898071289e-01,4.866670370101928711e-01
9.674471020698547363e-01,3.255285695195198059e-02
8.768544793128967285e-01,1.231455579400062561e-01
7.420518398284912109e-01,2.579482197761535645e-01
5.055630207061767578e-01,4.944370090961456299e-01
9.984017014503479004e-01,1.598318689502775669e-03
8.929983973503112793e-01,1.070016399025917053e-01
4.055719673633575439e-01,5.944280624389648438e-01
9.743699431419372559e-01,2.563009411096572876e-02
8.447703123092651367e-01,1.552297174930572510e-01
4.923549294471740723e-01,5.076451301574707031e-01
2.947479188442230225e-01,7.052520513534545898e-01
7.539598941802978516e-01,2.460401058197021484e-01
6.061586737632751465e-01,3.938413560390472412e-01
4.251797199249267578e-01,5.748202800750732422e-01
9.422300457954406738e-01,5.776993185281753540e-02
9.890628457069396973e-01,1.093718968331813812e-02
3.374780714511871338e-01,6.625219583511352539e-01
2.933112978935241699e-01,7.066887617111206055e-01
1.228661313652992249e-01,8.771338462829589844e-01
1.180886104702949524e-01,8.819113969802856445e-01
8.036613464355468750e-01,1.963386982679367065e-01
5.323216915130615234e-01,4.676783680915832520e-01
8.305889368057250977e-01,1.694110631942749023e-01
6.595100760459899902e-01,3.404899835586547852e-01
9.957082271575927734e-01,4.291792865842580795e-03
2.267376482486724854e-01,7.732623219490051270e-01
4.566302597522735596e-01,5.433697104454040527e-01
4.609731435775756836e-01,5.390268564224243164e-01
7.505874633789062500e-01,2.494125366210937500e-01
9.942106008529663086e-01,5.789405666291713715e-03
5.329042673110961914e-02,9.467095732688903809e-01
6.012607216835021973e-01,3.987392485141754150e-01
4.016861021518707275e-01,5.983139276504516602e-01
3.060050010681152344e-01,6.939949989318847656e-01
1.570481359958648682e-01,8.429518938064575195e-01
7.353668808937072754e-01,2.646331489086151123e-01
7.737980484962463379e-01,2.262018918991088867e-01
9.619978666305541992e-01,3.800210356712341309e-02
9.137240797281265259e-02,9.086275696754455566e-01
8.747792243957519531e-01,1.252208203077316284e-01
2.882106900215148926e-01,7.117893099784851074e-01
8.343409001827239990e-02,9.165658950805664062e-01
8.889456987380981445e-01,1.110542714595794678e-01
8.977977037429809570e-01,1.022022739052772522e-01
9.388614892959594727e-01,6.113851442933082581e-02
9.827787280082702637e-01,1.722124032676219940e-02
6.701277494430541992e-01,3.298722803592681885e-01
3.499722480773925781e-01,6.500277519226074219e-01
7.685059309005737305e-01,2.314940690994262695e-01
8.900687694549560547e-01,1.099312528967857361e-01
6.404266953468322754e-01,3.595733046531677246e-01
2.184255868196487427e-01,7.815743684768676758e-01
9.941331744194030762e-01,5.866831634193658829e-03
4.021464586257934570e-01,5.978536009788513184e-01
4.282263815402984619e-01,5.717736482620239258e-01
9.411410689353942871e-01,5.885886028409004211e-02
9.636744856834411621e-01,3.632548451423645020e-02
1.319829821586608887e-01,8.680169582366943359e-01
9.460277557373046875e-01,5.397219583392143250e-02
9.314131736755371094e-01,6.858679652214050293e-02
3.313553035259246826e-01,6.686447262763977051e-01
1.697052270174026489e-01,8.302947878837585449e-01
9.029620885848999023e-01,9.703791141510009766e-02
1.373064368963241577e-01,8.626935482025146484e-01
9.945771694183349609e-01,5.422790534794330597e-03
9.866483807563781738e-01,1.335157360881567001e-02
2.408378869295120239e-01,7.591621279716491699e-01
9.830812811851501465e-01,1.691872812807559967e-02
9.849010109901428223e-01,1.509891264140605927e-02
9.022218734025955200e-02,9.097778201103210449e-01
2.776836752891540527e-01,7.223162651062011719e-01
7.970602512359619141e-01,2.029397487640380859e-01
7.400248646736145020e-01,2.599751353263854980e-01
9.864975810050964355e-01,1.350241061300039291e-02
9.215031266212463379e-01,7.849683612585067749e-02
3.482214212417602539e-01,6.517785787582397461e-01
