7.175983786582946777e-01,2.824016511440277100e-01
6.452811360359191895e-01,3.547188639640808105e-01
9.553282856941223145e-01,4.467171430587768555e-02
9.983798265457153320e-01,1.620212802663445473e-03
6.661791801452636719e-01,3.338208794593811035e-01
5.023000836372375488e-01,4.976999163627624512e-01
2.421228438615798950e-01,7.578771710395812988e-01
9.827086329460144043e-01,1.729140803217887878e-02
9.820140004158020020e-01,1.798599027097225189e-02
1.145721971988677979e-01,8.854277729988098145e-01
3.337507545948028564e-01,6.662492156028747559e-01
9.625395536422729492e-01,3.746052831411361694e-02
9.430880546569824219e-01,5.691197514533996582e-02
8.216896057128906250e-01,1.783103793859481812e-01
5.957483053207397461e-01,4.042517244815826416e-01
5.462084412574768066e-01,4.537915587425231934e-01
9.398311972618103027e-01,6.016882508993148804e-02
8.307191729545593262e-02,9.169280529022216797e-01
8.108125329017639160e-01,1.891875267028808594e-01
9.893895983695983887e-01,1.061035972088575363e-02
6.635938286781311035e-01,3.364062011241912842e-01
2.940198481082916260e-01,7.059801220893859863e-01
8.989188075065612793e-01,1.010811179876327515e-01
7.196344733238220215e-01,2.803654968738555908e-01
9.845735430717468262e-01,1.542639080435037613e-02
9.691504836082458496e-01,3.084950521588325500e-02
9.116467833518981934e-01,8.835326135158538818e-02
8.927081227302551270e-01,1.072918847203254700e-01
5.156259536743164062e-01,4.843740463256835938e-01
9.003468155860900879e-01,9.965312480926513672e-02
9.904434084892272949e-01,9.556646458804607391e-03
9.276353120803833008e-01,7.236471772193908691e-02
6.243074536323547363e-01,3.756926059722900391e-01
9.350776672363281250e-01,6.492229551076889038e-02
9.909355044364929199e-01,9.064489975571632385e-03
4.252785444259643555e-02,9.574721455574035645e-01
2.010842114686965942e-01,7.989158034324645996e-01
4.818289354443550110e-02,9.518171548843383789e-01
5.962218046188354492e-01,4.037782251834869385e-01
1.859998404979705811e-01,8.140001893043518066e-01
6.342126131057739258e-01,3.657873868942260742e-01
4.633484482765197754e-01,5.366514921188354492e-01
9.690428972244262695e-01,3.095715306699275970e-02
9.616061449050903320e-01,3.839384019374847412e-02
7.388179302215576172e-01,2.611821293830871582e-01
9.920204281806945801e-01,7.979580201208591461e-03
5.811328291893005371e-01,4.188672304153442383e-01
6.350771188735961914e-01,3.649228513240814209e-01
1.642913073301315308e-01,8.357086777687072754e-01
9.838682413101196289e-01,1.613172702491283417e-02
8.809251785278320312e-01,1.190748736262321472e-01
5.787518620491027832e-01,4.212481677532196045e-01
6.843255758285522461e-01,3.156744241714477539e-01
5.099122524261474609e-01,4.900877773761749268e-01
9.754917621612548828e-01,2.450826577842235565e-02
9.908933192491531372e-02,9.009106755256652832e-01
2.841432988643646240e-01,7.158567309379577637e-01
6.247571706771850586e-01,3.752427995204925537e-01
2.208217084407806396e-01,7.791783213615417480e-01
7.458862066268920898e-01,2.541138231754302979e-01
2.163918018341064453e-01,7.836081981658935547e-01
9.950187206268310547e-01,4.981215577572584152e-03
7.738138437271118164e-01,2.261860966682434082e-01
6.670796871185302734e-01,3.329203128814697266e-01
7.104034423828125000e-01,2.895965874195098877e-01
8.139086961746215820e-01,1.860913187265396118e-01
4.634816348552703857e-01,5.365183353424072266e-01
3.400188684463500977e-01,6.599811315536499023e-01
9.881235957145690918e-01,1.187641546130180359e-02
8.984965085983276367e-01,1.015034914016723633e-01
9.219330549240112305e-01,7.806693762540817261e-02
4.143659472465515137e-01,5.856340527534484863e-01
1.943484395742416382e-01,8.056516051292419434e-01
9.605746716260910034e-03,9.903942942619323730e-01
9.695321917533874512e-01,3.046781010925769806e-02
9.193199872970581055e-01,8.068008720874786377e-02
9.953983426094055176e-01,4.601636901497840881e-03
9.674349427223205566e-01,3.256511688232421875e-02
1.331058591604232788e-01,8.668941855430603027e-01
9.973379969596862793e-01,2.661984879523515701e-03
8.331661820411682129e-01,1.668338030576705933e-01
2.866642177104949951e-01,7.133357524871826172e-01
9.339964389801025391e-01,6.600358337163925171e-02
7.231831550598144531e-01,2.768168449401855469e-01
9.369797110557556152e-01,6.302025169134140015e-02
9.942619800567626953e-01,5.738004576414823532e-03
4.982839822769165039e-01,5.017160177230834961e-01
7.822362184524536133e-01,2.177637666463851929e-01
9.721145629882812500e-01,2.788538113236427307e-02
6.162789463996887207e-01,3.837210834026336670e-01
9.070637226104736328e-01,9.293629974126815796e-02
7.584144473075866699e-01,2.415855377912521362e-01
9.531294554471969604e-02,9.046871066093444824e-01
9.331726431846618652e-01,6.682741641998291016e-02
9.903122186660766602e-01,9.687823243439197540e-03
8.908353447914123535e-01,1.091646552085876465e-01
9.860157370567321777e-01,1.398422382771968842e-02
5.169578790664672852e-01,4.830421209335327148e-01
1.362828016281127930e-01,8.637171983718872070e-01
8.788285255432128906e-01,1.211714297533035278e-01
1.304304897785186768e-01,8.695694804191589355e-01
8.867604136466979980e-01,1.132396236062049866e-01
7.994110584259033203e-01,2.005889415740966797e-01
7.513997554779052734e-01,2.486002594232559204e-01
9.560384154319763184e-01,4.396160319447517395e-02
4.117388725280761719e-01,5.882611274719238281e-01
2.413646876811981201e-01,7.586353421211242676e-01
1.224383786320686340e-01,8.775616288185119629e-01
3.958070278167724609e-01,6.041929721832275391e-01
9.885602593421936035e-01,1.143968850374221802e-02
4.417427778244018555e-01,5.582572221755981445e-01
6.850475668907165527e-01,3.149524331092834473e-01
5.672133564949035645e-01,4.327866137027740479e-01
8.880267739295959473e-01,1.119732931256294250e-01
9.670650959014892578e-01,3.293491154909133911e-02
3.720526769757270813e-02,9.627947211265563965e-01
5.304507017135620117e-01,4.695492684841156006e-01
2.323494404554367065e-01,7.676506042480468750e-01
2.151948399841785431e-02,9.784804582595825195e-01
5.697658061981201172e-01,4.302342534065246582e-01
9.961552023887634277e-01,3.844763617962598801e-03
7.246021032333374023e-01,2.753978371620178223e-01
4.365582168102264404e-01,5.634417533874511719e-01
9.930370450019836426e-01,6.962954532355070114e-03
3.695671856403350830e-01,6.304327845573425293e-01
3.000810146331787109e-01,6.999190449714660645e-01
9.850866794586181641e-01,1.491328235715627670e-02
9.510579705238342285e-01,4.894205555319786072e-02
9.582152366638183594e-01,4.178480058908462524e-02
8.468210101127624512e-01,1.531789898872375488e-01
9.815431237220764160e-01,1.845690794289112091e-02
9.963735938072204590e-01,3.626434365287423134e-03
7.923495769500732422e-01,2.076504081487655640e-01
6.671336293220520020e-01,3.328664004802703857e-01
9.608517885208129883e-01,3.914815187454223633e-02
9.544702172279357910e-01,4.552977532148361206e-02
9.894709587097167969e-01,1.052902638912200928e-02
9.557065367698669434e-01,4.429342225193977356e-02
9.377397298812866211e-01,6.226022914052009583e-02
8.435621261596679688e-01,1.564378291368484497e-01
5.251048207283020020e-01,4.748952090740203857e-01
9.982079267501831055e-01,1.792085822671651840e-03
2.827658057212829590e-01,7.172341942787170410e-01
9.945954680442810059e-01,5.404531024396419525e-03
5.227428674697875977e-01,4.772571325302124023e-01
1.014833897352218628e-01,8.985166549682617188e-01
5.178743600845336914e-01,4.821256399154663086e-01
7.073822617530822754e-01,2.926177382469177246e-01
3.743404150009155273e-01,6.256595849990844727e-01
9.931402802467346191e-01,6.859774701297283173e-03
4.914571940898895264e-01,5.085428357124328613e-01
3.060320913791656494e-01,6.939679384231567383e-01
4.590834304690361023e-02,9.540917277336120605e-01
9.418008327484130859e-01,5.819909274578094482e-02
9.948303103446960449e-01,5.169660318642854691e-03
2.355589568614959717e-01,7.644410133361816406e-01
4.520645439624786377e-01,5.479354262351989746e-01
9.977649450302124023e-01,2.235002350062131882e-03
9.774973988533020020e-01,2.250261418521404266e-02
9.746656417846679688e-01,2.533432655036449432e-02
1.419724076986312866e-01,8.580275774002075195e-01
9.899779558181762695e-01,1.002204976975917816e-02
9.181293249130249023e-01,8.187063038349151611e-02
9.632266759872436523e-01,3.677332401275634766e-02
3.953946232795715332e-01,6.046053767204284668e-01
9.414091706275939941e-01,5.859079957008361816e-02
9.149495363235473633e-01,8.505045622587203979e-02
4.172116219997406006e-01,5.827883481979370117e-01
9.882711768150329590e-01,1.172874961048364639e-02
2.644324600696563721e-01,7.355675697326660156e-01
9.954873919486999512e-01,4.512636456638574600e-03
2.612866759300231934e-01,7.387133836746215820e-01
9.797919392585754395e-01,2.020806446671485901e-02
9.622750878334045410e-01,3.772486001253128052e-02
4.485285282135009766e-02,9.551470875740051270e-01
2.730147242546081543e-01,7.269853353500366211e-01
3.908939659595489502e-01,6.091060042381286621e-01
5.554302930831909180e-01,4.445697069168090820e-01
9.968104958534240723e-01,3.189539071172475815e-03
9.054201245307922363e-01,9.457986056804656982e-02
1.698064655065536499e-01,8.301935195922851562e-01
1.958576142787933350e-01,8.041424155235290527e-01
6.361281275749206543e-01,3.638718724250793457e-01
8.036860227584838867e-01,1.963139176368713379e-01
9.632829427719116211e-01,3.671708330512046814e-02
9.965360164642333984e-01,3.463946748524904251e-03
5.267768502235412598e-01,4.732232093811035156e-01
9.820278882980346680e-01,1.797216013073921204e-02
9.567012190818786621e-01,4.329875856637954712e-02
9.092735052108764648e-01,9.072647243738174438e-02
8.156268596649169922e-01,1.843731850385665894e-01
9.839891791343688965e-01,1.601086743175983429e-02
5.930038094520568848e-01,4.069961607456207275e-01
9.919782876968383789e-01,8.021702058613300323e-03
9.192696809768676758e-01,8.073031902313232422e-02
5.000124573707580566e-01,4.999875724315643311e-01
2.488084137439727783e-01,7.511915564537048340e-01
8.406911492347717285e-01,1.593088060617446899e-01
9.919306635856628418e-01,8.069357834756374359e-03
3.199852705001831055e-01,6.800147294998168945e-01
9.872452616691589355e-01,1.275481004267930984e-02
9.744563102722167969e-01,2.554374746978282928e-02
9.960079193115234375e-01,3.992004785686731339e-03
1.436537653207778931e-01,8.563461899757385254e-01
9.943846464157104492e-01,5.615348462015390396e-03
6.819493174552917480e-01,3.180507123470306396e-01
2.857661843299865723e-01,7.142338752746582031e-01
5.053703188896179199e-01,4.946296215057373047e-01
8.267071843147277832e-01,1.732927560806274414e-01
9.849044084548950195e-01,1.509563811123371124e-02
9.831117987632751465e-01,1.688824594020843506e-02
3.982818126678466797e-01,6.017181873321533203e-01
7.606283426284790039e-01,2.393716126680374146e-01
3.069967925548553467e-01,6.930032372474670410e-01
1.654897928237915039e-01,8.345101475715637207e-01
4.621538221836090088e-01,5.378461480140686035e-01
9.780725240707397461e-01,2.192751690745353699e-02
9.273176193237304688e-01,7.268236577510833740e-02
7.301254272460937500e-01,2.698746323585510254e-01
1.497903019189834595e-01,8.502097129821777344e-01
7.407808303833007812e-01,2.592191398143768311e-01
5.255316942930221558e-02,9.474468231201171875e-01
8.790780305862426758e-01,1.209219694137573242e-01
1.298753172159194946e-01,8.701246380805969238e-01
9.917312264442443848e-01,8.268741890788078308e-03
9.944928884506225586e-01,5.507100373506546021e-03
6.473075747489929199e-01,3.526924550533294678e-01
5.076210498809814453e-01,4.923790097236633301e-01
9.747117161750793457e-01,2.528824657201766968e-02
4.961942434310913086e-01,5.038056969642639160e-01
9.734848737716674805e-01,2.651504799723625183e-02
1.978074759244918823e-01,8.021925091743469238e-01
9.492257833480834961e-01,5.077426880598068237e-02
2.962493598461151123e-01,7.037506103515625000e-01
3.804585635662078857e-01,6.195414066314697266e-01
2.738382816314697266e-01,7.261617183685302734e-01
5.206809639930725098e-01,4.793189764022827148e-01
7.649927735328674316e-01,2.350071668624877930e-01
3.078917264938354492e-01,6.921082735061645508e-01
9.635102152824401855e-01,3.648983687162399292e-02
6.659193038940429688e-01,3.340806961059570312e-01
8.461316823959350586e-01,1.538683027029037476e-01
7.878349423408508301e-01,2.121650576591491699e-01
7.220378518104553223e-01,2.779622077941894531e-01
9.224306344985961914e-01,7.756937295198440552e-02
6.788437366485595703e-01,3.211562335491180420e-01
3.415861427783966064e-01,6.584138274192810059e-01
2.941892445087432861e-01,7.058107256889343262e-01
9.857185482978820801e-01,1.428140979260206223e-02
8.106902241706848145e-01,1.893098205327987671e-01
9.173151850700378418e-01,8.268485218286514282e-02
9.485012888908386230e-01,5.149871483445167542e-02
6.142321825027465820e-01,3.857678472995758057e-01
1.127324327826499939e-01,8.872675299644470215e-01
9.310727715492248535e-01,6.892727315425872803e-02
4.374400153756141663e-02,9.562559723854064941e-01
9.946862459182739258e-01,5.313707049936056137e-03
4.871469736099243164e-02,9.512853026390075684e-01
6.616704463958740234e-01,3.383294939994812012e-01
3.796938955783843994e-01,6.203061342239379883e-01
9.689821004867553711e-01,3.101794049143791199e-02
8.889189362525939941e-01,1.110810190439224243e-01
9.719938039779663086e-01,2.800616435706615448e-02
4.614679217338562012e-01,5.385320782661437988e-01
2.791215479373931885e-01,7.208784222602844238e-01
4.500066041946411133e-01,5.499933958053588867e-01
3.865972757339477539e-01,6.134027242660522461e-01
4.761172533035278320e-01,5.238826870918273926e-01
5.708729028701782227e-01,4.291270971298217773e-01
9.877475500106811523e-01,1.225241925567388535e-02
6.236054897308349609e-01,3.763945400714874268e-01
5.626364797353744507e-02,9.437363147735595703e-01
3.133777081966400146e-01,6.866223216056823730e-01
4.011561274528503418e-01,5.988439321517944336e-01
3.407704830169677734e-01,6.592295169830322266e-01
5.625678300857543945e-01,4.374321699142456055e-01
9.953118562698364258e-01,4.688083659857511520e-03
9.844408035278320312e-01,1.555919740349054337e-02
7.765906453132629395e-01,2.234093248844146729e-01
5.729412436485290527e-01,4.270587563514709473e-01
6.005098819732666016e-01,3.994901478290557861e-01
4.512820839881896973e-01,5.487179756164550781e-01
1.293637603521347046e-01,8.706362247467041016e-01
4.602416753768920898e-01,5.397583246231079102e-01
6.514828205108642578e-01,3.485171794891357422e-01
6.584186553955078125e-01,3.415812849998474121e-01
1.293997615575790405e-01,8.706002831459045410e-01
9.461665153503417969e-01,5.383357033133506775e-02
7.835013270378112793e-01,2.164986878633499146e-01
8.261975049972534180e-01,1.738024502992630005e-01
8.774720430374145508e-01,1.225279197096824646e-01
2.798914015293121338e-01,7.201086282730102539e-01
8.663253188133239746e-01,1.336746662855148315e-01
8.346595168113708496e-01,1.653404831886291504e-01
5.219883322715759277e-01,4.780116379261016846e-01
8.153241872787475586e-01,1.846758574247360229e-01
7.832219600677490234e-01,2.167780399322509766e-01
3.142267465591430664e-01,6.857732534408569336e-01
8.835069090127944946e-02,9.116493463516235352e-01
2.939397692680358887e-01,7.060601711273193359e-01
9.667384624481201172e-01,3.326150774955749512e-02
7.635453939437866211e-01,2.364546060562133789e-01
3.219619393348693848e-01,6.780380606651306152e-01
6.537030637264251709e-02,9.346296787261962891e-01
9.909276962280273438e-01,9.072335436940193176e-03
7.641397118568420410e-01,2.358603179454803467e-01
9.881888628005981445e-01,1.181106735020875931e-02
8.164109587669372559e-01,1.835890114307403564e-01
8.906766176223754883e-01,1.093233674764633179e-01
9.938368201255798340e-01,6.163115147501230240e-03
5.953298807144165039e-01,4.046700596809387207e-01
4.299049079418182373e-01,5.700951218605041504e-01
5.536709427833557129e-01,4.463290274143218994e-01
5.886404514312744141e-01,4.113595783710479736e-01
3.054727613925933838e-02,9.694526791572570801e-01
9.081238508224487305e-02,9.091876745223999023e-01
5.989413857460021973e-01,4.010586440563201904e-01
9.947180151939392090e-01,5.281980149447917938e-03
9.720267057418823242e-01,2.797327004373073578e-02
8.712510466575622559e-01,1.287489980459213257e-01
1.979178935289382935e-01,8.020821213722229004e-01
7.725985646247863770e-01,2.274014204740524292e-01
7.997476458549499512e-01,2.002523988485336304e-01
8.795098066329956055e-01,1.204901486635208130e-01
6.651971340179443359e-01,3.348028361797332764e-01
5.940093398094177246e-01,4.059906303882598877e-01
9.304956197738647461e-01,6.950432062149047852e-02
4.513082504272460938e-01,5.486917495727539062e-01
9.984161853790283203e-01,1.583820907399058342e-03
2.841438949108123779e-01,7.158560752868652344e-01
5.868886113166809082e-01,4.131113886833190918e-01
8.229644298553466797e-01,1.770355403423309326e-01
9.373214244842529297e-01,6.267855316400527954e-02
3.191555142402648926e-01,6.808444261550903320e-01
8.812902569770812988e-01,1.187097057700157166e-01
3.674220442771911621e-01,6.325778961181640625e-01
9.598125219345092773e-01,4.018751531839370728e-02
6.590088605880737305e-01,3.409911096096038818e-01
9.885551333427429199e-01,1.144481264054775238e-02
2.613152004778385162e-02,9.738684892654418945e-01
6.598661541938781738e-01,3.401337862014770508e-01
5.863252282142639160e-01,4.136748015880584717e-01
9.833108186721801758e-01,1.668922044336795807e-02
9.986073374748229980e-01,1.392628648318350315e-03
6.788067519664764404e-02,9.321193695068359375e-01
8.664733767509460449e-01,1.335266530513763428e-01
3.319515585899353027e-01,6.680484414100646973e-01
7.762727737426757812e-01,2.237271964550018311e-01
7.264364510774612427e-02,9.273563623428344727e-01
9.872430562973022461e-01,1.275695394724607468e-02
8.595675826072692871e-01,1.404323726892471313e-01
6.368771791458129883e-01,3.631228208541870117e-01
9.934867620468139648e-01,6.513208616524934769e-03
9.727714657783508301e-01,2.722859568893909454e-02
7.876963615417480469e-01,2.123036235570907593e-01
7.371686697006225586e-01,2.628313302993774414e-01
9.960099458694458008e-01,3.990098834037780762e-03
7.264646291732788086e-01,2.735353708267211914e-01
9.932751655578613281e-01,6.724810227751731873e-03
3.801856338977813721e-01,6.198143362998962402e-01
9.943135976791381836e-01,5.686451680958271027e-03
9.554032683372497559e-01,4.459676519036293030e-02
9.688702821731567383e-01,3.112964704632759094e-02
7.258414626121520996e-01,2.741585075855255127e-01
4.354838430881500244e-01,5.645161271095275879e-01
6.820794939994812012e-01,3.179205358028411865e-01
8.824745565652847290e-02,9.117525219917297363e-01
3.926685750484466553e-01,6.073313951492309570e-01
6.774652004241943359e-01,3.225347995758056641e-01
9.017332196235656738e-01,9.826672077178955078e-02
8.751658201217651367e-01,1.248341724276542664e-01
9.971780776977539062e-01,2.821889473125338554e-03
7.836233973503112793e-01,2.163765579462051392e-01
4.244418144226074219e-01,5.755581855773925781e-01
9.728306531906127930e-01,2.716934122145175934e-02
6.742957234382629395e-01,3.257042765617370605e-01
2.557162940502166748e-01,7.442836761474609375e-01
9.404593706130981445e-01,5.954056605696678162e-02
3.272320330142974854e-01,6.727679967880249023e-01
9.856566190719604492e-01,1.434333808720111847e-02
2.581565082073211670e-01,7.418435215950012207e-01
9.581010937690734863e-01,4.189890623092651367e-02
8.044894933700561523e-01,1.955104768276214600e-01
4.766390323638916016e-01,5.233609676361083984e-01
3.175354301929473877e-01,6.824645400047302246e-01
6.072967052459716797e-01,3.927032947540283203e-01
6.787636280059814453e-01,3.212364017963409424e-01
9.581413269042968750e-01,4.185865074396133423e-02
8.132636547088623047e-01,1.867363899946212769e-01
1.677012145519256592e-01,8.322988152503967285e-01
9.304578900337219238e-01,6.954213976860046387e-02
3.877646625041961670e-01,6.122353672981262207e-01
9.971894621849060059e-01,2.810584846884012222e-03
3.411625027656555176e-01,6.588375568389892578e-01
5.339047312736511230e-01,4.660952687263488770e-01
8.332349061965942383e-01,1.667651534080505371e-01
6.690421700477600098e-01,3.309578597545623779e-01
1.451311558485031128e-01,8.548688292503356934e-01
9.912540316581726074e-01,8.745942264795303345e-03
9.865502119064331055e-01,1.344972476363182068e-02
1.265627294778823853e-01,8.734372854232788086e-01
7.550117373466491699e-01,2.449881881475448608e-01
9.383942186832427979e-02,9.061606526374816895e-01
8.990976214408874512e-01,1.009023040533065796e-01
9.910915493965148926e-01,8.908449672162532806e-03
