3.845656812191009521e-01,6.154343485832214355e-01
5.847861170768737793e-01,4.152139127254486084e-01
5.938081741333007812e-01,4.061917960643768311e-01
8.469556570053100586e-01,1.530443429946899414e-01
5.945284366607666016e-01,4.054715633392333984e-01
4.122487902641296387e-01,5.877512097358703613e-01
2.044607400894165039e-01,7.955392599105834961e-01
7.798042893409729004e-01,2.201957255601882935e-01
5.015330314636230469e-01,4.984669685363769531e-01
1.763516962528228760e-01,8.236482739448547363e-01
2.648787200450897217e-01,7.351213097572326660e-01
7.262723445892333984e-01,2.737276256084442139e-01
5.637032389640808105e-01,4.362967014312744141e-01
7.363105416297912598e-01,2.636894881725311279e-01
2.370702922344207764e-01,7.629296779632568359e-01
4.732220768928527832e-01,5.267779231071472168e-01
7.980439066886901855e-01,2.019560933113098145e-01
2.444825023412704468e-01,7.555175423622131348e-01
9.283375740051269531e-01,7.166238129138946533e-02
8.562866449356079102e-01,1.437133699655532837e-01
5.439682602882385254e-01,4.560317397117614746e-01
1.549680382013320923e-01,8.450319766998291016e-01
8.623411655426025391e-01,1.376588791608810425e-01
3.937622606754302979e-01,6.062377691268920898e-01
7.634410858154296875e-01,2.365589737892150879e-01
4.487651288509368896e-01,5.512349009513854980e-01
7.447953224182128906e-01,2.552047073841094971e-01
5.058990716934204102e-01,4.941009581089019775e-01
5.363768339157104492e-01,4.636231660842895508e-01
6.226817369461059570e-01,3.773182332515716553e-01
5.523107051849365234e-01,4.476892948150634766e-01
6.947315335273742676e-01,3.052684664726257324e-01
6.641241908073425293e-01,3.358757793903350830e-01
6.822539567947387695e-01,3.177460432052612305e-01
8.373234868049621582e-01,1.626764982938766479e-01
1.257015913724899292e-01,8.742983937263488770e-01
9.767904132604598999e-02,9.023209214210510254e-01
1.341152042150497437e-01,8.658847808837890625e-01
7.534531354904174805e-01,2.465468943119049072e-01
4.753568172454833984e-01,5.246431827545166016e-01
7.416668534278869629e-01,2.583331465721130371e-01
8.610428869724273682e-02,9.138956665992736816e-01
7.547844648361206055e-01,2.452155947685241699e-01
9.119129776954650879e-01,8.808699250221252441e-02
6.542186737060546875e-01,3.457813560962677002e-01
8.470701575279235840e-01,1.529298126697540283e-01
4.517588615417480469e-01,5.482411384582519531e-01
4.098568111658096313e-02,9.590143561363220215e-01
1.956703066825866699e-01,8.043296933174133301e-01
8.358446359634399414e-01,1.641553491353988647e-01
5.500937700271606445e-01,4.499062299728393555e-01
4.822510778903961182e-01,5.177489519119262695e-01
5.546844005584716797e-01,4.453155994415283203e-01
2.132928967475891113e-01,7.867071628570556641e-01
8.662524223327636719e-01,1.337475627660751343e-01
1.441466808319091797e-01,8.558533191680908203e-01
3.179415166378021240e-01,6.820584535598754883e-01
6.035588383674621582e-01,3.964411318302154541e-01
2.040441334247589111e-01,7.959558963775634766e-01
5.549529790878295898e-01,4.450470209121704102e-01
1.954954117536544800e-01,8.045045733451843262e-01
8.157760500907897949e-01,1.842239052057266235e-01
7.859118580818176270e-01,2.140880972146987915e-01
9.035112857818603516e-01,9.648872166872024536e-02
6.087545156478881836e-01,3.912454545497894287e-01
5.575627684593200684e-01,4.424372315406799316e-01
6.500575542449951172e-01,3.499423861503601074e-01
6.402289867401123047e-01,3.597710430622100830e-01
7.128015756607055664e-01,2.871984541416168213e-01
6.717376112937927246e-01,3.282624185085296631e-01
4.832104444503784180e-01,5.167894959449768066e-01
8.872895240783691406e-01,1.127105206251144409e-01
4.801547154784202576e-02,9.519845247268676758e-01
4.329185187816619873e-02,9.567081332206726074e-01
7.853075265884399414e-01,2.146924585103988647e-01
6.848688721656799316e-01,3.151311278343200684e-01
8.239474296569824219e-01,1.760525852441787720e-01
7.453106045722961426e-01,2.546893954277038574e-01
1.236779764294624329e-01,8.763219714164733887e-01
8.755980134010314941e-01,1.244020238518714905e-01
7.829846739768981934e-01,2.170153856277465820e-01
6.507492065429687500e-01,3.492508232593536377e-01
6.087245941162109375e-01,3.912754058837890625e-01
5.461124181747436523e-01,4.538875520229339600e-01
7.575677037239074707e-01,2.424322962760925293e-01
8.871083259582519531e-01,1.128916889429092407e-01
6.934779286384582520e-01,3.065220713615417480e-01
4.163623154163360596e-01,5.836376547813415527e-01
6.134618520736694336e-01,3.865381479263305664e-01
4.934859275817871094e-01,5.065140128135681152e-01
6.396281719207763672e-01,3.603718578815460205e-01
5.407596826553344727e-01,4.592403173446655273e-01
1.211233437061309814e-01,8.788766860961914062e-01
5.622118711471557617e-01,4.377881586551666260e-01
7.469302415847778320e-01,2.530697584152221680e-01
6.154320240020751953e-01,3.845679461956024170e-01
7.109541296958923340e-01,2.890459001064300537e-01
4.591350555419921875e-01,5.408649444580078125e-01
1.166493594646453857e-01,8.833506703376770020e-01
6.355955600738525391e-01,3.644044399261474609e-01
1.131031736731529236e-01,8.868967890739440918e-01
8.521921634674072266e-01,1.478078365325927734e-01
6.184234619140625000e-01,3.815765380859375000e-01
6.921538710594177246e-01,3.078461587429046631e-01
8.242955207824707031e-01,1.757044792175292969e-01
5.956556200981140137e-01,4.043443799018859863e-01
2.827798426151275635e-01,7.172201275825500488e-01
4.190006852149963379e-01,5.809992551803588867e-01
3.537471964955329895e-02,9.646252393722534180e-01
8.781920075416564941e-01,1.218079924583435059e-01
3.026654422283172607e-01,6.973345279693603516e-01
4.094818532466888428e-01,5.905181765556335449e-01
5.715132355690002441e-01,4.284867644309997559e-01
9.460528492927551270e-01,5.394713953137397766e-02
5.935176610946655273e-01,4.064823091030120850e-01
5.393933877348899841e-02,9.460606575012207031e-01
3.970646262168884277e-01,6.029353141784667969e-01
2.782304584980010986e-01,7.217695713043212891e-01
2.475404441356658936e-01,7.524595856666564941e-01
1.122037693858146667e-01,8.877962231636047363e-01
7.250339984893798828e-01,2.749660015106201172e-01
6.047175526618957520e-01,3.952824473381042480e-01
3.306418061256408691e-01,6.693581342697143555e-01
9.059559702873229980e-01,9.404405951499938965e-02
1.139324828982353210e-01,8.860674500465393066e-01
1.554725468158721924e-01,8.445274233818054199e-01
7.105634808540344238e-01,2.894365489482879639e-01
8.274197578430175781e-01,1.725803166627883911e-01
8.508438467979431152e-01,1.491561979055404663e-01
5.959169268608093262e-01,4.040830433368682861e-01
7.910767793655395508e-01,2.089231908321380615e-01
8.558717370033264160e-01,1.441282927989959717e-01
7.924206852912902832e-01,2.075792998075485229e-01
3.743014931678771973e-01,6.256985068321228027e-01
7.333291769027709961e-01,2.666707932949066162e-01
7.437974810600280762e-01,2.562025487422943115e-01
5.962999463081359863e-01,4.037000536918640137e-01
6.810194253921508789e-01,3.189805448055267334e-01
7.797994017601013184e-01,2.202006131410598755e-01
3.237043023109436035e-01,6.762956976890563965e-01
3.674353063106536865e-01,6.325646638870239258e-01
7.244212031364440918e-01,2.755787372589111328e-01
3.723123371601104736e-01,6.276876926422119141e-01
6.494182348251342773e-01,3.505817651748657227e-01
1.612474918365478516e-01,8.387525081634521484e-01
1.070106923580169678e-01,8.929893374443054199e-01
1.614415645599365234e-01,8.385584354400634766e-01
6.543488502502441406e-01,3.456511795520782471e-01
4.906448125839233398e-01,5.093552470207214355e-01
8.300347328186035156e-01,1.699653267860412598e-01
3.790015578269958496e-01,6.209983825683593750e-01
4.673086106777191162e-01,5.326914191246032715e-01
1.144951805472373962e-01,8.855048418045043945e-01
8.369457721710205078e-01,1.630542576313018799e-01
8.588435053825378418e-01,1.411564350128173828e-01
4.365167319774627686e-01,5.634832382202148438e-01
1.271871626377105713e-01,8.728128671646118164e-01
8.713641762733459473e-01,1.286358684301376343e-01
7.905464172363281250e-01,2.094536423683166504e-01
7.730280756950378418e-01,2.269718945026397705e-01
1.885066479444503784e-01,8.114933371543884277e-01
6.853087544441223145e-01,3.146912455558776855e-01
7.044046521186828613e-01,2.955953180789947510e-01
7.489175200462341309e-01,2.510825097560882568e-01
8.230932950973510742e-01,1.769067049026489258e-01
7.330863475799560547e-01,2.669136822223663330e-01
3.398779332637786865e-01,6.601220369338989258e-01
4.787025153636932373e-01,5.212974548339843750e-01
7.336719036102294922e-01,2.663281261920928955e-01
2.932459115982055664e-01,7.067540884017944336e-01
8.992053866386413574e-01,1.007946357131004333e-01
4.517051577568054199e-01,5.482949018478393555e-01
8.415606021881103516e-01,1.584393829107284546e-01
7.414734363555908203e-01,2.585265934467315674e-01
2.171042859554290771e-01,7.828956842422485352e-01
5.089058279991149902e-01,4.910941421985626221e-01
5.054411888122558594e-01,4.945588111877441406e-01
8.239661455154418945e-01,1.760338544845581055e-01
4.687370955944061279e-01,5.312628746032714844e-01
6.582645773887634277e-01,3.417354524135589600e-01
1.564892977476119995e-01,8.435107469558715820e-01
3.798156380653381348e-01,6.201843619346618652e-01
4.905021190643310547e-01,5.094978809356689453e-01
7.791980504989624023e-01,2.208019345998764038e-01
8.168681859970092773e-01,1.831318289041519165e-01
6.391381025314331055e-01,3.608619570732116699e-01
6.951261162757873535e-01,3.048738837242126465e-01
7.237452268600463867e-01,2.762547731399536133e-01
6.786975264549255371e-01,3.213024437427520752e-01
4.949215650558471680e-01,5.050784945487976074e-01
6.057410836219787598e-01,3.942589461803436279e-01
7.713236808776855469e-01,2.286762744188308716e-01
6.885989904403686523e-01,3.114010393619537354e-01
7.334176301956176758e-01,2.665823996067047119e-01
8.112826943397521973e-01,1.887173205614089966e-01
5.041248202323913574e-01,4.958752095699310303e-01
9.624662250280380249e-02,9.037533402442932129e-01
5.327194333076477051e-01,4.672805964946746826e-01
6.530860662460327148e-01,3.469139039516448975e-01
1.544926315546035767e-01,8.455073237419128418e-01
6.415842771530151367e-01,3.584157228469848633e-01
7.453574538230895996e-01,2.546425759792327881e-01
6.761668324470520020e-01,3.238331973552703857e-01
6.259259581565856934e-02,9.374074339866638184e-01
7.298387289047241211e-01,2.701612412929534912e-01
6.632010340690612793e-01,3.367989957332611084e-01
2.166488766670227051e-01,7.833511233329772949e-01
2.038767188787460327e-01,7.961233258247375488e-01
4.819273352622985840e-01,5.180726647377014160e-01
9.302709698677062988e-01,6.972901523113250732e-02
8.214966654777526855e-01,1.785033792257308960e-01
4.068996310234069824e-01,5.931003689765930176e-01
6.444275379180908203e-01,3.555724620819091797e-01
4.163877069950103760e-01,5.836123228073120117e-01
9.323071688413619995e-02,9.067692756652832031e-01
4.524652957916259766e-01,5.475347042083740234e-01
5.423038005828857422e-01,4.576962292194366455e-01
7.501913309097290039e-01,2.498086839914321899e-01
5.687304735183715820e-01,4.312695860862731934e-01
1.289638876914978027e-01,8.710361123085021973e-01
5.595408082008361816e-01,4.404591917991638184e-01
3.951341658830642700e-02,9.604865312576293945e-01
6.323014497756958008e-01,3.676985502243041992e-01
4.320727288722991943e-01,5.679273009300231934e-01
7.308102250099182129e-01,2.691897749900817871e-01
8.084962964057922363e-01,1.915037035942077637e-01
2.320722788572311401e-01,7.679277062416076660e-01
1.704890131950378418e-01,8.295109868049621582e-01
6.649901866912841797e-01,3.350097537040710449e-01
4.355354607105255127e-01,5.644645690917968750e-01
8.349080681800842285e-01,1.650919169187545776e-01
1.208540201187133789e-01,8.791459798812866211e-01
6.039631962776184082e-01,3.960368037223815918e-01
1.331139951944351196e-01,8.668860197067260742e-01
4.757838547229766846e-01,5.242161750793457031e-01
3.418880105018615723e-01,6.581120491027832031e-01
5.044247508049011230e-01,4.955752193927764893e-01
4.993792474269866943e-01,5.006207227706909180e-01
2.439139336347579956e-01,7.560859918594360352e-01
7.793006896972656250e-01,2.206992357969284058e-01
3.587501943111419678e-01,6.412497758865356445e-01
6.057687997817993164e-01,3.942312002182006836e-01
7.652635574340820312e-01,2.347364574670791626e-01
4.982815086841583252e-01,5.017184615135192871e-01
8.018151521682739258e-01,1.981848180294036865e-01
2.120280861854553223e-01,7.879719138145446777e-01
5.448190569877624512e-01,4.551809430122375488e-01
3.613936007022857666e-01,6.386064291000366211e-01
7.574058771133422852e-01,2.425940632820129395e-01
5.126896500587463379e-02,9.487310647964477539e-01
8.011934161186218262e-01,1.988066285848617554e-01
5.803059339523315430e-01,4.196940958499908447e-01
6.566510200500488281e-01,3.433490097522735596e-01
1.161680072546005249e-01,8.838319182395935059e-01
8.146254420280456543e-01,1.853745132684707642e-01
6.933259218931198120e-02,9.306674003601074219e-01
9.050904512405395508e-01,9.490954875946044922e-02
1.122872531414031982e-01,8.877127766609191895e-01
5.023754835128784180e-01,4.976244866847991943e-01
7.889167219400405884e-02,9.211083054542541504e-01
5.908363461494445801e-01,4.091636240482330322e-01
6.487176418304443359e-01,3.512823879718780518e-01
6.403053998947143555e-01,3.596945703029632568e-01
7.499946951866149902e-01,2.500052750110626221e-01
2.226243317127227783e-01,7.773756980895996094e-01
2.540842890739440918e-01,7.459156513214111328e-01
3.853886723518371582e-01,6.146113276481628418e-01
1.703213155269622803e-01,8.296786546707153320e-01
5.192931890487670898e-01,4.807068407535552979e-01
1.055769994854927063e-01,8.944230079650878906e-01
5.400235652923583984e-01,4.599764347076416016e-01
1.066508367657661438e-01,8.933492302894592285e-01
1.890309303998947144e-01,8.109690546989440918e-01
3.757672309875488281e-01,6.242327690124511719e-01
2.705467045307159424e-01,7.294533252716064453e-01
1.219628527760505676e-01,8.780371546745300293e-01
7.022666931152343750e-01,2.977333068847656250e-01
7.067995667457580566e-01,2.932004034519195557e-01
6.570944190025329590e-01,3.429055809974670410e-01
2.911720871925354004e-01,7.088279724121093750e-01
8.612293004989624023e-02,9.138770103454589844e-01
2.304904311895370483e-01,7.695096135139465332e-01
2.992952466011047363e-01,7.007048130035400391e-01
2.702241539955139160e-01,7.297757863998413086e-01
4.959053099155426025e-01,5.040947198867797852e-01
1.072944626212120056e-01,8.927055001258850098e-01
1.386353075504302979e-01,8.613647222518920898e-01
7.265191674232482910e-01,2.734808623790740967e-01
3.876091539859771729e-01,6.123908162117004395e-01
5.820692777633666992e-01,4.179307520389556885e-01
9.308386445045471191e-01,6.916132569313049316e-02
1.558859944343566895e-01,8.441140651702880859e-01
5.713308453559875488e-01,4.286691546440124512e-01
4.034622013568878174e-01,5.965378284454345703e-01
1.166377440094947815e-01,8.833622932434082031e-01
6.572533845901489258e-01,3.427465558052062988e-01
4.660566747188568115e-01,5.339433550834655762e-01
8.728146553039550781e-02,9.127185344696044922e-01
5.634271353483200073e-02,9.436572194099426270e-01
1.024039760231971741e-01,8.975960016250610352e-01
7.119848728179931641e-01,2.880151271820068359e-01
7.874633073806762695e-01,2.125367224216461182e-01
2.180503122508525848e-02,9.781950116157531738e-01
7.369514554738998413e-02,9.263048171997070312e-01
7.310172319412231445e-01,2.689827382564544678e-01
5.057535171508789062e-01,4.942465126514434814e-01
8.346145153045654297e-01,1.653854548931121826e-01
7.795876860618591309e-01,2.204123139381408691e-01
7.318566441535949707e-01,2.681433856487274170e-01
7.652493715286254883e-01,2.347505837678909302e-01
4.840579628944396973e-01,5.159419775009155273e-01
7.883360385894775391e-01,2.116640210151672363e-01
2.082771956920623779e-01,7.917228341102600098e-01
3.377592563629150391e-01,6.622408032417297363e-01
1.113138273358345032e-01,8.886861205101013184e-01
1.216860637068748474e-01,8.783139586448669434e-01
3.169615268707275391e-01,6.830384135246276855e-01
7.942333817481994629e-01,2.057666480541229248e-01
7.776299715042114258e-01,2.223700135946273804e-01
6.273117661476135254e-01,3.726882338523864746e-01
1.648426502943038940e-01,8.351573944091796875e-01
2.014771699905395508e-01,7.985228300094604492e-01
2.193580418825149536e-01,7.806419134140014648e-01
5.522646307945251465e-01,4.477353990077972412e-01
6.488368511199951172e-01,3.511631488800048828e-01
3.603474795818328857e-01,6.396525502204895020e-01
6.606013774871826172e-01,3.393985927104949951e-01
2.759560048580169678e-01,7.240440249443054199e-01
8.728081583976745605e-01,1.271918118000030518e-01
1.131720691919326782e-01,8.868278861045837402e-01
4.876732528209686279e-01,5.123267173767089844e-01
6.782428622245788574e-01,3.217571377754211426e-01
6.134147047996520996e-01,3.865853250026702881e-01
6.341250985860824585e-02,9.365875124931335449e-01
8.579405546188354492e-01,1.420594602823257446e-01
4.578531086444854736e-01,5.421469211578369141e-01
5.415859818458557129e-01,4.584139883518218994e-01
5.302523970603942871e-01,4.697476327419281006e-01
9.588643908500671387e-01,4.113561287522315979e-02
1.624429523944854736e-01,8.375570774078369141e-01
1.862836182117462158e-01,8.137164115905761719e-01
5.671731829643249512e-01,4.328268766403198242e-01
8.156362771987915039e-01,1.843637377023696899e-01
7.779299020767211914e-01,2.220700532197952271e-01
1.743039190769195557e-01,8.256960511207580566e-01
6.939084529876708984e-01,3.060915172100067139e-01
3.601495325565338135e-01,6.398504376411437988e-01
5.361507534980773926e-01,4.638493061065673828e-01
3.513391688466072083e-02,9.648660421371459961e-01
7.360619306564331055e-01,2.639380693435668945e-01
2.467108368873596191e-01,7.532891631126403809e-01
5.377284884452819824e-01,4.622715115547180176e-01
8.343281745910644531e-01,1.656718701124191284e-01
6.723687648773193359e-01,3.276312351226806641e-01
5.897414088249206543e-01,4.102585613727569580e-01
5.697936415672302246e-01,4.302063286304473877e-01
7.454405426979064941e-01,2.545594573020935059e-01
3.877356350421905518e-01,6.122643351554870605e-01
7.176681756973266602e-01,2.823318243026733398e-01
3.397511541843414307e-01,6.602488160133361816e-01
9.070191383361816406e-01,9.298089146614074707e-02
7.226969599723815918e-01,2.773030996322631836e-01
8.691284656524658203e-01,1.308715343475341797e-01
1.844008713960647583e-01,8.155990839004516602e-01
3.922837674617767334e-01,6.077162623405456543e-01
3.405102193355560303e-01,6.594897508621215820e-01
8.888506144285202026e-02,9.111149311065673828e-01
1.740210056304931641e-01,8.259789943695068359e-01
5.657379031181335449e-01,4.342620670795440674e-01
6.705225706100463867e-01,3.294774293899536133e-01
7.034984230995178223e-01,2.965015470981597900e-01
8.809009194374084473e-01,1.190990433096885681e-01
7.298853397369384766e-01,2.701146900653839111e-01
5.745480060577392578e-01,4.254519641399383545e-01
6.371942162513732910e-01,3.628058135509490967e-01
6.618644595146179199e-01,3.381355702877044678e-01
3.684943020343780518e-01,6.315056681632995605e-01
1.882468312978744507e-01,8.117530941963195801e-01
2.106736600399017334e-01,7.893263101577758789e-01
7.847706675529479980e-01,2.152293324470520020e-01
3.395748138427734375e-01,6.604251265525817871e-01
5.675327181816101074e-01,4.324672520160675049e-01
7.182180881500244141e-01,2.817818522453308105e-01
6.315686106681823730e-01,3.684314191341400146e-01
6.680947542190551758e-01,3.319052159786224365e-01
4.326845705509185791e-01,5.673154592514038086e-01
6.291616559028625488e-01,3.708383440971374512e-01
7.106876373291015625e-01,2.893123626708984375e-01
7.986230850219726562e-01,2.013769447803497314e-01
4.611079096794128418e-01,5.388920903205871582e-01
5.754607915878295898e-01,4.245392084121704102e-01
1.798345446586608887e-01,8.201654553413391113e-01
8.501216769218444824e-01,1.498782634735107422e-01
2.056651115417480469e-01,7.943348884582519531e-01
1.369580179452896118e-01,8.630419373512268066e-01
6.371805667877197266e-01,3.628194630146026611e-01
3.699540197849273682e-01,6.300460100173950195e-01
1.339833289384841919e-01,8.660166859626770020e-01
8.483366966247558594e-01,1.516633331775665283e-01
7.388016581535339355e-01,2.611983418464660645e-01
1.704706251621246338e-01,8.295294046401977539e-01
6.194815635681152344e-01,3.805184662342071533e-01
1.138916760683059692e-01,8.861082792282104492e-01
7.951304316520690918e-01,2.048695236444473267e-01
8.040679693222045898e-01,1.959320455789566040e-01
