5.732518434524536133e-01,4.267481565475463867e-01
7.676496505737304688e-01,2.323504239320755005e-01
9.168952107429504395e-01,8.310487121343612671e-02
7.576566934585571289e-01,2.423433065414428711e-01
8.223330378532409668e-01,1.776669025421142578e-01
6.450276374816894531e-01,3.549723029136657715e-01
2.161920666694641113e-01,7.838079333305358887e-01
8.994751572608947754e-01,1.005248725414276123e-01
5.681471228599548340e-01,4.318529367446899414e-01
7.906507253646850586e-01,2.093492597341537476e-01
4.668206572532653809e-01,5.331793427467346191e-01
2.871229052543640137e-01,7.128770947456359863e-01
5.586211085319519043e-01,4.413788914680480957e-01
8.294971585273742676e-01,1.705028414726257324e-01
8.221448659896850586e-01,1.778551042079925537e-01
6.442050933837890625e-01,3.557949662208557129e-01
5.603635311126708984e-01,4.396365284919738770e-01
2.789087891578674316e-01,7.210912704467773438e-01
4.919568896293640137e-01,5.080431103706359863e-01
1.762377172708511353e-01,8.237622976303100586e-01
9.229133725166320801e-01,7.708663493394851685e-02
2.961008846759796143e-01,7.038991451263427734e-01
4.010837078094482422e-01,5.989162921905517578e-01
1.428973227739334106e-01,8.571026921272277832e-01
6.851668953895568848e-01,3.148331046104431152e-01
7.681066989898681641e-01,2.318932563066482544e-01
5.052267909049987793e-01,4.947732090950012207e-01
5.416229367256164551e-01,4.583770632743835449e-01
4.943476021289825439e-01,5.056523680686950684e-01
6.728932857513427734e-01,3.271066844463348389e-01
7.755817770957946777e-01,2.244182378053665161e-01
7.088350653648376465e-01,2.911649048328399658e-01
3.341626822948455811e-01,6.658373475074768066e-01
3.409149646759033203e-01,6.590850949287414551e-01
5.919659137725830078e-01,4.080340564250946045e-01
5.020028352737426758e-01,4.979971945285797119e-01
7.690277099609375000e-01,2.309723049402236938e-01
3.861587345600128174e-01,6.138412952423095703e-01
8.424572348594665527e-01,1.575427055358886719e-01
2.058873921632766724e-01,7.941125631332397461e-01
7.289218902587890625e-01,2.710780799388885498e-01
3.785681724548339844e-01,6.214318275451660156e-01
5.418094992637634277e-01,4.581905305385589600e-01
7.364001870155334473e-01,2.635998129844665527e-01
2.903113067150115967e-01,7.096886634826660156e-01
9.116357564926147461e-01,8.836426585912704468e-02
9.014365673065185547e-01,9.856351464986801147e-02
3.144914805889129639e-01,6.855084896087646484e-01
3.105684816837310791e-01,6.894314885139465332e-01
9.007024168968200684e-01,9.929763525724411011e-02
2.953027188777923584e-01,7.046973109245300293e-01
9.034547209739685059e-01,9.654521197080612183e-02
7.140990495681762695e-01,2.859009206295013428e-01
4.058119356632232666e-01,5.941880345344543457e-01
3.210512399673461914e-01,6.789488196372985840e-01
7.613297104835510254e-01,2.386702597141265869e-01
2.486408799886703491e-01,7.513591051101684570e-01
5.658788681030273438e-01,4.341211318969726562e-01
7.868432402610778809e-01,2.131567597389221191e-01
7.431170344352722168e-01,2.568829357624053955e-01
3.076766431331634521e-01,6.923233866691589355e-01
6.889979839324951172e-01,3.110020756721496582e-01
4.172323644161224365e-01,5.827676653861999512e-01
3.943915367126464844e-01,6.056084632873535156e-01
7.831926941871643066e-01,2.168072313070297241e-01
7.339978218078613281e-01,2.660021781921386719e-01
2.550419569015502930e-01,7.449580430984497070e-01
7.542254924774169922e-01,2.457745522260665894e-01
2.830783426761627197e-01,7.169216871261596680e-01
4.771531820297241211e-01,5.228468179702758789e-01
8.262794017791748047e-01,1.737205982208251953e-01
6.783384680747985840e-01,3.216615617275238037e-01
7.036264538764953613e-01,2.963735163211822510e-01
1.983267366886138916e-01,8.016732335090637207e-01
2.822932600975036621e-01,7.177067399024963379e-01
6.129550933837890625e-01,3.870449364185333252e-01
5.178347826004028320e-01,4.821651577949523926e-01
6.755302548408508301e-01,3.244697749614715576e-01
7.497125267982482910e-01,2.502874433994293213e-01
5.542297959327697754e-01,4.457702636718750000e-01
5.304208397865295410e-01,4.695791602134704590e-01
6.112260222434997559e-01,3.887740075588226318e-01
8.479636311531066895e-01,1.520363837480545044e-01
1.926129758358001709e-01,8.073870539665222168e-01
5.684530138969421387e-01,4.315469264984130859e-01
7.752569317817687988e-01,2.247430831193923950e-01
4.611884653568267822e-01,5.388115048408508301e-01
1.307707428932189941e-01,8.692292571067810059e-01
7.307530045509338379e-01,2.692469954490661621e-01
8.596929907798767090e-01,1.403070688247680664e-01
8.472122550010681152e-01,1.527877449989318848e-01
3.208296895027160645e-01,6.791703104972839355e-01
2.882551252841949463e-01,7.117448449134826660e-01
5.957872271537780762e-01,4.042127728462219238e-01
7.030596137046813965e-01,2.969403564929962158e-01
4.345720112323760986e-01,5.654279589653015137e-01
2.206885218620300293e-01,7.793114185333251953e-01
3.488922715187072754e-01,6.511077284812927246e-01
7.339119911193847656e-01,2.660879790782928467e-01
7.561792731285095215e-01,2.438206970691680908e-01
4.791210293769836426e-01,5.208789706230163574e-01
8.526424169540405273e-01,1.473575979471206665e-01
5.663838982582092285e-01,4.336160719394683838e-01
8.250949978828430176e-01,1.749050319194793701e-01
4.397163391113281250e-01,5.602836608886718750e-01
1.831880807876586914e-01,8.168119192123413086e-01
5.610404014587402344e-01,4.389595687389373779e-01
5.842028260231018066e-01,4.157972037792205811e-01
6.369708776473999023e-01,3.630291223526000977e-01
7.080596685409545898e-01,2.919403016567230225e-01
8.671816587448120117e-01,1.328183859586715698e-01
8.840197920799255371e-01,1.159802228212356567e-01
5.089861750602722168e-01,4.910138547420501709e-01
2.950054407119750977e-01,7.049945592880249023e-01
8.704867362976074219e-01,1.295133233070373535e-01
5.354008674621582031e-01,4.645991921424865723e-01
6.066427826881408691e-01,3.933572471141815186e-01
7.143409252166748047e-01,2.856590747833251953e-01
7.367241978645324707e-01,2.632757425308227539e-01
4.222241342067718506e-01,5.777758955955505371e-01
7.538278102874755859e-01,2.461721599102020264e-01
5.751317143440246582e-01,4.248682558536529541e-01
6.142125725746154785e-01,3.857873976230621338e-01
6.024651527404785156e-01,3.975348770618438721e-01
3.814789652824401855e-01,6.185210347175598145e-01
2.530227303504943848e-01,7.469772100448608398e-01
1.938111931085586548e-01,8.061887621879577637e-01
6.230197548866271973e-01,3.769802153110504150e-01
9.205007553100585938e-01,7.949921488761901855e-02
5.892901420593261719e-01,4.107097983360290527e-01
8.108112812042236328e-01,1.891886740922927856e-01
8.280990719795227051e-01,1.719008833169937134e-01
4.635302722454071045e-01,5.364696979522705078e-01
6.698206067085266113e-01,3.301794230937957764e-01
2.529901564121246338e-01,7.470098137855529785e-01
4.323363304138183594e-01,5.676636695861816406e-01
8.060303926467895508e-01,1.939696222543716431e-01
3.464656770229339600e-01,6.535342931747436523e-01
3.962010741233825684e-01,6.037989854812622070e-01
8.408575057983398438e-01,1.591425091028213501e-01
9.248447418212890625e-01,7.515532523393630981e-02
4.709314405918121338e-01,5.290685892105102539e-01
8.576482534408569336e-01,1.423517763614654541e-01
3.368519544601440430e-01,6.631480455398559570e-01
2.273747920989990234e-01,7.726252079010009766e-01
5.995818376541137695e-01,4.004181325435638428e-01
1.511911898851394653e-01,8.488088250160217285e-01
4.446007907390594482e-01,5.553991794586181641e-01
2.302530407905578613e-01,7.697468996047973633e-01
3.501406013965606689e-01,6.498593688011169434e-01
3.907283246517181396e-01,6.092716455459594727e-01
7.010586261749267578e-01,2.989413440227508545e-01
3.894167840480804443e-01,6.105832457542419434e-01
2.749083638191223145e-01,7.250916957855224609e-01
8.301283717155456543e-01,1.698716282844543457e-01
4.061439335346221924e-01,5.938560962677001953e-01
9.083021283149719238e-01,9.169786423444747925e-02
7.763689756393432617e-01,2.236309647560119629e-01
7.102946639060974121e-01,2.897053360939025879e-01
3.935423493385314941e-01,6.064576506614685059e-01
3.751118779182434082e-01,6.248881220817565918e-01
4.545755386352539062e-01,5.454244613647460938e-01
1.347961425781250000e-01,8.652038574218750000e-01
4.338635504245758057e-01,5.661364793777465820e-01
7.978629469871520996e-01,2.021370977163314819e-01
5.127790570259094238e-01,4.872209429740905762e-01
7.407372593879699707e-01,2.592627704143524170e-01
3.288317918777465820e-01,6.711682081222534180e-01
7.121555209159851074e-01,2.878444492816925049e-01
6.651301980018615723e-01,3.348698019981384277e-01
3.343882262706756592e-01,6.656117439270019531e-01
9.177822470664978027e-01,8.221776038408279419e-02
5.770643353462219238e-01,4.229356050491333008e-01
2.923672497272491455e-01,7.076327204704284668e-01
5.203831791877746582e-01,4.796167910099029541e-01
7.663914561271667480e-01,2.336085438728332520e-01
6.202596426010131836e-01,3.797403573989868164e-01
8.305035829544067383e-01,1.694964319467544556e-01
7.386466264724731445e-01,2.613534033298492432e-01
3.114253580570220947e-01,6.885746121406555176e-01
6.799209117889404297e-01,3.200790584087371826e-01
3.960898518562316895e-01,6.039101481437683105e-01
5.555970668792724609e-01,4.444029629230499268e-01
7.209972143173217773e-01,2.790028154850006104e-01
8.265066146850585938e-01,1.734933853149414062e-01
3.569406569004058838e-01,6.430593729019165039e-01
9.019591808319091797e-01,9.804086387157440186e-02
3.117869794368743896e-01,6.882130503654479980e-01
7.245541214942932129e-01,2.754458189010620117e-01
7.782460451126098633e-01,2.217539995908737183e-01
6.444187164306640625e-01,3.555812835693359375e-01
4.782979488372802734e-01,5.217020511627197266e-01
9.304693341255187988e-01,6.953071802854537964e-02
8.850030899047851562e-01,1.149968802928924561e-01
8.767086863517761230e-01,1.232913136482238770e-01
4.089556932449340820e-01,5.910443067550659180e-01
7.763800024986267090e-01,2.236199826002120972e-01
6.529156565666198730e-01,3.470843434333801270e-01
3.719744086265563965e-01,6.280255913734436035e-01
7.451995015144348145e-01,2.548004686832427979e-01
2.135957181453704834e-01,7.864042520523071289e-01
4.209411740303039551e-01,5.790588855743408203e-01
8.886899352073669434e-01,1.113100796937942505e-01
6.058033108711242676e-01,3.941967487335205078e-01
4.340091943740844727e-01,5.659907460212707520e-01
2.129228413105010986e-01,7.870771288871765137e-01
4.248441457748413086e-01,5.751558542251586914e-01
3.170602321624755859e-01,6.829397678375244141e-01
5.731751322746276855e-01,4.268248975276947021e-01
4.648038148880004883e-01,5.351961851119995117e-01
3.430315554141998291e-01,6.569684147834777832e-01
7.408615350723266602e-01,2.591384053230285645e-01
4.961021840572357178e-01,5.038978457450866699e-01
6.609713435173034668e-01,3.390286266803741455e-01
7.648087739944458008e-01,2.351911514997482300e-01
2.148287147283554077e-01,7.851712703704833984e-01
5.582511425018310547e-01,4.417487978935241699e-01
7.823319435119628906e-01,2.176680564880371094e-01
1.932087093591690063e-01,8.067912459373474121e-01
5.818868279457092285e-01,4.181131720542907715e-01
7.225254774093627930e-01,2.774745225906372070e-01
3.044953644275665283e-01,6.955046653747558594e-01
4.796708822250366211e-01,5.203290581703186035e-01
5.400573611259460449e-01,4.599426984786987305e-01
8.080849647521972656e-01,1.919150352478027344e-01
7.872885465621948242e-01,2.127114385366439819e-01
5.364983081817626953e-01,4.635017216205596924e-01
3.367556035518646240e-01,6.632444262504577637e-01
6.401147842407226562e-01,3.598851859569549561e-01
5.805995464324951172e-01,4.194004833698272705e-01
6.528408527374267578e-01,3.471591174602508545e-01
5.877223610877990723e-01,4.122776985168457031e-01
5.890601873397827148e-01,4.109398126602172852e-01
2.940465807914733887e-01,7.059534192085266113e-01
3.885780572891235352e-01,6.114220023155212402e-01
8.708954453468322754e-01,1.291044950485229492e-01
5.267804861068725586e-01,4.732195138931274414e-01
4.106157720088958740e-01,5.893842577934265137e-01
5.399538278579711914e-01,4.600462317466735840e-01
5.030446648597717285e-01,4.969553053379058838e-01
1.796043664216995239e-01,8.203956484794616699e-01
1.330451369285583496e-01,8.669548034667968750e-01
8.372077941894531250e-01,1.627922207117080688e-01
3.659854233264923096e-01,6.340146064758300781e-01
2.127099484205245972e-01,7.872900962829589844e-01
4.004385173320770264e-01,5.995614528656005859e-01
6.118071675300598145e-01,3.881928324699401855e-01
4.466893970966339111e-01,5.533105731010437012e-01
4.035406112670898438e-01,5.964593291282653809e-01
2.048929333686828613e-01,7.951070070266723633e-01
8.242424726486206055e-01,1.757575720548629761e-01
7.561580538749694824e-01,2.438419610261917114e-01
8.167527914047241211e-01,1.832472085952758789e-01
4.920578598976135254e-01,5.079421401023864746e-01
8.130062222480773926e-01,1.869937926530838013e-01
8.124813437461853027e-01,1.875186413526535034e-01
4.813466072082519531e-01,5.186533927917480469e-01
6.905078291893005371e-01,3.094922304153442383e-01
3.195364475250244141e-01,6.804634928703308105e-01
6.560131311416625977e-01,3.439868092536926270e-01
4.743378162384033203e-01,5.256621241569519043e-01
3.334626853466033936e-01,6.665372848510742188e-01
6.459041833877563477e-01,3.540957868099212646e-01
8.238926529884338379e-01,1.761073321104049683e-01
4.727021157741546631e-01,5.272978544235229492e-01
6.422932744026184082e-01,3.577067852020263672e-01
2.939468622207641602e-01,7.060531377792358398e-01
9.460369348526000977e-01,5.396304279565811157e-02
8.435117602348327637e-01,1.564882695674896240e-01
6.718996763229370117e-01,3.281002640724182129e-01
2.748686075210571289e-01,7.251313924789428711e-01
3.595184981822967529e-01,6.404815316200256348e-01
4.843417704105377197e-01,5.156581997871398926e-01
7.040876746177673340e-01,2.959123551845550537e-01
2.785838246345520020e-01,7.214161157608032227e-01
5.828939080238342285e-01,4.171060621738433838e-01
2.107963263988494873e-01,7.892036437988281250e-01
8.461014628410339355e-01,1.538985371589660645e-01
5.549194812774658203e-01,4.450804889202117920e-01
8.708487153053283691e-01,1.291512697935104370e-01
8.639610409736633301e-01,1.360389292240142822e-01
3.929387331008911133e-01,6.070612668991088867e-01
7.455608248710632324e-01,2.544392347335815430e-01
1.128972321748733521e-01,8.871027827262878418e-01
7.527900934219360352e-01,2.472098618745803833e-01
7.126312255859375000e-01,2.873688042163848877e-01
1.098010465502738953e-01,8.901989459991455078e-01
8.537083268165588379e-01,1.462917327880859375e-01
4.013712406158447266e-01,5.986288189888000488e-01
4.796930849552154541e-01,5.203068852424621582e-01
5.806974768638610840e-01,4.193024933338165283e-01
7.504201531410217285e-01,2.495798468589782715e-01
7.072000503540039062e-01,2.927999794483184814e-01
2.771951556205749512e-01,7.228048443794250488e-01
2.207613885402679443e-01,7.792385816574096680e-01
4.008943736553192139e-01,5.991055965423583984e-01
6.790526509284973145e-01,3.209473788738250732e-01
6.382866501808166504e-01,3.617133200168609619e-01
7.777376174926757812e-01,2.222623974084854126e-01
3.976290225982666016e-01,6.023709177970886230e-01
5.782849192619323730e-01,4.217150807380676270e-01
7.976074814796447754e-01,2.023925185203552246e-01
8.037105798721313477e-01,1.962894201278686523e-01
8.763226270675659180e-01,1.236773431301116943e-01
7.379840016365051270e-01,2.620160281658172607e-01
7.282131314277648926e-01,2.717868685722351074e-01
7.799635529518127441e-01,2.200364321470260620e-01
5.452888011932373047e-01,4.547111988067626953e-01
7.175549268722534180e-01,2.824450731277465820e-01
4.222089350223541260e-01,5.777910947799682617e-01
3.461145162582397461e-01,6.538854837417602539e-01
1.070809215307235718e-01,8.929191231727600098e-01
8.411385416984558105e-01,1.588615030050277710e-01
2.768832445144653320e-01,7.231166958808898926e-01
4.854105114936828613e-01,5.145894885063171387e-01
7.026007175445556641e-01,2.973992526531219482e-01
8.643310070037841797e-01,1.356689780950546265e-01
7.614149451255798340e-01,2.385850548744201660e-01
6.469870209693908691e-01,3.530129790306091309e-01
7.344792485237121582e-01,2.655206918716430664e-01
5.651368498802185059e-01,4.348630905151367188e-01
6.111506223678588867e-01,3.888493478298187256e-01
5.679196119308471680e-01,4.320804178714752197e-01
6.337882876396179199e-01,3.662117123603820801e-01
3.927459120750427246e-01,6.072540879249572754e-01
7.803918123245239258e-01,2.196082025766372681e-01
7.271237373352050781e-01,2.728762030601501465e-01
2.192379981279373169e-01,7.807619571685791016e-01
7.655446529388427734e-01,2.344553321599960327e-01
7.090866565704345703e-01,2.909133434295654297e-01
8.898938894271850586e-01,1.101061031222343445e-01
6.903840899467468262e-01,3.096158802509307861e-01
9.181096553802490234e-01,8.189038932323455811e-02
5.440877079963684082e-01,4.559123218059539795e-01
6.500841379165649414e-01,3.499158918857574463e-01
8.228343129158020020e-01,1.771656721830368042e-01
6.293023824691772461e-01,3.706976473331451416e-01
3.791684508323669434e-01,6.208315491676330566e-01
5.197031497955322266e-01,4.802967905998229980e-01
5.905636548995971680e-01,4.094363152980804443e-01
1.940454989671707153e-01,8.059544563293457031e-01
5.019840002059936523e-01,4.980159997940063477e-01
7.381849288940429688e-01,2.618151307106018066e-01
7.786178588867187500e-01,2.213820815086364746e-01
3.457095921039581299e-01,6.542904376983642578e-01
1.842737346887588501e-01,8.157263398170471191e-01
4.602584540843963623e-01,5.397415161132812500e-01
3.569028079509735107e-01,6.430972218513488770e-01
4.686546921730041504e-01,5.313453078269958496e-01
2.530691921710968018e-01,7.469307780265808105e-01
6.341158151626586914e-01,3.658841550350189209e-01
4.117205440998077393e-01,5.882794260978698730e-01
8.298988938331604004e-01,1.701011061668395996e-01
2.008568346500396729e-01,7.991431355476379395e-01
5.499061942100524902e-01,4.500937759876251221e-01
5.421445369720458984e-01,4.578554630279541016e-01
5.265415906906127930e-01,4.734584391117095947e-01
8.746550083160400391e-01,1.253449469804763794e-01
2.424931377172470093e-01,7.575068473815917969e-01
4.549892246723175049e-01,5.450107455253601074e-01
4.578678309917449951e-01,5.421321988105773926e-01
5.817901492118835449e-01,4.182098507881164551e-01
2.949185371398925781e-01,7.050814628601074219e-01
5.976941585540771484e-01,4.023058414459228516e-01
6.871369481086730957e-01,3.128630220890045166e-01
7.275237441062927246e-01,2.724762260913848877e-01
5.248567461967468262e-01,4.751432538032531738e-01
6.696015596389770508e-01,3.303984701633453369e-01
4.355716407299041748e-01,5.644283890724182129e-01
3.820857405662536621e-01,6.179142594337463379e-01
5.544263124465942383e-01,4.455736577510833740e-01
6.309165954589843750e-01,3.690833449363708496e-01
7.001535296440124512e-01,2.998464405536651611e-01
7.556170225143432617e-01,2.443830072879791260e-01
3.298098146915435791e-01,6.701901555061340332e-01
3.749798834323883057e-01,6.250201463699340820e-01
4.732060134410858154e-01,5.267940163612365723e-01
7.234714627265930176e-01,2.765285372734069824e-01
5.135601162910461426e-01,4.864398539066314697e-01
3.493507504463195801e-01,6.506492495536804199e-01
7.910172343254089355e-01,2.089827656745910645e-01
4.500520825386047363e-01,5.499479770660400391e-01
3.482852876186370850e-01,6.517147421836853027e-01
6.124763488769531250e-01,3.875236511230468750e-01
6.985329985618591309e-01,3.014670312404632568e-01
1.267106831073760986e-01,8.732893466949462891e-01
3.478149473667144775e-01,6.521850824356079102e-01
7.048892974853515625e-01,2.951106429100036621e-01
3.566653728485107422e-01,6.433346867561340332e-01
4.476184546947479248e-01,5.523815155029296875e-01
7.087859511375427246e-01,2.912140190601348877e-01
3.120118081569671631e-01,6.879881620407104492e-01
7.746860980987548828e-01,2.253139317035675049e-01
8.669859766960144043e-01,1.330140233039855957e-01
2.927332818508148193e-01,7.072666883468627930e-01
8.028115630149841309e-01,1.971883922815322876e-01
7.878819704055786133e-01,2.121179550886154175e-01
1.575623303651809692e-01,8.424376845359802246e-01
3.162350654602050781e-01,6.837649941444396973e-01
5.555624365806579590e-01,4.444375634193420410e-01
6.889825463294982910e-01,3.110174238681793213e-01
8.672310709953308105e-01,1.327689439058303833e-01
8.705945611000061035e-01,1.294053792953491211e-01
5.931169986724853516e-01,4.068829715251922607e-01
