3.828507959842681885e-01,6.171492338180541992e-01
7.752461433410644531e-01,2.247539311647415161e-01
7.714948654174804688e-01,2.285051345825195312e-01
7.805349230766296387e-01,2.194650918245315552e-01
6.144125461578369141e-01,3.855874240398406982e-01
3.594166040420532227e-01,6.405834555625915527e-01
1.634551435708999634e-01,8.365448117256164551e-01
9.112929105758666992e-01,8.870709687471389771e-02
7.109647393226623535e-01,2.890352904796600342e-01
1.876461356878280640e-01,8.123538494110107422e-01
2.815685272216796875e-01,7.184314727783203125e-01
6.230787038803100586e-01,3.769212663173675537e-01
8.462961316108703613e-01,1.537039279937744141e-01
5.554869771003723145e-01,4.445129632949829102e-01
4.501878917217254639e-01,5.498120784759521484e-01
7.562516331672668457e-01,2.437483966350555420e-01
4.744135141372680664e-01,5.255864858627319336e-01
5.637318491935729980e-01,4.362682104110717773e-01
6.067662835121154785e-01,3.932336866855621338e-01
7.431834340095520020e-01,2.568165957927703857e-01
5.971468091011047363e-01,4.028531908988952637e-01
2.356874644756317139e-01,7.643125057220458984e-01
7.268788218498229980e-01,2.731212079524993896e-01
7.382131218910217285e-01,2.617869377136230469e-01
6.588729619979858398e-01,3.411270380020141602e-01
6.816357970237731934e-01,3.183642327785491943e-01
6.861586570739746094e-01,3.138413727283477783e-01
4.973516166210174561e-01,5.026483535766601562e-01
4.325257241725921631e-01,5.674743056297302246e-01
8.287080526351928711e-01,1.712919473648071289e-01
6.533601284027099609e-01,3.466399312019348145e-01
7.154531478881835938e-01,2.845468819141387939e-01
5.621709227561950684e-01,4.378291070461273193e-01
8.410547971725463867e-01,1.589452326297760010e-01
7.583943009376525879e-01,2.416056692600250244e-01
2.086208015680313110e-01,7.913791537284851074e-01
3.518972694873809814e-01,6.481027007102966309e-01
3.230935037136077881e-01,6.769064664840698242e-01
7.502608299255371094e-01,2.497391551733016968e-01
4.406194984912872314e-01,5.593805313110351562e-01
6.122242808341979980e-01,3.877756595611572266e-01
3.574907481670379639e-01,6.425092816352844238e-01
7.256215810775756836e-01,2.743783593177795410e-01
8.045611381530761719e-01,1.954388916492462158e-01
5.904624462127685547e-01,4.095375537872314453e-01
8.526371717453002930e-01,1.473627686500549316e-01
3.902310729026794434e-01,6.097689270973205566e-01
4.111408591270446777e-01,5.888591408729553223e-01
6.175155043601989746e-01,3.824844956398010254e-01
7.800757288932800293e-01,2.199243009090423584e-01
6.055251955986022949e-01,3.944748640060424805e-01
6.050086021423339844e-01,3.949914276599884033e-01
6.111376285552978516e-01,3.888623416423797607e-01
3.843359649181365967e-01,6.156640052795410156e-01
9.103139042854309082e-01,8.968608081340789795e-02
2.547288537025451660e-01,7.452711462974548340e-01
3.009760975837707520e-01,6.990238428115844727e-01
5.787166953086853027e-01,4.212833046913146973e-01
3.148854076862335205e-01,6.851145625114440918e-01
5.491225719451904297e-01,4.508774280548095703e-01
1.699644625186920166e-01,8.300355076789855957e-01
8.104308247566223145e-01,1.895691752433776855e-01
6.368332505226135254e-01,3.631667792797088623e-01
7.270445823669433594e-01,2.729553580284118652e-01
4.809562563896179199e-01,5.190437436103820801e-01
5.693773627281188965e-01,4.306226968765258789e-01
4.540353715419769287e-01,5.459646582603454590e-01
4.381071329116821289e-01,5.618928670883178711e-01
6.930984258651733398e-01,3.069015145301818848e-01
8.108126521110534668e-01,1.891872882843017578e-01
6.768507957458496094e-01,3.231491744518280029e-01
4.516366124153137207e-01,5.483633875846862793e-01
3.229497671127319336e-01,6.770502328872680664e-01
2.276006340980529785e-01,7.723993659019470215e-01
8.091978430747985840e-01,1.908021122217178345e-01
7.164553999900817871e-01,2.835446298122406006e-01
8.368498682975769043e-01,1.631501913070678711e-01
8.300986886024475098e-01,1.699013113975524902e-01
3.474180996417999268e-01,6.525818705558776855e-01
8.325161933898925781e-01,1.674837917089462280e-01
5.531083345413208008e-01,4.468916952610015869e-01
3.806698620319366455e-01,6.193301677703857422e-01
5.838230848312377930e-01,4.161768853664398193e-01
6.906693577766418457e-01,3.093306720256805420e-01
8.020446300506591797e-01,1.979553550481796265e-01
8.287457823753356934e-01,1.712542027235031128e-01
5.759655833244323730e-01,4.240344166755676270e-01
3.971962034702301025e-01,6.028038263320922852e-01
8.111263513565063477e-01,1.888736784458160400e-01
5.203848481178283691e-01,4.796151816844940186e-01
7.909912467002868652e-01,2.090086787939071655e-01
4.997102022171020508e-01,5.002897977828979492e-01
3.138239085674285889e-01,6.861760616302490234e-01
6.212629675865173340e-01,3.787370324134826660e-01
7.109100818634033203e-01,2.890899181365966797e-01
7.748706340789794922e-01,2.251293361186981201e-01
8.152917623519897461e-01,1.847081929445266724e-01
4.480558335781097412e-01,5.519441366195678711e-01
3.150502145290374756e-01,6.849497556686401367e-01
6.408116817474365234e-01,3.591883778572082520e-01
3.399917483329772949e-01,6.600082516670227051e-01
9.058269858360290527e-01,9.417308866977691650e-02
5.011739134788513184e-01,4.988260567188262939e-01
5.805084109306335449e-01,4.194915294647216797e-01
7.655410170555114746e-01,2.344589680433273315e-01
4.526320695877075195e-01,5.473679304122924805e-01
3.527975082397460938e-01,6.472024917602539062e-01
4.039119184017181396e-01,5.960880517959594727e-01
3.629879355430603027e-01,6.370120644569396973e-01
8.160937428474426270e-01,1.839062869548797607e-01
5.772244930267333984e-01,4.227755069732666016e-01
6.671195030212402344e-01,3.328804969787597656e-01
4.628283083438873291e-01,5.371717214584350586e-01
7.738484740257263184e-01,2.261514961719512939e-01
7.144788503646850586e-01,2.855212092399597168e-01
3.632564544677734375e-01,6.367435455322265625e-01
3.769797980785369873e-01,6.230201721191406250e-01
3.889642357826232910e-01,6.110357642173767090e-01
2.870421409606933594e-01,7.129578590393066406e-01
6.919230222702026367e-01,3.080769777297973633e-01
8.373704552650451660e-01,1.626295298337936401e-01
4.877890646457672119e-01,5.122109651565551758e-01
4.807381927967071533e-01,5.192617774009704590e-01
5.304301977157592773e-01,4.695698618888854980e-01
3.250591456890106201e-01,6.749408245086669922e-01
1.534370481967926025e-01,8.465629220008850098e-01
8.576913475990295410e-01,1.423086673021316528e-01
6.679126024246215820e-01,3.320874273777008057e-01
8.372061252593994141e-01,1.627938151359558105e-01
6.498405933380126953e-01,3.501593768596649170e-01
8.398746252059936523e-01,1.601254194974899292e-01
8.672571182250976562e-01,1.327428370714187622e-01
6.645497679710388184e-01,3.354501724243164062e-01
3.128668963909149170e-01,6.871330738067626953e-01
9.172451496124267578e-01,8.275486528873443604e-02
8.083944916725158691e-01,1.916055381298065186e-01
8.793147206306457520e-01,1.206853091716766357e-01
8.427792191505432129e-01,1.572207659482955933e-01
8.149555325508117676e-01,1.850444972515106201e-01
6.261659860610961914e-01,3.738340437412261963e-01
3.639076948165893555e-01,6.360922455787658691e-01
8.268834948539733887e-01,1.731165349483489990e-01
2.483036369085311890e-01,7.516963481903076172e-01
8.619168996810913086e-01,1.380831450223922729e-01
1.660735458135604858e-01,8.339264392852783203e-01
2.805507779121398926e-01,7.194492220878601074e-01
4.715414345264434814e-01,5.284585952758789062e-01
7.553538680076599121e-01,2.446461617946624756e-01
6.259102225303649902e-01,3.740898072719573975e-01
7.922267913818359375e-01,2.077732384204864502e-01
4.042509198188781738e-01,5.957490801811218262e-01
3.836786150932312012e-01,6.163213253021240234e-01
1.978200674057006836e-01,8.021799325942993164e-01
7.618400454521179199e-01,2.381599396467208862e-01
7.721153497695922852e-01,2.278846353292465210e-01
3.484283387660980225e-01,6.515716314315795898e-01
4.549498558044433594e-01,5.450501441955566406e-01
7.152600884437561035e-01,2.847399413585662842e-01
8.051421046257019043e-01,1.948579251766204834e-01
7.596834301948547363e-01,2.403165698051452637e-01
1.778511404991149902e-01,8.221489191055297852e-01
7.507480978965759277e-01,2.492518573999404907e-01
7.584830522537231445e-01,2.415169626474380493e-01
8.945401906967163086e-01,1.054597944021224976e-01
4.734183549880981445e-01,5.265816450119018555e-01
9.131250977516174316e-01,8.687490969896316528e-02
3.998848497867584229e-01,6.001151800155639648e-01
6.070126891136169434e-01,3.929872810840606689e-01
9.230020642280578613e-01,7.699793577194213867e-02
3.850135207176208496e-01,6.149865388870239258e-01
8.620103597640991211e-01,1.379896849393844604e-01
3.496393859386444092e-01,6.503605842590332031e-01
8.237554430961608887e-01,1.762445420026779175e-01
8.487033843994140625e-01,1.512966156005859375e-01
3.123089671134948730e-01,6.876910328865051270e-01
2.631434202194213867e-01,7.368565797805786133e-01
2.341433167457580566e-01,7.658567428588867188e-01
5.197661519050598145e-01,4.802338778972625732e-01
8.756275177001953125e-01,1.243725046515464783e-01
7.994304895401000977e-01,2.005695402622222900e-01
3.345771431922912598e-01,6.654228568077087402e-01
3.128179907798767090e-01,6.871820092201232910e-01
8.145622611045837402e-01,1.854377985000610352e-01
7.027831673622131348e-01,2.972168028354644775e-01
8.516182899475097656e-01,1.483816951513290405e-01
8.669098615646362305e-01,1.330901533365249634e-01
6.037660837173461914e-01,3.962339162826538086e-01
6.088695526123046875e-01,3.911304175853729248e-01
8.084033727645874023e-01,1.915966570377349854e-01
7.314940094947814941e-01,2.685059309005737305e-01
5.612567663192749023e-01,4.387432038784027100e-01
8.254628777503967285e-01,1.745371222496032715e-01
5.460704565048217773e-01,4.539295136928558350e-01
8.146611452102661133e-01,1.853388845920562744e-01
6.918148398399353027e-01,3.081851303577423096e-01
3.161475360393524170e-01,6.838524341583251953e-01
2.922077775001525879e-01,7.077922821044921875e-01
7.130299806594848633e-01,2.869700789451599121e-01
8.090619444847106934e-01,1.909380704164505005e-01
2.391530424356460571e-01,7.608469724655151367e-01
9.211446046829223633e-01,7.885537296533584595e-02
9.101181626319885254e-01,8.988190442323684692e-02
7.361012697219848633e-01,2.638987004756927490e-01
4.269534349441528320e-01,5.730465650558471680e-01
8.528240919113159180e-01,1.471758931875228882e-01
4.901833534240722656e-01,5.098166465759277344e-01
6.445739865303039551e-01,3.554259836673736572e-01
4.692542552947998047e-01,5.307458043098449707e-01
6.479088664054870605e-01,3.520911931991577148e-01
7.287965416908264160e-01,2.712034285068511963e-01
8.506005406379699707e-01,1.493995040655136108e-01
4.143778383731842041e-01,5.856221318244934082e-01
5.360036492347717285e-01,4.639964103698730469e-01
7.542744874954223633e-01,2.457254976034164429e-01
2.592569887638092041e-01,7.407430410385131836e-01
2.792027890682220459e-01,7.207972407341003418e-01
5.400341749191284180e-01,4.599658250808715820e-01
6.553130745887756348e-01,3.446869552135467529e-01
4.173888266086578369e-01,5.826111435890197754e-01
5.549317002296447754e-01,4.450683593750000000e-01
7.414324879646301270e-01,2.585674822330474854e-01
1.519117355346679688e-01,8.480882644653320312e-01
6.997087597846984863e-01,3.002912402153015137e-01
3.942386209964752197e-01,6.057614088058471680e-01
8.357334136962890625e-01,1.642665863037109375e-01
7.658644914627075195e-01,2.341355234384536743e-01
6.105667948722839355e-01,3.894331455230712891e-01
1.886917352676391602e-01,8.113082647323608398e-01
5.413290262222290039e-01,4.586709737777709961e-01
5.852245092391967773e-01,4.147754609584808350e-01
7.669657468795776367e-01,2.330342084169387817e-01
3.447718024253845215e-01,6.552282571792602539e-01
7.636843919754028320e-01,2.363155782222747803e-01
3.020792007446289062e-01,6.979207992553710938e-01
8.118253350257873535e-01,1.881747096776962280e-01
7.082323431968688965e-01,2.917676568031311035e-01
4.986979067325592041e-01,5.013021230697631836e-01
5.478116273880004883e-01,4.521883726119995117e-01
4.454720318317413330e-01,5.545279979705810547e-01
6.820638775825500488e-01,3.179360926151275635e-01
4.832012951374053955e-01,5.167987346649169922e-01
5.332177281379699707e-01,4.667822420597076416e-01
8.215258121490478516e-01,1.784742176532745361e-01
4.222196936607360840e-01,5.777803063392639160e-01
7.498793601989746094e-01,2.501206696033477783e-01
5.614096522331237793e-01,4.385902881622314453e-01
6.230737566947937012e-01,3.769262731075286865e-01
2.236836254596710205e-01,7.763164043426513672e-01
7.606196403503417969e-01,2.393803894519805908e-01
4.259316325187683105e-01,5.740683674812316895e-01
8.982252478599548340e-01,1.017747968435287476e-01
7.735404372215270996e-01,2.264595329761505127e-01
6.383039355278015137e-01,3.616960644721984863e-01
3.945294916629791260e-01,6.054704785346984863e-01
8.316813111305236816e-01,1.683187186717987061e-01
2.341614514589309692e-01,7.658385634422302246e-01
8.097077012062072754e-01,1.902923434972763062e-01
2.190252989530563354e-01,7.809747457504272461e-01
3.649356961250305176e-01,6.350643634796142578e-01
1.826395690441131592e-01,8.173604607582092285e-01
5.355149507522583008e-01,4.644850194454193115e-01
5.224598646163940430e-01,4.775401949882507324e-01
8.588109612464904785e-01,1.411889940500259399e-01
4.482738375663757324e-01,5.517261624336242676e-01
4.859489798545837402e-01,5.140510201454162598e-01
4.268005192279815674e-01,5.731994509696960449e-01
5.749980211257934570e-01,4.250020384788513184e-01
4.148721694946289062e-01,5.851278305053710938e-01
4.682802557945251465e-01,5.317198038101196289e-01
7.922745943069458008e-01,2.077254503965377808e-01
5.830473899841308594e-01,4.169526398181915283e-01
3.489665985107421875e-01,6.510334014892578125e-01
1.519319862127304077e-01,8.480679988861083984e-01
4.969247281551361084e-01,5.030752420425415039e-01
3.159373104572296143e-01,6.840627193450927734e-01
3.262114226818084717e-01,6.737886071205139160e-01
7.483005523681640625e-01,2.516994178295135498e-01
8.686593770980834961e-01,1.313406378030776978e-01
5.707113742828369141e-01,4.292886257171630859e-01
5.799605846405029297e-01,4.200394451618194580e-01
6.336907744407653809e-01,3.663092553615570068e-01
5.966609120368957520e-01,4.033390879631042480e-01
3.666812181472778320e-01,6.333187818527221680e-01
2.688612937927246094e-01,7.311387062072753906e-01
6.246111989021301270e-01,3.753888010978698730e-01
3.081533312797546387e-01,6.918466687202453613e-01
4.415336847305297852e-01,5.584663748741149902e-01
8.767314553260803223e-01,1.232685595750808716e-01
4.020124673843383789e-01,5.979874730110168457e-01
6.210443973541259766e-01,3.789555728435516357e-01
7.612029314041137695e-01,2.387970536947250366e-01
3.128587305545806885e-01,6.871412396430969238e-01
6.715958714485168457e-01,3.284041285514831543e-01
7.188661098480224609e-01,2.811339199542999268e-01
3.168267011642456055e-01,6.831732392311096191e-01
6.758242249488830566e-01,3.241757750511169434e-01
5.963790416717529297e-01,4.036209285259246826e-01
1.742267906665802002e-01,8.257731795310974121e-01
2.586959600448608398e-01,7.413039803504943848e-01
4.881032109260559082e-01,5.118967890739440918e-01
7.724751234054565430e-01,2.275248914957046509e-01
7.377724051475524902e-01,2.622275650501251221e-01
3.169485032558441162e-01,6.830515265464782715e-01
4.667570888996124268e-01,5.332429409027099609e-01
7.669743895530700684e-01,2.330256104469299316e-01
5.731752514839172363e-01,4.268247783184051514e-01
7.280885577201843262e-01,2.719114124774932861e-01
8.156606554985046387e-01,1.843393146991729736e-01
6.298891305923461914e-01,3.701108396053314209e-01
8.551364541053771973e-01,1.448635756969451904e-01
3.081364631652832031e-01,6.918635964393615723e-01
5.590627789497375488e-01,4.409372508525848389e-01
3.362627029418945312e-01,6.637372970581054688e-01
1.942685246467590332e-01,8.057314753532409668e-01
2.537350952625274658e-01,7.462648749351501465e-01
5.393942594528198242e-01,4.606057703495025635e-01
3.318860828876495361e-01,6.681139469146728516e-01
8.511744141578674316e-01,1.488255560398101807e-01
9.064449667930603027e-01,9.355499595403671265e-02
5.797935724258422852e-01,4.202064275741577148e-01
3.582799136638641357e-01,6.417201161384582520e-01
5.119928717613220215e-01,4.880071580410003662e-01
5.051300525665283203e-01,4.948699474334716797e-01
8.151955008506774902e-01,1.848044991493225098e-01
5.116049051284790039e-01,4.883950948715209961e-01
5.832495093345642090e-01,4.167504608631134033e-01
8.549062013626098633e-01,1.450937986373901367e-01
1.685638427734375000e-01,8.314361572265625000e-01
8.876755237579345703e-01,1.123245283961296082e-01
4.542319476604461670e-01,5.457680821418762207e-01
3.017707169055938721e-01,6.982293128967285156e-01
6.898598670959472656e-01,3.101400732994079590e-01
8.389950394630432129e-01,1.610050052404403687e-01
3.260442018508911133e-01,6.739557981491088867e-01
8.253051042556762695e-01,1.746948808431625366e-01
5.632863640785217285e-01,4.367136061191558838e-01
5.167787075042724609e-01,4.832213222980499268e-01
5.438187718391418457e-01,4.561811983585357666e-01
7.227545976638793945e-01,2.772453427314758301e-01
1.328741461038589478e-01,8.671258091926574707e-01
2.360909730195999146e-01,7.639090418815612793e-01
4.876689314842224121e-01,5.123310089111328125e-01
8.183082342147827148e-01,1.816917359828948975e-01
8.496640324592590332e-01,1.503359973430633545e-01
3.485154211521148682e-01,6.514846086502075195e-01
5.942913889884948730e-01,4.057085812091827393e-01
4.677608311176300049e-01,5.322391390800476074e-01
6.486257314682006836e-01,3.513742685317993164e-01
3.924376070499420166e-01,6.075624227523803711e-01
6.939992308616638184e-01,3.060007691383361816e-01
4.970028400421142578e-01,5.029972195625305176e-01
5.102155804634094238e-01,4.897844791412353516e-01
6.533941030502319336e-01,3.466059267520904541e-01
7.693163156509399414e-01,2.306836843490600586e-01
7.459205389022827148e-01,2.540794909000396729e-01
7.057406902313232422e-01,2.942593395709991455e-01
9.256243705749511719e-01,7.437555491924285889e-02
6.771477460861206055e-01,3.228522241115570068e-01
6.965980529785156250e-01,3.034018874168395996e-01
5.188401937484741211e-01,4.811598360538482666e-01
8.126918673515319824e-01,1.873081326484680176e-01
6.669274568557739258e-01,3.330725431442260742e-01
6.553806662559509277e-01,3.446193635463714600e-01
4.042942225933074951e-01,5.957058072090148926e-01
5.155177116394042969e-01,4.844822883605957031e-01
3.701213002204895020e-01,6.298787593841552734e-01
4.666485190391540527e-01,5.333514809608459473e-01
1.607288569211959839e-01,8.392711281776428223e-01
5.169801712036132812e-01,4.830198585987091064e-01
5.731459856033325195e-01,4.268539845943450928e-01
4.934036433696746826e-01,5.065963268280029297e-01
8.944481611251831055e-01,1.055518761277198792e-01
5.001445412635803223e-01,4.998555183410644531e-01
4.109438359737396240e-01,5.890561938285827637e-01
6.365084052085876465e-01,3.634915649890899658e-01
6.877831220626831055e-01,3.122168481349945068e-01
8.408328890800476074e-01,1.591670662164688110e-01
7.527838945388793945e-01,2.472161501646041870e-01
4.300863146781921387e-01,5.699136257171630859e-01
8.772515058517456055e-01,1.227485164999961853e-01
2.589448988437652588e-01,7.410551309585571289e-01
5.043820738792419434e-01,4.956179261207580566e-01
5.856918692588806152e-01,4.143081307411193848e-01
3.081139326095581055e-01,6.918860673904418945e-01
3.755217790603637695e-01,6.244781613349914551e-01
6.868860125541687012e-01,3.131139576435089111e-01
4.744641482830047607e-01,5.255358815193176270e-01
6.694129109382629395e-01,3.305870592594146729e-01
6.237063407897949219e-01,3.762936294078826904e-01
5.907636880874633789e-01,4.092362821102142334e-01
6.523958444595336914e-01,3.476041853427886963e-01
1.987863630056381226e-01,8.012136816978454590e-01
8.371455669403076172e-01,1.628544181585311890e-01
4.895323216915130615e-01,5.104676485061645508e-01
5.239953398704528809e-01,4.760046601295471191e-01
5.720106959342956543e-01,4.279893338680267334e-01
4.815210103988647461e-01,5.184789896011352539e-01
4.819762706756591797e-01,5.180237293243408203e-01
7.883299589157104492e-01,2.116700261831283569e-01
8.315196633338928223e-01,1.684803366661071777e-01
4.214684069156646729e-01,5.785315632820129395e-01
6.728916764259338379e-01,3.271083831787109375e-01
2.508166432380676270e-01,7.491834163665771484e-01
6.700851917266845703e-01,3.299148082733154297e-01
8.091107010841369629e-01,1.908893287181854248e-01
