4.692778885364532471e-01,5.307221412658691406e-01
5.936545133590698242e-01,4.063455164432525635e-01
5.872772932052612305e-01,4.127227365970611572e-01
5.932351946830749512e-01,4.067648053169250488e-01
4.918270707130432129e-01,5.081729292869567871e-01
5.146288275718688965e-01,4.853711724281311035e-01
3.806518912315368652e-01,6.193481087684631348e-01
6.406207680702209473e-01,3.593792319297790527e-01
5.322241187095642090e-01,4.677759110927581787e-01
3.579772114753723145e-01,6.420227885246276855e-01
5.195270776748657227e-01,4.804729819297790527e-01
3.739233613014221191e-01,6.260766386985778809e-01
4.430648386478424072e-01,5.569351315498352051e-01
5.872631669044494629e-01,4.127368032932281494e-01
6.075135469436645508e-01,3.924863934516906738e-01
5.434154272079467773e-01,4.565846323966979980e-01
4.474859535694122314e-01,5.525140762329101562e-01
3.539586961269378662e-01,6.460412740707397461e-01
4.976047277450561523e-01,5.023952722549438477e-01
3.487558960914611816e-01,6.512441635131835938e-01
5.962283611297607422e-01,4.037716388702392578e-01
4.810792803764343262e-01,5.189207196235656738e-01
3.803065121173858643e-01,6.196935176849365234e-01
3.799714148044586182e-01,6.200286149978637695e-01
4.558315575122833252e-01,5.441684722900390625e-01
5.347168445587158203e-01,4.652831852436065674e-01
4.665157198905944824e-01,5.334842801094055176e-01
3.285333216190338135e-01,6.714667081832885742e-01
5.131065845489501953e-01,4.868934154510498047e-01
5.142620801925659180e-01,4.857379496097564697e-01
6.047363877296447754e-01,3.952636122703552246e-01
4.907987117767333984e-01,5.092012882232666016e-01
2.755252122879028320e-01,7.244747877120971680e-01
6.030398011207580566e-01,3.969601690769195557e-01
5.358607769012451172e-01,4.641392230987548828e-01
4.786260724067687988e-01,5.213739275932312012e-01
4.936436414718627930e-01,5.063563585281372070e-01
4.042438268661499023e-01,5.957561731338500977e-01
5.924430489540100098e-01,4.075569510459899902e-01
4.046267867088317871e-01,5.953732132911682129e-01
6.107768416404724121e-01,3.892232179641723633e-01
3.744107186794281006e-01,6.255893111228942871e-01
5.370399951934814453e-01,4.629600048065185547e-01
6.019026637077331543e-01,3.980973660945892334e-01
3.931171894073486328e-01,6.068827509880065918e-01
5.638752579689025879e-01,4.361247420310974121e-01
6.118438243865966797e-01,3.881561458110809326e-01
4.608142673969268799e-01,5.391857028007507324e-01
4.819406867027282715e-01,5.180593132972717285e-01
5.650163292884826660e-01,4.349836707115173340e-01
3.891291916370391846e-01,6.108708381652832031e-01
6.071878671646118164e-01,3.928121030330657959e-01
6.338666081428527832e-01,3.661333918571472168e-01
4.545383751392364502e-01,5.454616546630859375e-01
3.426323533058166504e-01,6.573676466941833496e-01
6.245208978652954102e-01,3.754790723323822021e-01
3.766492307186126709e-01,6.233507394790649414e-01
4.656960964202880859e-01,5.343038439750671387e-01
4.863696992397308350e-01,5.136302709579467773e-01
5.744695663452148438e-01,4.255304336547851562e-01
4.934176504611968994e-01,5.065823197364807129e-01
5.003495812416076660e-01,4.996504485607147217e-01
3.767557442188262939e-01,6.232442259788513184e-01
3.631933033466339111e-01,6.368067264556884766e-01
6.362545490264892578e-01,3.637454807758331299e-01
6.222692728042602539e-01,3.777307271957397461e-01
4.786611199378967285e-01,5.213388800621032715e-01
5.284468531608581543e-01,4.715531468391418457e-01
3.881254494190216064e-01,6.118745803833007812e-01
4.643508791923522949e-01,5.356491208076477051e-01
5.932019948959350586e-01,4.067980349063873291e-01
6.327953338623046875e-01,3.672047257423400879e-01
5.094591975212097168e-01,4.905408024787902832e-01
3.190554976463317871e-01,6.809444427490234375e-01
3.431513905525207520e-01,6.568486094474792480e-01
3.796393275260925293e-01,6.203607320785522461e-01
4.156044423580169678e-01,5.843955874443054199e-01
4.452421069145202637e-01,5.547578930854797363e-01
5.456657409667968750e-01,4.543342888355255127e-01
4.653609395027160645e-01,5.346390604972839355e-01
5.648852586746215820e-01,4.351147115230560303e-01
3.715695738792419434e-01,6.284303665161132812e-01
6.106799840927124023e-01,3.893200159072875977e-01
4.382869899272918701e-01,5.617129802703857422e-01
4.873711466789245605e-01,5.126289129257202148e-01
5.881137847900390625e-01,4.118862450122833252e-01
3.944712281227111816e-01,6.055287718772888184e-01
3.255687355995178223e-01,6.744312047958374023e-01
5.206111669540405273e-01,4.793888330459594727e-01
6.525681018829345703e-01,3.474318981170654297e-01
5.715205073356628418e-01,4.284794628620147705e-01
4.929423034191131592e-01,5.070577263832092285e-01
3.343326151371002197e-01,6.656674146652221680e-01
4.028217196464538574e-01,5.971782803535461426e-01
4.337229132652282715e-01,5.662770867347717285e-01
3.753043115139007568e-01,6.246957182884216309e-01
4.336172044277191162e-01,5.663827657699584961e-01
4.140360355377197266e-01,5.859639644622802734e-01
4.489370584487915039e-01,5.510630011558532715e-01
4.690620899200439453e-01,5.309378504753112793e-01
3.983040153980255127e-01,6.016959547996520996e-01
5.922327041625976562e-01,4.077672660350799561e-01
4.781446754932403564e-01,5.218552947044372559e-01
5.467368364334106445e-01,4.532631635665893555e-01
5.067541003227233887e-01,4.932458996772766113e-01
3.967947065830230713e-01,6.032052636146545410e-01
5.164494514465332031e-01,4.835505187511444092e-01
5.290064215660095215e-01,4.709936082363128662e-01
3.215465247631072998e-01,6.784535050392150879e-01
4.875916540622711182e-01,5.124083757400512695e-01
5.258488059043884277e-01,4.741511940956115723e-01
6.399673223495483398e-01,3.600326776504516602e-01
5.359992384910583496e-01,4.640007317066192627e-01
4.509705305099487305e-01,5.490294694900512695e-01
6.218728423118591309e-01,3.781271278858184814e-01
4.937141537666320801e-01,5.062857866287231445e-01
5.255583524703979492e-01,4.744416177272796631e-01
6.695728898048400879e-01,3.304271399974822998e-01
6.268551349639892578e-01,3.731448352336883545e-01
5.419072508811950684e-01,4.580927491188049316e-01
5.179634690284729004e-01,4.820365011692047119e-01
6.304063200950622559e-01,3.695937097072601318e-01
4.859327673912048340e-01,5.140672326087951660e-01
4.711177647113800049e-01,5.288822054862976074e-01
4.718353152275085449e-01,5.281646847724914551e-01
2.858209311962127686e-01,7.141790390014648438e-01
3.238109946250915527e-01,6.761890649795532227e-01
5.210765004158020020e-01,4.789234995841979980e-01
5.806626081466674805e-01,4.193373918533325195e-01
5.124719142913818359e-01,4.875280857086181641e-01
4.593633115291595459e-01,5.406366586685180664e-01
4.641825258731842041e-01,5.358175039291381836e-01
4.337390661239624023e-01,5.662609338760375977e-01
4.488111138343811035e-01,5.511888265609741211e-01
3.720749616622924805e-01,6.279250979423522949e-01
4.395003914833068848e-01,5.604995489120483398e-01
5.933926701545715332e-01,4.066073596477508545e-01
4.696481823921203613e-01,5.303517580032348633e-01
4.483304023742675781e-01,5.516695380210876465e-01
6.102165579795837402e-01,3.897834122180938721e-01
5.722612142562866211e-01,4.277388155460357666e-01
5.015141367912292480e-01,4.984859228134155273e-01
6.163017153739929199e-01,3.836983144283294678e-01
4.181524813175201416e-01,5.818474888801574707e-01
4.065572023391723633e-01,5.934427976608276367e-01
5.734099745750427246e-01,4.265899956226348877e-01
4.014310538768768311e-01,5.985689759254455566e-01
3.838317692279815674e-01,6.161682605743408203e-01
4.520045220851898193e-01,5.479954481124877930e-01
3.867374658584594727e-01,6.132625341415405273e-01
3.572793900966644287e-01,6.427205801010131836e-01
5.632994174957275391e-01,4.367005825042724609e-01
5.147049427032470703e-01,4.852950572967529297e-01
3.879856765270233154e-01,6.120143532752990723e-01
5.513280034065246582e-01,4.486719369888305664e-01
4.874217212200164795e-01,5.125782489776611328e-01
5.977094769477844238e-01,4.022905230522155762e-01
7.183935046195983887e-01,2.816064357757568359e-01
6.141853332519531250e-01,3.858147263526916504e-01
3.591440320014953613e-01,6.408559679985046387e-01
4.490003883838653564e-01,5.509995818138122559e-01
4.883835017681121826e-01,5.116164684295654297e-01
3.290322721004486084e-01,6.709677577018737793e-01
3.774108290672302246e-01,6.225891709327697754e-01
5.673438906669616699e-01,4.326561391353607178e-01
6.141749620437622070e-01,3.858250081539154053e-01
5.044280886650085449e-01,4.955719113349914551e-01
4.112295210361480713e-01,5.887704491615295410e-01
5.136865973472595215e-01,4.863134026527404785e-01
5.041105151176452637e-01,4.958894848823547363e-01
3.978638052940368652e-01,6.021361947059631348e-01
5.732473731040954590e-01,4.267526268959045410e-01
5.435951948165893555e-01,4.564047455787658691e-01
4.364840984344482422e-01,5.635159015655517578e-01
5.851256251335144043e-01,4.148743748664855957e-01
5.591492652893066406e-01,4.408506751060485840e-01
4.440741539001464844e-01,5.559257864952087402e-01
5.025947093963623047e-01,4.974052906036376953e-01
5.980712175369262695e-01,4.019287526607513428e-01
4.680721759796142578e-01,5.319278240203857422e-01
4.915937483310699463e-01,5.084062814712524414e-01
4.777075946331024170e-01,5.222924351692199707e-01
4.484093785285949707e-01,5.515906214714050293e-01
5.665645599365234375e-01,4.334354698657989502e-01
6.399121284484863281e-01,3.600878715515136719e-01
4.078916311264038086e-01,5.921083688735961914e-01
6.407958269119262695e-01,3.592042326927185059e-01
3.738269507884979248e-01,6.261730194091796875e-01
6.337952613830566406e-01,3.662047386169433594e-01
6.399268507957458496e-01,3.600731790065765381e-01
4.875462055206298828e-01,5.124537944793701172e-01
4.787188172340393066e-01,5.212811827659606934e-01
5.629234910011291504e-01,4.370765089988708496e-01
6.090480089187622070e-01,3.909519612789154053e-01
6.062256097793579102e-01,3.937743604183197021e-01
4.596225023269653320e-01,5.403774976730346680e-01
5.427020192146301270e-01,4.572979807853698730e-01
5.293839573860168457e-01,4.706160128116607666e-01
4.631660580635070801e-01,5.368339419364929199e-01
6.130470037460327148e-01,3.869529366493225098e-01
2.908772826194763184e-01,7.091227173805236816e-01
4.207214117050170898e-01,5.792785882949829102e-01
6.664534211158752441e-01,3.335466086864471436e-01
4.854659140110015869e-01,5.145340561866760254e-01
3.793315589427947998e-01,6.206684112548828125e-01
4.153616130352020264e-01,5.846384167671203613e-01
3.777065873146057129e-01,6.222934126853942871e-01
4.079022109508514404e-01,5.920977592468261719e-01
5.078265666961669922e-01,4.921734929084777832e-01
4.952401816844940186e-01,5.047598481178283691e-01
4.237661063671112061e-01,5.762339234352111816e-01
5.712119936943054199e-01,4.287880361080169678e-01
4.253224432468414307e-01,5.746775865554809570e-01
5.647252798080444336e-01,4.352746903896331787e-01
5.456923842430114746e-01,4.543075859546661377e-01
3.919791281223297119e-01,6.080209016799926758e-01
5.372850894927978516e-01,4.627149701118469238e-01
6.418885588645935059e-01,3.581114411354064941e-01
3.857183456420898438e-01,6.142816543579101562e-01
5.208917260169982910e-01,4.791082739830017090e-01
5.004448294639587402e-01,4.995552301406860352e-01
3.165507912635803223e-01,6.834492087364196777e-01
4.597118794918060303e-01,5.402881503105163574e-01
5.238378047943115234e-01,4.761621952056884766e-01
6.005500555038452148e-01,3.994499146938323975e-01
5.155826807022094727e-01,4.844172894954681396e-01
5.404711961746215820e-01,4.595288038253784180e-01
3.984095454216003418e-01,6.015903949737548828e-01
4.890759587287902832e-01,5.109240412712097168e-01
6.903518438339233398e-01,3.096481561660766602e-01
4.130798876285552979e-01,5.869201421737670898e-01
3.788576126098632812e-01,6.211424469947814941e-01
4.328781664371490479e-01,5.671218037605285645e-01
3.834923505783081055e-01,6.165076494216918945e-01
3.773390948772430420e-01,6.226609349250793457e-01
6.765726208686828613e-01,3.234273791313171387e-01
4.080594480037689209e-01,5.919405817985534668e-01
4.199162423610687256e-01,5.800837278366088867e-01
5.467722415924072266e-01,4.532277882099151611e-01
5.036695003509521484e-01,4.963304996490478516e-01
4.602348208427429199e-01,5.397651791572570801e-01
4.035266935825347900e-01,5.964732766151428223e-01
6.011297702789306641e-01,3.988702297210693359e-01
3.962652385234832764e-01,6.037347316741943359e-01
2.532568871974945068e-01,7.467431426048278809e-01
5.045707225799560547e-01,4.954292774200439453e-01
5.116553902626037598e-01,4.883445501327514648e-01
4.951836168766021729e-01,5.048164129257202148e-01
4.262433946132659912e-01,5.737566351890563965e-01
3.548330068588256836e-01,6.451669931411743164e-01
5.801703929901123047e-01,4.198295772075653076e-01
6.634176373481750488e-01,3.365823328495025635e-01
5.215848088264465332e-01,4.784151911735534668e-01
5.011729001998901367e-01,4.988270699977874756e-01
6.622128486633300781e-01,3.377870917320251465e-01
5.439645648002624512e-01,4.560354053974151611e-01
4.736633896827697754e-01,5.263366103172302246e-01
4.451921582221984863e-01,5.548078417778015137e-01
3.658827245235443115e-01,6.341172456741333008e-01
4.286726415157318115e-01,5.713273286819458008e-01
4.545755386352539062e-01,5.454245209693908691e-01
3.976610600948333740e-01,6.023389101028442383e-01
4.515865743160247803e-01,5.484134554862976074e-01
5.873994827270507812e-01,4.126005172729492188e-01
4.713777601718902588e-01,5.286222100257873535e-01
4.772070944309234619e-01,5.227929353713989258e-01
4.133636951446533203e-01,5.866363048553466797e-01
6.479036211967468262e-01,3.520963490009307861e-01
5.718440413475036621e-01,4.281559586524963379e-01
5.474469661712646484e-01,4.525530040264129639e-01
5.190376043319702148e-01,4.809623956680297852e-01
4.768820703029632568e-01,5.231178998947143555e-01
3.905498385429382324e-01,6.094502210617065430e-01
5.330237150192260742e-01,4.669763147830963135e-01
3.132996857166290283e-01,6.867002844810485840e-01
5.263804793357849121e-01,4.736195504665374756e-01
3.168309926986694336e-01,6.831690073013305664e-01
6.396080255508422852e-01,3.603919446468353271e-01
5.383416414260864258e-01,4.616583585739135742e-01
5.795084834098815918e-01,4.204915165901184082e-01
5.517141819000244141e-01,4.482858180999755859e-01
3.082472383975982666e-01,6.917527318000793457e-01
4.223147332668304443e-01,5.776852369308471680e-01
3.796377778053283691e-01,6.203622817993164062e-01
5.832743644714355469e-01,4.167255759239196777e-01
5.129595398902893066e-01,4.870404601097106934e-01
3.175792992115020752e-01,6.824206709861755371e-01
5.394018888473510742e-01,4.605980813503265381e-01
4.343676269054412842e-01,5.656324028968811035e-01
5.784755945205688477e-01,4.215244054794311523e-01
4.762312471866607666e-01,5.237687230110168457e-01
5.221654772758483887e-01,4.778345823287963867e-01
4.831652343273162842e-01,5.168347358703613281e-01
4.489983618259429932e-01,5.510016083717346191e-01
3.935541808605194092e-01,6.064457893371582031e-01
4.142501950263977051e-01,5.857497453689575195e-01
4.426490962505340576e-01,5.573508739471435547e-01
3.997055292129516602e-01,6.002944707870483398e-01
5.878567099571228027e-01,4.121432602405548096e-01
3.721826076507568359e-01,6.278173327445983887e-01
4.984280467033386230e-01,5.015719532966613770e-01
3.825526535511016846e-01,6.174473166465759277e-01
6.627939343452453613e-01,3.372060358524322510e-01
6.783517599105834961e-01,3.216481804847717285e-01
5.678541064262390137e-01,4.321459233760833740e-01
5.440229773521423340e-01,4.559769928455352783e-01
6.095906496047973633e-01,3.904093503952026367e-01
4.892438054084777832e-01,5.107561349868774414e-01
5.383739471435546875e-01,4.616260528564453125e-01
4.677034616470336914e-01,5.322965383529663086e-01
3.406468331813812256e-01,6.593531370162963867e-01
3.671772181987762451e-01,6.328228116035461426e-01
5.153419375419616699e-01,4.846581220626831055e-01
3.322817981243133545e-01,6.677182316780090332e-01
4.358467161655426025e-01,5.641533136367797852e-01
5.286376476287841797e-01,4.713624119758605957e-01
5.913622379302978516e-01,4.086377322673797607e-01
5.882837772369384766e-01,4.117161631584167480e-01
5.038963556289672852e-01,4.961036145687103271e-01
4.719845652580261230e-01,5.280153751373291016e-01
4.644510447978973389e-01,5.355489253997802734e-01
5.085918903350830078e-01,4.914081394672393799e-01
4.221579730510711670e-01,5.778420567512512207e-01
5.431086421012878418e-01,4.568913578987121582e-01
4.415307044982910156e-01,5.584692955017089844e-01
6.055306196212768555e-01,3.944693505764007568e-01
4.823971390724182129e-01,5.176028609275817871e-01
3.488583862781524658e-01,6.511416435241699219e-01
6.403298377990722656e-01,3.596701025962829590e-01
5.300942659378051758e-01,4.699057042598724365e-01
5.774465799331665039e-01,4.225533902645111084e-01
2.545067965984344482e-01,7.454932332038879395e-01
6.618975996971130371e-01,3.381024301052093506e-01
6.055473685264587402e-01,3.944526016712188721e-01
4.690364599227905273e-01,5.309635400772094727e-01
6.737322807312011719e-01,3.262677788734436035e-01
4.740193486213684082e-01,5.259806513786315918e-01
4.863436818122863770e-01,5.136563181877136230e-01
4.918617308139801025e-01,5.081382393836975098e-01
4.714047014713287354e-01,5.285952687263488770e-01
4.583305716514587402e-01,5.416694283485412598e-01
3.629570305347442627e-01,6.370429396629333496e-01
6.784763336181640625e-01,3.215236663818359375e-01
5.256204009056091309e-01,4.743796288967132568e-01
4.548121988773345947e-01,5.451878309249877930e-01
2.955841422080993652e-01,7.044158577919006348e-01
4.087599813938140869e-01,5.912400484085083008e-01
2.929132282733917236e-01,7.070867419242858887e-01
5.367744565010070801e-01,4.632255136966705322e-01
3.740979433059692383e-01,6.259020566940307617e-01
5.517952442169189453e-01,4.482047259807586670e-01
3.798283338546752930e-01,6.201716661453247070e-01
6.828815937042236328e-01,3.171184062957763672e-01
4.351555705070495605e-01,5.648444294929504395e-01
4.500327706336975098e-01,5.499672293663024902e-01
4.101527631282806396e-01,5.898472070693969727e-01
4.786843061447143555e-01,5.213156938552856445e-01
5.535050630569458008e-01,4.464949369430541992e-01
3.262577056884765625e-01,6.737422943115234375e-01
4.779870808124542236e-01,5.220128893852233887e-01
4.872927069664001465e-01,5.127072930335998535e-01
3.966324627399444580e-01,6.033675074577331543e-01
3.241516947746276855e-01,6.758483052253723145e-01
5.303663611412048340e-01,4.696336388587951660e-01
4.476003646850585938e-01,5.523996353149414062e-01
6.058083176612854004e-01,3.941917419433593750e-01
5.343035459518432617e-01,4.656964838504791260e-01
5.773028731346130371e-01,4.226971268653869629e-01
4.347309470176696777e-01,5.652690529823303223e-01
4.323716163635253906e-01,5.676283836364746094e-01
5.209953784942626953e-01,4.790045917034149170e-01
3.967876434326171875e-01,6.032123565673828125e-01
5.135556459426879883e-01,4.864443838596343994e-01
5.495538711547851562e-01,4.504461288452148438e-01
4.507837891578674316e-01,5.492162108421325684e-01
3.921971917152404785e-01,6.078028678894042969e-01
4.957607090473175049e-01,5.042392611503601074e-01
6.094080209732055664e-01,3.905919790267944336e-01
4.699973464012145996e-01,5.300027132034301758e-01
4.907674193382263184e-01,5.092325806617736816e-01
7.353098988533020020e-01,2.646901309490203857e-01
4.704100489616394043e-01,5.295900106430053711e-01
4.721539020538330078e-01,5.278460979461669922e-01
4.835407435894012451e-01,5.164592266082763672e-01
5.757842063903808594e-01,4.242157936096191406e-01
4.223150312900543213e-01,5.776849389076232910e-01
5.318289399147033691e-01,4.681710302829742432e-01
5.940181016921997070e-01,4.059818983078002930e-01
4.582676589488983154e-01,5.417323112487792969e-01
3.129420876502990723e-01,6.870579123497009277e-01
5.536760687828063965e-01,4.463239014148712158e-01
3.754487931728363037e-01,6.245511770248413086e-01
6.318926215171813965e-01,3.681074380874633789e-01
5.276468396186828613e-01,4.723531603813171387e-01
2.998656034469604492e-01,7.001343369483947754e-01
6.063144803047180176e-01,3.936854898929595947e-01
6.469757556915283203e-01,3.530242443084716797e-01
3.524091541767120361e-01,6.475908160209655762e-01
5.410083532333374023e-01,4.589917063713073730e-01
4.650283157825469971e-01,5.349717140197753906e-01
4.946587383747100830e-01,5.053412318229675293e-01
6.298445463180541992e-01,3.701554536819458008e-01
6.027370095252990723e-01,3.972629606723785400e-01
4.587134122848510742e-01,5.412866473197937012e-01
