5.404086112976074219e-01,4.595914483070373535e-01
5.908254384994506836e-01,4.091745615005493164e-01
6.645295619964599609e-01,3.354704678058624268e-01
8.291597962379455566e-01,1.708402037620544434e-01
5.452018976211547852e-01,4.547981023788452148e-01
2.436918318271636963e-01,7.563081979751586914e-01
3.342063128948211670e-01,6.657937169075012207e-01
9.364330172538757324e-01,6.356704235076904297e-02
6.589067578315734863e-01,3.410931825637817383e-01
2.513834834098815918e-01,7.486165165901184082e-01
6.404935717582702637e-01,3.595064282417297363e-01
9.151269197463989258e-01,8.487311750650405884e-02
8.563162684440612793e-01,1.436836719512939453e-01
4.131507575511932373e-01,5.868492722511291504e-01
4.368874728679656982e-01,5.631124973297119141e-01
5.697043538093566895e-01,4.302957057952880859e-01
4.618449211120605469e-01,5.381550788879394531e-01
5.129276514053344727e-01,4.870722889900207520e-01
7.159206867218017578e-01,2.840793430805206299e-01
9.176967144012451172e-01,8.230325579643249512e-02
4.580201506614685059e-01,5.419798493385314941e-01
2.044695764780044556e-01,7.955303788185119629e-01
4.987387955188751221e-01,5.012612342834472656e-01
4.035371243953704834e-01,5.964629054069519043e-01
5.007594823837280273e-01,4.992404878139495850e-01
7.415381073951721191e-01,2.584619522094726562e-01
8.034652471542358398e-01,1.965347677469253540e-01
9.999328851699829102e-01,6.715196650475263596e-05
4.298848211765289307e-01,5.701151490211486816e-01
6.275520920753479004e-01,3.724478781223297119e-01
5.828450918197631836e-01,4.171549081802368164e-01
7.618268728256225586e-01,2.381731569766998291e-01
5.622356534004211426e-01,4.377643167972564697e-01
8.081504106521606445e-01,1.918496042490005493e-01
9.059785008430480957e-01,9.402155131101608276e-02
5.935264006257057190e-02,9.406473040580749512e-01
2.112617790699005127e-01,7.887382507324218750e-01
3.905010223388671875e-01,6.094989776611328125e-01
5.789098739624023438e-01,4.210901260375976562e-01
4.122203886508941650e-01,5.877796411514282227e-01
6.191295981407165527e-01,3.808704018592834473e-01
5.871285796165466309e-01,4.128714501857757568e-01
6.821927428245544434e-01,3.178072571754455566e-01
6.353988647460937500e-01,3.646011650562286377e-01
4.166984558105468750e-01,5.833015441894531250e-01
8.462662100791931152e-01,1.537337899208068848e-01
3.889032602310180664e-01,6.110967397689819336e-01
3.730809688568115234e-01,6.269190311431884766e-01
4.743111133575439453e-01,5.256888866424560547e-01
6.813281774520874023e-01,3.186717629432678223e-01
6.766367554664611816e-01,3.233632147312164307e-01
5.058526992797851562e-01,4.941473007202148438e-01
6.219677329063415527e-01,3.780322372913360596e-01
3.947593569755554199e-01,6.052406430244445801e-01
9.398117065429687500e-01,6.018824130296707153e-02
2.112618535757064819e-01,7.887381315231323242e-01
2.539690434932708740e-01,7.460309863090515137e-01
4.864167273044586182e-01,5.135832428932189941e-01
2.715780735015869141e-01,7.284219861030578613e-01
5.439676046371459961e-01,4.560323655605316162e-01
2.457585483789443970e-01,7.542414069175720215e-01
8.499308824539184570e-01,1.500691175460815430e-01
4.657778739929199219e-01,5.342221260070800781e-01
7.835822105407714844e-01,2.164177894592285156e-01
3.386900722980499268e-01,6.613099575042724609e-01
7.759078145027160645e-01,2.240921407938003540e-01
5.259401798248291016e-01,4.740597903728485107e-01
4.510258436203002930e-01,5.489741563796997070e-01
9.079443812370300293e-01,9.205561131238937378e-02
8.487333655357360840e-01,1.512666046619415283e-01
8.866476416587829590e-01,1.133523657917976379e-01
4.988758563995361328e-01,5.011241436004638672e-01
4.254490137100219727e-01,5.745509862899780273e-01
2.234085053205490112e-01,7.765915393829345703e-01
5.634019970893859863e-01,4.365980029106140137e-01
7.257973551750183105e-01,2.742027044296264648e-01
7.873640656471252441e-01,2.126359343528747559e-01
7.097051143646240234e-01,2.902948558330535889e-01
1.496039330959320068e-01,8.503960967063903809e-01
8.579625487327575684e-01,1.420374363660812378e-01
6.238196492195129395e-01,3.761802911758422852e-01
4.134763479232788086e-01,5.865236520767211914e-01
7.025376558303833008e-01,2.974623143672943115e-01
5.866931676864624023e-01,4.133068919181823730e-01
8.391227722167968750e-01,1.608772277832031250e-01
6.550840735435485840e-01,3.449159562587738037e-01
5.703924894332885742e-01,4.296074807643890381e-01
4.149444997310638428e-01,5.850555300712585449e-01
6.867779493331909180e-01,3.132220506668090820e-01
5.750772356986999512e-01,4.249227344989776611e-01
9.219923019409179688e-01,7.800771296024322510e-02
7.333085536956787109e-01,2.666914165019989014e-01
1.822563260793685913e-01,8.177436590194702148e-01
9.353814125061035156e-01,6.461862474679946899e-02
8.547326922416687012e-01,1.452673077583312988e-01
7.124528288841247559e-01,2.875471413135528564e-01
6.463426351547241211e-01,3.536573946475982666e-01
6.390334367752075195e-01,3.609665632247924805e-01
2.522928416728973389e-01,7.477071285247802734e-01
5.036677718162536621e-01,4.963321983814239502e-01
1.719540357589721680e-01,8.280459642410278320e-01
6.761203408241271973e-01,3.238796889781951904e-01
3.976681232452392578e-01,6.023318767547607422e-01
4.732011258602142334e-01,5.267988443374633789e-01
4.236376285552978516e-01,5.763623714447021484e-01
4.347974061965942383e-01,5.652025938034057617e-01
5.719652175903320312e-01,4.280348122119903564e-01
4.479681253433227539e-01,5.520318746566772461e-01
5.237494707107543945e-01,4.762505888938903809e-01
6.864377856254577637e-01,3.135622143745422363e-01
4.492756128311157227e-01,5.507243275642395020e-01
5.268105864524841309e-01,4.731894731521606445e-01
3.978326022624969482e-01,6.021673679351806641e-01
8.034060597419738770e-01,1.965938806533813477e-01
8.404001593589782715e-01,1.595998555421829224e-01
4.004885554313659668e-01,5.995115041732788086e-01
5.364672541618347168e-01,4.635327458381652832e-01
2.966887056827545166e-01,7.033112645149230957e-01
2.445480674505233765e-01,7.554519772529602051e-01
7.494661808013916016e-01,2.505338191986083984e-01
6.727495193481445312e-01,3.272504806518554688e-01
7.232912778854370117e-01,2.767087519168853760e-01
4.443825781345367432e-01,5.556173920631408691e-01
7.648829817771911621e-01,2.351169735193252563e-01
2.309980988502502441e-01,7.690019011497497559e-01
1.616434007883071899e-01,8.383566141128540039e-01
7.727423310279846191e-01,2.272577136754989624e-01
5.744283199310302734e-01,4.255716800689697266e-01
8.306705355644226074e-01,1.693294793367385864e-01
4.310494065284729004e-01,5.689505934715270996e-01
8.980770111083984375e-01,1.019229888916015625e-01
8.314393162727355957e-01,1.685606986284255981e-01
7.529802322387695312e-01,2.470197379589080811e-01
6.614331007003784180e-01,3.385668694972991943e-01
9.188925027847290039e-01,8.110747486352920532e-02
5.837720632553100586e-01,4.162279367446899414e-01
9.241746068000793457e-01,7.582538574934005737e-02
5.857916474342346191e-01,4.142083525657653809e-01
6.715762615203857422e-01,3.284237384796142578e-01
4.970311820507049561e-01,5.029687881469726562e-01
4.924385249614715576e-01,5.075614452362060547e-01
9.117925167083740234e-01,8.820744603872299194e-02
5.505645871162414551e-01,4.494354426860809326e-01
8.452894091606140137e-01,1.547106057405471802e-01
5.892625451087951660e-01,4.107374548912048340e-01
1.604293435811996460e-01,8.395706415176391602e-01
2.862043976783752441e-01,7.137956023216247559e-01
8.351553082466125488e-01,1.648447066545486450e-01
4.525899589061737061e-01,5.474100708961486816e-01
8.707112669944763184e-01,1.292887181043624878e-01
4.349408149719238281e-01,5.650591850280761719e-01
3.544830381870269775e-01,6.455169916152954102e-01
1.172805652022361755e-01,8.827193975448608398e-01
9.223690629005432129e-01,7.763091474771499634e-02
7.139037847518920898e-01,2.860962152481079102e-01
3.397487401962280273e-01,6.602512001991271973e-01
2.193996459245681763e-01,7.806003689765930176e-01
7.321788072586059570e-01,2.678211331367492676e-01
8.947834968566894531e-01,1.052164360880851746e-01
7.629586458206176758e-01,2.370413243770599365e-01
2.596698701381683350e-01,7.403301000595092773e-01
9.230260252952575684e-01,7.697401195764541626e-02
6.881024837493896484e-01,3.118975162506103516e-01
6.506210565567016602e-01,3.493789732456207275e-01
6.152207851409912109e-01,3.847792446613311768e-01
9.003836512565612793e-01,9.961638599634170532e-02
4.621864855289459229e-01,5.378135442733764648e-01
5.287157893180847168e-01,4.712842404842376709e-01
7.252182364463806152e-01,2.747817933559417725e-01
1.842234432697296143e-01,8.157765269279479980e-01
8.883300423622131348e-01,1.116699427366256714e-01
5.942835211753845215e-01,4.057164788246154785e-01
8.661966919898986816e-01,1.338033378124237061e-01
8.753629922866821289e-01,1.246370151638984680e-01
3.309252858161926270e-01,6.690747141838073730e-01
2.860002517700195312e-01,7.139997482299804688e-01
3.238292634487152100e-01,6.761707663536071777e-01
4.382422566413879395e-01,5.617577433586120605e-01
9.467021226882934570e-01,5.329794809222221375e-02
9.031713604927062988e-01,9.682864695787429810e-02
3.716655969619750977e-01,6.283344030380249023e-01
2.258106023073196411e-01,7.741894125938415527e-01
6.686335206031799316e-01,3.313665091991424561e-01
6.103602647781372070e-01,3.896397948265075684e-01
8.770256042480468750e-01,1.229743808507919312e-01
9.598067998886108398e-01,4.019312560558319092e-02
5.315019488334655762e-01,4.684980511665344238e-01
8.394733667373657227e-01,1.605266034603118896e-01
8.433266282081604004e-01,1.566733419895172119e-01
8.845193386077880859e-01,1.154806762933731079e-01
4.514333307743072510e-01,5.485666990280151367e-01
7.108409404754638672e-01,2.891590595245361328e-01
4.321045577526092529e-01,5.678954124450683594e-01
9.484333992004394531e-01,5.156658589839935303e-02
7.709940671920776367e-01,2.290059030055999756e-01
4.700044393539428711e-01,5.299955606460571289e-01
2.206134647130966187e-01,7.793865203857421875e-01
5.903029441833496094e-01,4.096970558166503906e-01
9.278092980384826660e-01,7.219070196151733398e-02
4.342399239540100098e-01,5.657600760459899902e-01
8.273099064826965332e-01,1.726901531219482422e-01
7.318351864814758301e-01,2.681647837162017822e-01
7.895282506942749023e-01,2.104718089103698730e-01
1.671176105737686157e-01,8.328823447227478027e-01
8.081162571907043457e-01,1.918837726116180420e-01
7.616927623748779297e-01,2.383072525262832642e-01
4.620883464813232422e-01,5.379117131233215332e-01
5.288663506507873535e-01,4.711336493492126465e-01
5.137714147567749023e-01,4.862286150455474854e-01
8.180505633354187012e-01,1.819494515657424927e-01
7.628309726715087891e-01,2.371690869331359863e-01
4.541088640689849854e-01,5.458911061286926270e-01
5.114201307296752930e-01,4.885798394680023193e-01
4.012047052383422852e-01,5.987952947616577148e-01
3.561353683471679688e-01,6.438646316528320312e-01
3.833684623241424561e-01,6.166315078735351562e-01
7.083133459091186523e-01,2.916866838932037354e-01
5.557250380516052246e-01,4.442749321460723877e-01
4.414886534214019775e-01,5.585113167762756348e-01
4.517304599285125732e-01,5.482695102691650391e-01
5.096505880355834961e-01,4.903493821620941162e-01
1.509217768907546997e-01,8.490781784057617188e-01
5.215554237365722656e-01,4.784445464611053467e-01
4.836636483669281006e-01,5.163363814353942871e-01
9.097158312797546387e-01,9.028421342372894287e-02
5.497146248817443848e-01,4.502853751182556152e-01
5.733485817909240723e-01,4.266514182090759277e-01
4.713915586471557617e-01,5.286084413528442383e-01
4.202267229557037354e-01,5.797733068466186523e-01
3.793219923973083496e-01,6.206780076026916504e-01
8.955572843551635742e-01,1.044427007436752319e-01
3.802171945571899414e-01,6.197828054428100586e-01
8.627797961235046387e-01,1.372201591730117798e-01
2.016528099775314331e-01,7.983472347259521484e-01
5.678151249885559082e-01,4.321849048137664795e-01
3.279997706413269043e-01,6.720001697540283203e-01
5.085475444793701172e-01,4.914524257183074951e-01
6.808319687843322754e-01,3.191680908203125000e-01
5.637488365173339844e-01,4.362511634826660156e-01
5.218527913093566895e-01,4.781471788883209229e-01
4.929966032505035400e-01,5.070033669471740723e-01
7.293191552162170410e-01,2.706808149814605713e-01
6.760677695274353027e-01,3.239322304725646973e-01
3.735345304012298584e-01,6.264654397964477539e-01
6.734287738800048828e-01,3.265711963176727295e-01
3.958143591880798340e-01,6.041856408119201660e-01
7.228110432624816895e-01,2.771890163421630859e-01
2.593967914581298828e-01,7.406032085418701172e-01
6.960370540618896484e-01,3.039629757404327393e-01
6.340634226799011230e-01,3.659365773200988770e-01
7.511160969734191895e-01,2.488838881254196167e-01
9.116225838661193848e-01,8.837741613388061523e-02
4.600164592266082764e-01,5.399835705757141113e-01
4.981987476348876953e-01,5.018012523651123047e-01
7.594130039215087891e-01,2.405870407819747925e-01
1.635694354772567749e-01,8.364305496215820312e-01
7.270777225494384766e-01,2.729223072528839111e-01
3.567948043346405029e-01,6.432051658630371094e-01
3.820197582244873047e-01,6.179801821708679199e-01
1.004858836531639099e-01,8.995141386985778809e-01
6.767520904541015625e-01,3.232479393482208252e-01
4.186589419841766357e-01,5.813410878181457520e-01
8.282616734504699707e-01,1.717383414506912231e-01
4.408373534679412842e-01,5.591626167297363281e-01
4.414506256580352783e-01,5.585494041442871094e-01
4.190713465213775635e-01,5.809286236763000488e-01
4.660321176052093506e-01,5.339679121971130371e-01
3.003026545047760010e-01,6.996973156929016113e-01
3.542488217353820801e-01,6.457511782646179199e-01
7.749620079994201660e-01,2.250379770994186401e-01
4.974466562271118164e-01,5.025534033775329590e-01
4.528794586658477783e-01,5.471205711364746094e-01
4.285766482353210449e-01,5.714233517646789551e-01
3.678321242332458496e-01,6.321678757667541504e-01
3.870697617530822754e-01,6.129302382469177246e-01
3.423085212707519531e-01,6.576915383338928223e-01
6.959009766578674316e-01,3.040990531444549561e-01
7.595666646957397461e-01,2.404333055019378662e-01
5.129015445709228516e-01,4.870984554290771484e-01
5.229282379150390625e-01,4.770717024803161621e-01
2.251673936843872070e-01,7.748326063156127930e-01
5.651132464408874512e-01,4.348866939544677734e-01
4.167425930500030518e-01,5.832574367523193359e-01
2.914671599864959717e-01,7.085328698158264160e-01
6.655080914497375488e-01,3.344919383525848389e-01
2.541660666465759277e-01,7.458339929580688477e-01
4.130153357982635498e-01,5.869846940040588379e-01
7.624928951263427734e-01,2.375071793794631958e-01
5.393976569175720215e-01,4.606023132801055908e-01
8.736562728881835938e-01,1.263437569141387939e-01
8.782600760459899902e-01,1.217399537563323975e-01
3.962326347827911377e-01,6.037673950195312500e-01
4.126414060592651367e-01,5.873585939407348633e-01
4.935643970966339111e-01,5.064355731010437012e-01
4.161575138568878174e-01,5.838425159454345703e-01
6.397929191589355469e-01,3.602070212364196777e-01
4.944028854370117188e-01,5.055971741676330566e-01
2.088262885808944702e-01,7.911737561225891113e-01
2.137362062931060791e-01,7.862638235092163086e-01
2.950652241706848145e-01,7.049347758293151855e-01
7.589409351348876953e-01,2.410590946674346924e-01
4.970234930515289307e-01,5.029765367507934570e-01
4.351930618286132812e-01,5.648069977760314941e-01
2.145224362611770630e-01,7.854775190353393555e-01
7.223914265632629395e-01,2.776085734367370605e-01
3.415230810642242432e-01,6.584768891334533691e-01
7.882383465766906738e-01,2.117616981267929077e-01
8.063887953758239746e-01,1.936111748218536377e-01
4.902724921703338623e-01,5.097274780273437500e-01
7.733191847801208496e-01,2.266807407140731812e-01
2.723146378993988037e-01,7.276853322982788086e-01
4.212737977504730225e-01,5.787261724472045898e-01
3.559095263481140137e-01,6.440904736518859863e-01
4.626585245132446289e-01,5.373414754867553711e-01
2.126361578702926636e-01,7.873638868331909180e-01
3.225869536399841309e-01,6.774131059646606445e-01
4.642716050148010254e-01,5.357283949851989746e-01
8.006315231323242188e-01,1.993685066699981689e-01
5.408414602279663086e-01,4.591585695743560791e-01
4.856729805469512939e-01,5.143270492553710938e-01
3.871381878852844238e-01,6.128618121147155762e-01
5.293677449226379395e-01,4.706322252750396729e-01
5.164930820465087891e-01,4.835069179534912109e-01
8.618167638778686523e-01,1.381832510232925415e-01
6.521056890487670898e-01,3.478943109512329102e-01
5.726075768470764160e-01,4.273924827575683594e-01
8.052052259445190430e-01,1.947947740554809570e-01
4.685403406620025635e-01,5.314596295356750488e-01
7.577372193336486816e-01,2.422627806663513184e-01
4.411560297012329102e-01,5.588439702987670898e-01
5.543271899223327637e-01,4.456728100776672363e-01
4.031096696853637695e-01,5.968903303146362305e-01
7.306838631629943848e-01,2.693161070346832275e-01
5.000349283218383789e-01,4.999651014804840088e-01
9.036750197410583496e-01,9.632500261068344116e-02
4.318127334117889404e-01,5.681872963905334473e-01
7.829104065895080566e-01,2.170896083116531372e-01
4.928901195526123047e-01,5.071098804473876953e-01
5.929298400878906250e-01,4.070701897144317627e-01
2.712704539299011230e-01,7.287294864654541016e-01
3.947542309761047363e-01,6.052457690238952637e-01
3.496029675006866455e-01,6.503970623016357422e-01
7.744089365005493164e-01,2.255910336971282959e-01
9.061067700386047363e-01,9.389324486255645752e-02
2.842414081096649170e-01,7.157586216926574707e-01
4.208855330944061279e-01,5.791144967079162598e-01
4.913386702537536621e-01,5.086613297462463379e-01
4.579917788505554199e-01,5.420082211494445801e-01
3.401060402393341064e-01,6.598939895629882812e-01
6.645647287368774414e-01,3.354352116584777832e-01
7.627561688423156738e-01,2.372438162565231323e-01
5.568785667419433594e-01,4.431214928627014160e-01
7.867524027824401855e-01,2.132476270198822021e-01
7.386631965637207031e-01,2.613368034362792969e-01
9.214047789573669434e-01,7.859521359205245972e-02
5.573145151138305664e-01,4.426854252815246582e-01
8.805053830146789551e-01,1.194946691393852234e-01
5.853713154792785645e-01,4.146286845207214355e-01
7.499250769615173340e-01,2.500749528408050537e-01
4.474266469478607178e-01,5.525733828544616699e-01
5.141438841819763184e-01,4.858561456203460693e-01
8.333905935287475586e-01,1.666094660758972168e-01
7.556354403495788574e-01,2.443646043539047241e-01
1.804313957691192627e-01,8.195686340332031250e-01
4.854669868946075439e-01,5.145329833030700684e-01
4.861769974231719971e-01,5.138229727745056152e-01
3.164886832237243652e-01,6.835112571716308594e-01
2.672105431556701660e-01,7.327894568443298340e-01
5.803308486938476562e-01,4.196691811084747314e-01
4.192654490470886230e-01,5.807345509529113770e-01
4.501579105854034424e-01,5.498421192169189453e-01
8.676177263259887695e-01,1.323822438716888428e-01
3.796711862087249756e-01,6.203287839889526367e-01
4.866492748260498047e-01,5.133507251739501953e-01
8.185753822326660156e-01,1.814246028661727905e-01
5.897269248962402344e-01,4.102730751037597656e-01
6.022694706916809082e-01,3.977305293083190918e-01
8.427782058715820312e-01,1.572217643260955811e-01
2.805720865726470947e-01,7.194279432296752930e-01
8.791950345039367676e-01,1.208049580454826355e-01
3.707731366157531738e-01,6.292268037796020508e-01
7.382428646087646484e-01,2.617571055889129639e-01
4.958263039588928223e-01,5.041736960411071777e-01
2.556075751781463623e-01,7.443923950195312500e-01
4.878975749015808105e-01,5.121024250984191895e-01
6.255753040313720703e-01,3.744247257709503174e-01
5.326925516128540039e-01,4.673074781894683838e-01
5.939696431159973145e-01,4.060303568840026855e-01
5.921922326087951660e-01,4.078077971935272217e-01
6.122032403945922852e-01,3.877967596054077148e-01
6.512908339500427246e-01,3.487091958522796631e-01
2.029781490564346313e-01,7.970218658447265625e-01
9.474854469299316406e-01,5.251453444361686707e-02
4.148829281330108643e-01,5.851170420646667480e-01
3.725949227809906006e-01,6.274051070213317871e-01
7.878986001014709473e-01,2.121014446020126343e-01
5.943056941032409668e-01,4.056942760944366455e-01
3.249254226684570312e-01,6.750745773315429688e-01
6.762721538543701172e-01,3.237279057502746582e-01
5.912643671035766602e-01,4.087356328964233398e-01
5.553270578384399414e-01,4.446729719638824463e-01
8.758339285850524902e-01,1.241660714149475098e-01
1.437182724475860596e-01,8.562816977500915527e-01
4.079074561595916748e-01,5.920925736427307129e-01
7.430408000946044922e-01,2.569592297077178955e-01
