7.587921023368835449e-01,2.412078976631164551e-01
9.075998663902282715e-01,9.240014106035232544e-02
9.166026115417480469e-01,8.339730650186538696e-02
9.078077077865600586e-01,9.219231456518173218e-02
8.370964527130126953e-01,1.629035919904708862e-01
7.006524801254272461e-01,2.993474900722503662e-01
5.333494544029235840e-01,4.666505455970764160e-01
9.703239798545837402e-01,2.967601455748081207e-02
8.589230179786682129e-01,1.410769522190093994e-01
5.276754498481750488e-01,4.723244905471801758e-01
6.397807598114013672e-01,3.602192997932434082e-01
8.561186194419860840e-01,1.438813954591751099e-01
9.468462467193603516e-01,5.315377190709114075e-02
8.078240156173706055e-01,1.921759992837905884e-01
7.567841410636901855e-01,2.432158291339874268e-01
8.905693888664245605e-01,1.094305962324142456e-01
7.567243576049804688e-01,2.432756572961807251e-01
8.359572887420654297e-01,1.640426963567733765e-01
8.258698582649230957e-01,1.741301864385604858e-01
9.346105456352233887e-01,6.538946181535720825e-02
8.798913955688476562e-01,1.201086193323135376e-01
6.069696545600891113e-01,3.930303752422332764e-01
8.378533720970153809e-01,1.621466726064682007e-01
9.125282764434814453e-01,8.747164905071258545e-02
9.022597074508666992e-01,9.774033725261688232e-02
8.609250187873840332e-01,1.390749514102935791e-01
8.936119675636291504e-01,1.063880771398544312e-01
8.012060523033142090e-01,1.987939774990081787e-01
7.368839979171752930e-01,2.631160020828247070e-01
9.420376420021057129e-01,5.796232074499130249e-02
8.340769410133361816e-01,1.659230291843414307e-01
9.119956493377685547e-01,8.800433576107025146e-02
7.991896867752075195e-01,2.008103430271148682e-01
9.536348581314086914e-01,4.636515676975250244e-02
9.154880642890930176e-01,8.451193571090698242e-02
4.883923530578613281e-01,5.116075873374938965e-01
5.933264493942260742e-01,4.066735208034515381e-01
7.045049071311950684e-01,2.954950928688049316e-01
9.168786406517028809e-01,8.312132954597473145e-02
8.153327703475952148e-01,1.846672743558883667e-01
8.231247067451477051e-01,1.768752634525299072e-01
6.982362866401672363e-01,3.017637431621551514e-01
8.781425952911376953e-01,1.218574643135070801e-01
8.905256390571594238e-01,1.094743534922599792e-01
8.203176259994506836e-01,1.796824038028717041e-01
9.528694152832031250e-01,4.713059589266777039e-02
6.396619081497192383e-01,3.603380918502807617e-01
7.587276101112365723e-01,2.412724196910858154e-01
8.604434132575988770e-01,1.395565867424011230e-01
9.042890071868896484e-01,9.571097791194915771e-02
8.969463109970092773e-01,1.030536219477653503e-01
8.308147192001342773e-01,1.691852658987045288e-01
8.262211084365844727e-01,1.737788766622543335e-01
7.150394320487976074e-01,2.849605679512023926e-01
9.721661806106567383e-01,2.783380076289176941e-02
5.199218988418579102e-01,4.800780713558197021e-01
6.860697865486145020e-01,3.139301836490631104e-01
8.643783926963806152e-01,1.356216520071029663e-01
7.133121490478515625e-01,2.866878807544708252e-01
8.378036618232727051e-01,1.621963083744049072e-01
4.196503460407257080e-01,5.803496241569519043e-01
9.204325675964355469e-01,7.956740260124206543e-02
8.863622546195983887e-01,1.136377155780792236e-01
9.038543701171875000e-01,9.614570438861846924e-02
7.856454849243164062e-01,2.143544852733612061e-01
8.576188683509826660e-01,1.423810869455337524e-01
7.096367478370666504e-01,2.903632819652557373e-01
7.303031086921691895e-01,2.696968317031860352e-01
8.582184314727783203e-01,1.417815387248992920e-01
9.433096051216125488e-01,5.669037997722625732e-02
8.951445221900939941e-01,1.048554480075836182e-01
8.254374265670776367e-01,1.745625883340835571e-01
7.584528923034667969e-01,2.415471374988555908e-01
5.013762712478637695e-01,4.986236691474914551e-01
9.364692568778991699e-01,6.353077292442321777e-02
8.732555508613586426e-01,1.267444789409637451e-01
9.534423351287841797e-01,4.655769094824790955e-02
9.275609254837036133e-01,7.243900746107101440e-02
5.910938978195190430e-01,4.089061319828033447e-01
9.364940524101257324e-01,6.350589543581008911e-02
8.769775629043579102e-01,1.230224221944808960e-01
6.891003251075744629e-01,3.108996748924255371e-01
7.935840487480163574e-01,2.064159661531448364e-01
9.197731614112854004e-01,8.022680878639221191e-02
9.041317701339721680e-01,9.586821496486663818e-02
9.336204528808593750e-01,6.637957692146301270e-02
7.822493910789489746e-01,2.177505642175674438e-01
7.527338266372680664e-01,2.472662031650543213e-01
9.131343960762023926e-01,8.686562627553939819e-02
7.763082385063171387e-01,2.236917614936828613e-01
9.283810853958129883e-01,7.161893695592880249e-02
8.483121991157531738e-01,1.516878455877304077e-01
5.947421789169311523e-01,4.052577912807464600e-01
8.779463768005371094e-01,1.220536828041076660e-01
8.954764008522033691e-01,1.045235991477966309e-01
9.202449917793273926e-01,7.975505292415618896e-02
9.525647163391113281e-01,4.743522405624389648e-02
7.625579833984375000e-01,2.374420464038848877e-01
6.365271210670471191e-01,3.634728789329528809e-01
8.848701715469360352e-01,1.151298210024833679e-01
5.677506327629089355e-01,4.322493374347686768e-01
9.735506772994995117e-01,2.644933573901653290e-02
7.609508037567138672e-01,2.390492409467697144e-01
7.929465174674987793e-01,2.070535272359848022e-01
8.819828629493713379e-01,1.180171668529510498e-01
7.519010305404663086e-01,2.480989992618560791e-01
6.650896668434143066e-01,3.349103927612304688e-01
7.279930710792541504e-01,2.720069289207458496e-01
5.424059629440307617e-01,4.575940370559692383e-01
9.330722689628601074e-01,6.692773848772048950e-02
8.154283761978149414e-01,1.845715641975402832e-01
8.504849672317504883e-01,1.495150625705718994e-01
7.319654226303100586e-01,2.680345475673675537e-01
9.070682525634765625e-01,9.293179959058761597e-02
8.848246335983276367e-01,1.151753440499305725e-01
7.019849419593811035e-01,2.980150580406188965e-01
7.584787607192993164e-01,2.415212541818618774e-01
6.709473729133605957e-01,3.290526866912841797e-01
6.200153827667236328e-01,3.799846172332763672e-01
8.192676305770874023e-01,1.807324290275573730e-01
9.491435885429382324e-01,5.085641890764236450e-02
8.269070386886596680e-01,1.730929613113403320e-01
7.516824603080749512e-01,2.483175098896026611e-01
7.069301605224609375e-01,2.930698394775390625e-01
6.190670132637023926e-01,3.809330463409423828e-01
4.386633932590484619e-01,5.613366365432739258e-01
9.476367235183715820e-01,5.236331745982170105e-02
8.661536574363708496e-01,1.338463425636291504e-01
9.343464374542236328e-01,6.565357744693756104e-02
8.542498350143432617e-01,1.457501351833343506e-01
9.277157187461853027e-01,7.228430360555648804e-02
9.609477519989013672e-01,3.905221074819564819e-02
9.014552235603332520e-01,9.854480624198913574e-02
6.730627417564392090e-01,3.269372284412384033e-01
9.652741551399230957e-01,3.472580015659332275e-02
9.454051256179809570e-01,5.459489673376083374e-02
9.621819257736206055e-01,3.781804069876670837e-02
9.551783204078674316e-01,4.482166096568107605e-02
9.428644180297851562e-01,5.713555216789245605e-02
8.316977024078369141e-01,1.683022230863571167e-01
6.557322740554809570e-01,3.442677259445190430e-01
9.581794142723083496e-01,4.182055220007896423e-02
5.747008323669433594e-01,4.252991378307342529e-01
9.484953880310058594e-01,5.150457471609115601e-02
5.052141547203063965e-01,4.947858750820159912e-01
5.761432051658630371e-01,4.238567650318145752e-01
7.899689674377441406e-01,2.100310176610946655e-01
8.941363096237182617e-01,1.058636382222175598e-01
8.631313443183898926e-01,1.368686109781265259e-01
9.308952689170837402e-01,6.910477578639984131e-02
7.336406707763671875e-01,2.663593292236328125e-01
6.386713385581970215e-01,3.613286316394805908e-01
4.617539644241333008e-01,5.382460355758666992e-01
9.236288666725158691e-01,7.637107372283935547e-02
9.343826174736022949e-01,6.561734527349472046e-02
7.085304856300354004e-01,2.914695143699645996e-01
7.208717465400695801e-01,2.791282534599304199e-01
8.734488487243652344e-01,1.265510916709899902e-01
9.391389489173889160e-01,6.086104735732078552e-02
9.168362617492675781e-01,8.316368609666824341e-02
4.736818969249725342e-01,5.263181328773498535e-01
9.187220931053161621e-01,8.127790689468383789e-02
8.783134818077087402e-01,1.216864883899688721e-01
9.687800407409667969e-01,3.121992945671081543e-02
6.955092549324035645e-01,3.044907152652740479e-01
9.564360380172729492e-01,4.356392845511436462e-02
6.697989106178283691e-01,3.302010595798492432e-01
8.891041874885559082e-01,1.108958348631858826e-01
9.621523618698120117e-01,3.784767165780067444e-02
6.834333539009094238e-01,3.165666162967681885e-01
9.667199254035949707e-01,3.328001499176025391e-02
7.497085928916931152e-01,2.502914369106292725e-01
9.407683014869689941e-01,5.923166126012802124e-02
9.460069537162780762e-01,5.399303138256072998e-02
6.210501790046691895e-01,3.789497911930084229e-01
5.892909765243530273e-01,4.107090532779693604e-01
6.010511517524719238e-01,3.989487886428833008e-01
7.732225656509399414e-01,2.267774939537048340e-01
9.637811183929443359e-01,3.621894121170043945e-02
9.100018143653869629e-01,8.999817073345184326e-02
6.399053335189819336e-01,3.600946664810180664e-01
6.945309638977050781e-01,3.054690659046173096e-01
9.277684688568115234e-01,7.223149389028549194e-02
8.740710020065307617e-01,1.259289830923080444e-01
9.510207772254943848e-01,4.897924140095710754e-02
9.592325687408447266e-01,4.076736047863960266e-02
8.006716966629028320e-01,1.993282884359359741e-01
8.550967574119567871e-01,1.449032127857208252e-01
9.478806257247924805e-01,5.211941897869110107e-02
9.090709090232849121e-01,9.092911332845687866e-02
6.895075440406799316e-01,3.104924559593200684e-01
9.576388597488403320e-01,4.236111417412757874e-02
7.953165173530578613e-01,2.046835124492645264e-01
9.478852152824401855e-01,5.211472138762474060e-02
8.398615121841430664e-01,1.601384729146957397e-01
7.174476385116577148e-01,2.825523614883422852e-01
6.233257651329040527e-01,3.766742348670959473e-01
8.583225011825561523e-01,1.416774839162826538e-01
9.566787481307983398e-01,4.332123324275016785e-02
6.954768300056457520e-01,3.045231699943542480e-01
9.546781778335571289e-01,4.532185196876525879e-02
9.696878790855407715e-01,3.031207062304019928e-02
8.939562439918518066e-01,1.060437336564064026e-01
7.236404418945312500e-01,2.763595879077911377e-01
9.578270316123962402e-01,4.217299446463584900e-02
7.283801436424255371e-01,2.716197967529296875e-01
8.765406608581542969e-01,1.234593242406845093e-01
7.067657709121704102e-01,2.932342290878295898e-01
8.826905488967895508e-01,1.173094511032104492e-01
8.811803460121154785e-01,1.188196614384651184e-01
9.392850995063781738e-01,6.071482598781585693e-02
7.735357880592346191e-01,2.264642119407653809e-01
7.632367014884948730e-01,2.367632389068603516e-01
8.905673027038574219e-01,1.094327121973037720e-01
5.988217592239379883e-01,4.011782705783843994e-01
6.861652731895446777e-01,3.138347268104553223e-01
8.020560741424560547e-01,1.979439705610275269e-01
9.044558405876159668e-01,9.554418921470642090e-02
7.569149136543273926e-01,2.430851310491561890e-01
8.126409649848937988e-01,1.873591095209121704e-01
8.712800741195678711e-01,1.287199258804321289e-01
2.870947718620300293e-01,7.129052877426147461e-01
8.867124915122985840e-01,1.132875308394432068e-01
7.106370329856872559e-01,2.893629670143127441e-01
9.157181382179260254e-01,8.428186923265457153e-02
9.104943275451660156e-01,8.950564265251159668e-02
8.709617257118225098e-01,1.290382593870162964e-01
4.113723933696746826e-01,5.886276364326477051e-01
7.687854170799255371e-01,2.312145978212356567e-01
8.509327173233032227e-01,1.490672826766967773e-01
9.344528913497924805e-01,6.554710119962692261e-02
5.805739760398864746e-01,4.194260537624359131e-01
8.924598693847656250e-01,1.075401082634925842e-01
5.343976020812988281e-01,4.656023681163787842e-01
9.401968121528625488e-01,5.980321019887924194e-02
8.576360940933227539e-01,1.423639208078384399e-01
7.736231684684753418e-01,2.263768017292022705e-01
7.377596497535705566e-01,2.622403502464294434e-01
7.907376885414123535e-01,2.092623263597488403e-01
9.037870764732360840e-01,9.621295332908630371e-02
8.158498406410217285e-01,1.841501444578170776e-01
8.080500960350036621e-01,1.919499337673187256e-01
9.507030248641967773e-01,4.929700866341590881e-02
7.022437453269958496e-01,2.977562248706817627e-01
8.708749413490295410e-01,1.291250437498092651e-01
8.702269196510314941e-01,1.297730505466461182e-01
8.390121459960937500e-01,1.609878987073898315e-01
6.264232397079467773e-01,3.735767006874084473e-01
9.239604473114013672e-01,7.603959739208221436e-02
6.819397807121276855e-01,3.180602192878723145e-01
9.590845704078674316e-01,4.091551154851913452e-02
9.237237572669982910e-01,7.627621293067932129e-02
7.853870391845703125e-01,2.146130055189132690e-01
7.766505479812622070e-01,2.233494818210601807e-01
9.466992020606994629e-01,5.330078676342964172e-02
4.931026101112365723e-01,5.068973898887634277e-01
9.164699316024780273e-01,8.353003859519958496e-02
6.294450759887695312e-01,3.705548942089080811e-01
7.441426515579223633e-01,2.558573484420776367e-01
5.041815042495727539e-01,4.958185255527496338e-01
7.184412479400634766e-01,2.815587222576141357e-01
8.207540512084960938e-01,1.792459487915039062e-01
9.664115905761718750e-01,3.358848765492439270e-02
7.426829338073730469e-01,2.573170363903045654e-01
7.784996032714843750e-01,2.215003818273544312e-01
8.285596370697021484e-01,1.714403331279754639e-01
8.293498754501342773e-01,1.706500649452209473e-01
7.855202555656433105e-01,2.144796997308731079e-01
8.123879432678222656e-01,1.876121014356613159e-01
9.224766492843627930e-01,7.752335071563720703e-02
8.084790706634521484e-01,1.915209293365478516e-01
6.989730596542358398e-01,3.010269105434417725e-01
4.108895361423492432e-01,5.891104936599731445e-01
8.120064735412597656e-01,1.879935115575790405e-01
6.550721526145935059e-01,3.449278771877288818e-01
5.952779054641723633e-01,4.047220945358276367e-01
9.318646192550659180e-01,6.813535839319229126e-02
9.681122899055480957e-01,3.188771381974220276e-02
8.517696857452392578e-01,1.482302844524383545e-01
8.090006113052368164e-01,1.909994482994079590e-01
8.385064601898193359e-01,1.614935994148254395e-01
8.698712587356567383e-01,1.301287561655044556e-01
6.983177661895751953e-01,3.016822040081024170e-01
6.060591936111450195e-01,3.939408659934997559e-01
8.365425467491149902e-01,1.634574085474014282e-01
6.194047927856445312e-01,3.805952370166778564e-01
7.451041936874389648e-01,2.548957765102386475e-01
9.663289785385131836e-01,3.367098420858383179e-02
6.860663294792175293e-01,3.139336407184600830e-01
8.478789329528808594e-01,1.521210670471191406e-01
9.287454485893249512e-01,7.125457376241683960e-02
6.529771089553833008e-01,3.470229208469390869e-01
9.343174099922180176e-01,6.568257510662078857e-02
8.806141614913940430e-01,1.193858906626701355e-01
6.968048810958862305e-01,3.031951785087585449e-01
8.853583931922912598e-01,1.146415397524833679e-01
8.112458586692810059e-01,1.887541860342025757e-01
4.123523533344268799e-01,5.876476764678955078e-01
5.730632543563842773e-01,4.269367456436157227e-01
7.967482805252075195e-01,2.032517492771148682e-01
9.131342172622680664e-01,8.686579763889312744e-02
9.137282371520996094e-01,8.627181500196456909e-02
4.379164576530456543e-01,5.620835423469543457e-01
8.151679635047912598e-01,1.848320960998535156e-01
8.928614854812622070e-01,1.071384400129318237e-01
8.236876726150512695e-01,1.763123571872711182e-01
9.030177593231201172e-01,9.698219597339630127e-02
9.276624917984008789e-01,7.233753800392150879e-02
9.183887839317321777e-01,8.161127567291259766e-02
9.647764563560485840e-01,3.522348031401634216e-02
6.715483069419860840e-01,3.284516632556915283e-01
8.162268996238708496e-01,1.837731301784515381e-01
6.592825651168823242e-01,3.407174348831176758e-01
4.706328213214874268e-01,5.293671488761901855e-01
6.069991588592529297e-01,3.930008113384246826e-01
7.690146565437316895e-01,2.309853136539459229e-01
6.409228444099426270e-01,3.590771257877349854e-01
9.462302923202514648e-01,5.376964807510375977e-02
9.780469536781311035e-01,2.195302397012710571e-02
7.398695349693298340e-01,2.601304352283477783e-01
7.350018620491027832e-01,2.649981081485748291e-01
7.557958364486694336e-01,2.442041337490081787e-01
7.287273406982421875e-01,2.712726891040802002e-01
9.228761196136474609e-01,7.712383568286895752e-02
7.860803008079528809e-01,2.139197140932083130e-01
8.403548002243041992e-01,1.596451997756958008e-01
9.574193954467773438e-01,4.258066043257713318e-02
5.125974416732788086e-01,4.874025881290435791e-01
9.710728526115417480e-01,2.892715856432914734e-02
7.162944078445434570e-01,2.837056517601013184e-01
7.004007101058959961e-01,2.995993196964263916e-01
8.715011477470397949e-01,1.284988224506378174e-01
9.368780255317687988e-01,6.312202662229537964e-02
6.412626504898071289e-01,3.587374091148376465e-01
9.347699880599975586e-01,6.522998958826065063e-02
8.717030882835388184e-01,1.282969713211059570e-01
7.527765035629272461e-01,2.472235113382339478e-01
8.270658254623413086e-01,1.729341596364974976e-01
8.905683755874633789e-01,1.094316616654396057e-01
3.509004116058349609e-01,6.490995883941650391e-01
5.846682190895080566e-01,4.153318107128143311e-01
7.767807245254516602e-01,2.232192605733871460e-01
9.481598138809204102e-01,5.184014514088630676e-02
9.465281963348388672e-01,5.347183346748352051e-02
6.848906278610229492e-01,3.151094019412994385e-01
8.415598273277282715e-01,1.584401577711105347e-01
7.107390761375427246e-01,2.892609536647796631e-01
8.290839791297912598e-01,1.709159761667251587e-01
7.159242033958435059e-01,2.840757668018341064e-01
8.364324569702148438e-01,1.635675132274627686e-01
7.989782691001892090e-01,2.010217458009719849e-01
7.566232085227966309e-01,2.433768212795257568e-01
8.845334053039550781e-01,1.154665797948837280e-01
9.203960895538330078e-01,7.960385829210281372e-02
9.247485995292663574e-01,7.525140792131423950e-02
8.884682655334472656e-01,1.115317270159721375e-01
9.708772897720336914e-01,2.912268042564392090e-02
8.773483037948608398e-01,1.226516291499137878e-01
9.130163788795471191e-01,8.698364347219467163e-02
8.070980310440063477e-01,1.929019391536712646e-01
9.442751407623291016e-01,5.572482571005821228e-02
8.855561614036560059e-01,1.144437864422798157e-01
8.444359302520751953e-01,1.555640101432800293e-01
7.607087492942810059e-01,2.392912507057189941e-01
7.339179515838623047e-01,2.660820782184600830e-01
6.816102862358093262e-01,3.183896839618682861e-01
6.988580226898193359e-01,3.011419475078582764e-01
6.171264052391052246e-01,3.828736245632171631e-01
8.417876958847045898e-01,1.582123488187789917e-01
9.069383144378662109e-01,9.306166321039199829e-02
7.840300798416137695e-01,2.159699499607086182e-01
9.706377983093261719e-01,2.936219982802867889e-02
7.887834906578063965e-01,2.112164944410324097e-01
8.095094561576843262e-01,1.904905140399932861e-01
8.272486925125122070e-01,1.727512478828430176e-01
8.904222846031188965e-01,1.095776706933975220e-01
9.456657171249389648e-01,5.433430895209312439e-02
9.308708906173706055e-01,6.912909448146820068e-02
7.864077091217041016e-01,2.135923057794570923e-01
9.397118091583251953e-01,6.028815358877182007e-02
6.063538789749145508e-01,3.936461210250854492e-01
8.551502227783203125e-01,1.448497921228408813e-01
8.726603984832763672e-01,1.273395717144012451e-01
5.448940992355346680e-01,4.551058411598205566e-01
7.782034277915954590e-01,2.217965722084045410e-01
9.157052040100097656e-01,8.429473638534545898e-02
8.179567456245422363e-01,1.820432245731353760e-01
8.492068648338317871e-01,1.507931351661682129e-01
8.351548910140991211e-01,1.648451238870620728e-01
7.982285618782043457e-01,2.017713785171508789e-01
8.720602393150329590e-01,1.279397904872894287e-01
4.416934847831726074e-01,5.583065152168273926e-01
9.620647430419921875e-01,3.793521225452423096e-02
7.461808323860168457e-01,2.538191378116607666e-01
7.747327685356140137e-01,2.252672612667083740e-01
8.491297364234924316e-01,1.508702933788299561e-01
7.900599241256713867e-01,2.099400460720062256e-01
7.886389493942260742e-01,2.113610953092575073e-01
9.434574842453002930e-01,5.654245987534523010e-02
9.393360614776611328e-01,6.066393852233886719e-02
7.621891498565673828e-01,2.378108948469161987e-01
8.949402570724487305e-01,1.050597131252288818e-01
6.558126211166381836e-01,3.441874384880065918e-01
8.672339916229248047e-01,1.327660083770751953e-01
9.194647669792175293e-01,8.053524792194366455e-02
