6.693254709243774414e-01,3.306744694709777832e-01
7.429104447364807129e-01,2.570895552635192871e-01
9.717687368392944336e-01,2.823122590780258179e-02
9.800526499748229980e-01,1.994733326137065887e-02
9.013916254043579102e-01,9.860840439796447754e-02
3.329338431358337402e-01,6.670660972595214844e-01
2.927095592021942139e-01,7.072904109954833984e-01
9.952861666679382324e-01,4.713874775916337967e-03
9.683669805526733398e-01,3.163301199674606323e-02
1.647604852914810181e-01,8.352395296096801758e-01
4.690335988998413086e-01,5.309664011001586914e-01
9.571956396102905273e-01,4.280439764261245728e-02
9.134393930435180664e-01,8.656056970357894897e-02
8.041574358940124512e-01,1.958425641059875488e-01
7.478572726249694824e-01,2.521427273750305176e-01
8.828723430633544922e-01,1.171277016401290894e-01
6.473138928413391113e-01,3.526861369609832764e-01
1.105304434895515442e-01,8.894695639610290527e-01
8.419388532638549805e-01,1.580611616373062134e-01
9.843854308128356934e-01,1.561451796442270279e-02
7.541172504425048828e-01,2.458827197551727295e-01
6.138542667031288147e-02,9.386146068572998047e-01
7.934581637382507324e-01,2.065418511629104614e-01
1.981851607561111450e-01,8.018148541450500488e-01
8.280733227729797363e-01,1.719266772270202637e-01
8.453337550163269043e-01,1.546662598848342896e-01
9.763779640197753906e-01,2.362206764519214630e-02
5.524538755416870117e-01,4.475461244583129883e-01
8.503748178482055664e-01,1.496251672506332397e-01
9.619257450103759766e-01,3.807422518730163574e-02
8.418792486190795898e-01,1.581207066774368286e-01
9.294383525848388672e-01,7.056166231632232666e-02
7.053026556968688965e-01,2.946973741054534912e-01
9.524518251419067383e-01,4.754817485809326172e-02
9.751794934272766113e-01,2.482050657272338867e-02
1.778605394065380096e-02,9.822139143943786621e-01
2.335161268711090088e-01,7.664839029312133789e-01
2.094905823469161987e-01,7.905094623565673828e-01
6.737506389617919922e-01,3.262493610382080078e-01
8.331085443496704102e-01,1.668914556503295898e-01
6.721941232681274414e-01,3.278059065341949463e-01
3.367098569869995117e-01,6.632901430130004883e-01
9.546054601669311523e-01,4.539448395371437073e-02
9.351298809051513672e-01,6.487011909484863281e-02
8.113878369331359863e-01,1.886121332645416260e-01
9.839642047882080078e-01,1.603578403592109680e-02
3.653598129749298096e-01,6.346402168273925781e-01
1.772140562534332275e-01,8.227859735488891602e-01
1.548878550529479980e-01,8.451122045516967773e-01
9.023639559745788574e-01,9.763600677251815796e-02
9.082544445991516113e-01,9.174553304910659790e-02
6.703716516494750977e-01,3.296283185482025146e-01
8.607696890830993652e-01,1.392302513122558594e-01
5.707150101661682129e-01,4.292849302291870117e-01
9.984689354896545410e-01,1.530997222289443016e-03
7.214264571666717529e-02,9.278573393821716309e-01
2.716226279735565186e-01,7.283773422241210938e-01
4.653806388378143311e-01,5.346193313598632812e-01
1.712572276592254639e-01,8.287427425384521484e-01
7.252873182296752930e-01,2.747126817703247070e-01
4.015112668275833130e-02,9.598488807678222656e-01
9.899571537971496582e-01,1.004286389797925949e-02
2.911557853221893311e-01,7.088441848754882812e-01
8.852907419204711914e-01,1.147092804312705994e-01
7.596274614334106445e-01,2.403725534677505493e-01
7.213956713676452637e-01,2.786043286323547363e-01
2.767769992351531982e-01,7.232230305671691895e-01
7.283737659454345703e-01,2.716261744499206543e-01
9.553493261337280273e-01,4.465065151453018188e-02
7.248961925506591797e-01,2.751038074493408203e-01
9.843944907188415527e-01,1.560557913035154343e-02
7.302713394165039062e-01,2.697286903858184814e-01
2.946369349956512451e-01,7.053630948066711426e-01
3.350568935275077820e-02,9.664943218231201172e-01
9.739237427711486816e-01,2.607620507478713989e-02
6.793115735054016113e-01,3.206884562969207764e-01
9.958955049514770508e-01,4.104536492377519608e-03
9.873205423355102539e-01,1.267944090068340302e-02
7.075962424278259277e-02,9.292404055595397949e-01
9.987483024597167969e-01,1.251675537787377834e-03
9.147797226905822754e-01,8.522026240825653076e-02
8.188680410385131836e-01,1.811319887638092041e-01
6.798647642135620117e-01,3.201351761817932129e-01
8.853918313980102539e-01,1.146081238985061646e-01
9.482422471046447754e-01,5.175780504941940308e-02
8.275319933891296387e-01,1.724680215120315552e-01
8.638725280761718750e-01,1.361274421215057373e-01
4.206472337245941162e-01,5.793527364730834961e-01
9.775496721267700195e-01,2.245036698877811432e-02
3.670021891593933105e-01,6.329977512359619141e-01
9.809443950653076172e-01,1.905559748411178589e-02
9.341335296630859375e-01,6.586640328168869019e-02
1.814663857221603394e-01,8.185335993766784668e-01
9.812515974044799805e-01,1.874845661222934723e-02
9.876266121864318848e-01,1.237337291240692139e-02
8.719745278358459473e-01,1.280254125595092773e-01
9.705907106399536133e-01,2.940921671688556671e-02
6.207201480865478516e-01,3.792799115180969238e-01
3.400069177150726318e-01,6.599930524826049805e-01
6.808304786682128906e-01,3.191694617271423340e-01
1.088884770870208740e-01,8.911115527153015137e-01
9.360016584396362305e-01,6.399836391210556030e-02
4.525176584720611572e-01,5.474823117256164551e-01
6.969388127326965332e-01,3.030612170696258545e-01
7.002427577972412109e-01,2.997572124004364014e-01
5.605068206787109375e-01,4.394932091236114502e-01
4.316380023956298828e-01,5.683619976043701172e-01
1.285213381052017212e-01,8.714786767959594727e-01
1.079177558422088623e-01,8.920822739601135254e-01
9.025582075119018555e-01,9.744175523519515991e-02
6.450193524360656738e-01,3.549806773662567139e-01
7.902008891105651855e-01,2.097990959882736206e-01
4.226811826229095459e-01,5.773187875747680664e-01
9.548575878143310547e-01,4.514247179031372070e-02
9.764462709426879883e-01,2.355372719466686249e-02
1.729193478822708130e-01,8.270806074142456055e-01
4.862581789493560791e-01,5.137418508529663086e-01
7.026776671409606934e-02,9.297322630882263184e-01
1.168769299983978271e-01,8.831230998039245605e-01
7.166665196418762207e-01,2.833334803581237793e-01
8.973360657691955566e-01,1.026638969779014587e-01
7.930085062980651855e-01,2.069915235042572021e-01
2.654783129692077637e-01,7.345216870307922363e-01
8.507298231124877930e-01,1.492701023817062378e-01
6.175655126571655273e-02,9.382435083389282227e-01
1.622304469347000122e-01,8.377695083618164062e-01
9.624369144439697266e-01,3.756306320428848267e-02
8.859585523605346680e-01,1.140414252877235413e-01
9.775726795196533203e-01,2.242729254066944122e-02
8.244960904121398926e-01,1.755039393901824951e-01
9.866226315498352051e-01,1.337740290910005569e-02
9.969155788421630859e-01,3.084417898207902908e-03
8.243559002876281738e-01,1.756440997123718262e-01
5.832481384277343750e-01,4.167518913745880127e-01
9.910865426063537598e-01,8.913422934710979462e-03
9.911004900932312012e-01,8.899535983800888062e-03
9.883998632431030273e-01,1.160010602325201035e-02
9.255189895629882812e-01,7.448106259107589722e-02
9.459964036941528320e-01,5.400353670120239258e-02
7.811069488525390625e-01,2.188930511474609375e-01
2.050041556358337402e-01,7.949958443641662598e-01
9.879726171493530273e-01,1.202740427106618881e-02
2.105178534984588623e-01,7.894821763038635254e-01
9.882758259773254395e-01,1.172415073961019516e-02
3.351663351058959961e-01,6.648336648941040039e-01
9.735650569200515747e-02,9.026435017585754395e-01
3.654787242412567139e-01,6.345212459564208984e-01
9.708086252212524414e-01,2.919141203165054321e-02
7.391079664230346680e-01,2.608920633792877197e-01
9.661131501197814941e-01,3.388683125376701355e-02
2.519261837005615234e-01,7.480738162994384766e-01
4.246561527252197266e-01,5.753438472747802734e-01
7.555644214153289795e-02,9.244435429573059082e-01
9.769753217697143555e-01,2.302465215325355530e-02
9.772977828979492188e-01,2.270223200321197510e-02
2.715305685997009277e-01,7.284694314002990723e-01
4.238044023513793945e-01,5.761955976486206055e-01
9.129569530487060547e-01,8.704308420419692993e-02
9.858738183975219727e-01,1.412624027580022812e-02
9.584291577339172363e-01,4.157086461782455444e-02
4.112200438976287842e-02,9.588779807090759277e-01
9.874343276023864746e-01,1.256568823009729385e-02
8.351500034332275391e-01,1.648500561714172363e-01
9.649435877799987793e-01,3.505644574761390686e-02
7.813763618469238281e-01,2.186236679553985596e-01
9.667826890945434570e-01,3.321729600429534912e-02
6.600037217140197754e-01,3.399962186813354492e-01
5.066580176353454590e-01,4.933419525623321533e-01
9.065912365913391113e-01,9.340876340866088867e-02
4.967923089861869812e-02,9.503207802772521973e-01
9.911102056503295898e-01,8.889755234122276306e-03
4.690822958946228027e-01,5.309177041053771973e-01
9.618321061134338379e-01,3.816792741417884827e-02
9.872170090675354004e-01,1.278297230601310730e-02
5.205703377723693848e-01,4.794296920299530029e-01
2.381065636873245239e-01,7.618933916091918945e-01
1.209439709782600403e-01,8.790559768676757812e-01
3.408076167106628418e-01,6.591923832893371582e-01
9.909975528717041016e-01,9.002498351037502289e-03
9.887287616729736328e-01,1.127131283283233643e-02
1.399562656879425049e-01,8.600437641143798828e-01
1.194370463490486145e-01,8.805629611015319824e-01
7.420739531517028809e-01,2.579260170459747314e-01
7.897821068763732910e-01,2.102179229259490967e-01
9.849492907524108887e-01,1.505075581371784210e-02
9.922416210174560547e-01,7.758399471640586853e-03
7.745651602745056152e-01,2.254348397254943848e-01
9.566218256950378418e-01,4.337824881076812744e-02
8.701366186141967773e-01,1.298633366823196411e-01
8.059127330780029297e-01,1.940872669219970703e-01
7.553076148033142090e-01,2.446923851966857910e-01
9.932453036308288574e-01,6.754701491445302963e-03
7.951547503471374512e-01,2.048452794551849365e-01
9.960476756095886230e-01,3.952342551201581955e-03
7.924581766128540039e-01,2.075418084859848022e-01
2.619113624095916748e-01,7.380886673927307129e-01
3.423923850059509277e-01,6.576075553894042969e-01
7.332631349563598633e-01,2.667368948459625244e-01
9.830268025398254395e-01,1.697325333952903748e-02
6.636169552803039551e-01,3.363830149173736572e-01
9.814167022705078125e-01,1.858331076800823212e-02
9.626138806343078613e-01,3.738613054156303406e-02
8.829959630966186523e-01,1.170040592551231384e-01
5.160505324602127075e-02,9.483948945999145508e-01
8.983992338180541992e-01,1.016007140278816223e-01
9.388773441314697266e-01,6.112265586853027344e-02
6.689699888229370117e-01,3.310300409793853760e-01
7.654882073402404785e-01,2.345118075609207153e-01
7.281202077865600586e-01,2.718797922134399414e-01
9.778404831886291504e-01,2.215950563549995422e-02
9.771254062652587891e-01,2.287454903125762939e-02
6.420765519142150879e-01,3.579234480857849121e-01
4.321805834770202637e-01,5.678194761276245117e-01
1.000446379184722900e-01,8.999553322792053223e-01
2.018509507179260254e-01,7.981490492820739746e-01
3.174027800559997559e-01,6.825972199440002441e-01
9.375923871994018555e-01,6.240760907530784607e-02
6.695564985275268555e-01,3.304435014724731445e-01
7.564283609390258789e-01,2.435716390609741211e-01
1.749203056097030640e-01,8.250796794891357422e-01
3.800175487995147705e-01,6.199824213981628418e-01
4.037269949913024902e-02,9.596273303031921387e-01
9.474260807037353516e-01,5.257387831807136536e-02
1.692599952220916748e-01,8.307399749755859375e-01
9.961757659912109375e-01,3.824178129434585571e-03
9.560336470603942871e-01,4.396639019250869751e-02
7.764287590980529785e-01,2.235712409019470215e-01
5.688600540161132812e-01,4.311399161815643311e-01
8.839588761329650879e-01,1.160411238670349121e-01
9.421642124652862549e-02,9.057836532592773438e-01
9.585729241371154785e-01,4.142701998353004456e-02
5.982577800750732422e-01,4.017422199249267578e-01
8.467826247215270996e-01,1.532173454761505127e-01
3.705448210239410400e-01,6.294551491737365723e-01
6.347162127494812012e-01,3.652837872505187988e-01
3.275615572929382324e-01,6.724383831024169922e-01
2.358388602733612061e-01,7.641611695289611816e-01
6.068962812423706055e-01,3.931037485599517822e-01
3.328338563442230225e-01,6.671661138534545898e-01
8.412159681320190430e-01,1.587840914726257324e-01
7.331283092498779297e-01,2.668716609477996826e-01
7.883430719375610352e-01,2.116569280624389648e-01
9.008988738059997559e-01,9.910118579864501953e-02
8.118665814399719238e-01,1.881334781646728516e-01
8.310323357582092285e-01,1.689676642417907715e-01
3.594756722450256348e-01,6.405243277549743652e-01
9.422104358673095703e-01,5.778959020972251892e-02
3.735688924789428711e-01,6.264311075210571289e-01
9.744228124618530273e-01,2.557718940079212189e-02
7.534450292587280273e-01,2.465550005435943604e-01
9.521599411964416504e-01,4.784006625413894653e-02
9.753736853599548340e-01,2.462623268365859985e-02
7.647167444229125977e-01,2.352831810712814331e-01
8.720630407333374023e-02,9.127936959266662598e-01
9.127058982849121094e-01,8.729405701160430908e-02
1.295051258057355881e-02,9.870495200157165527e-01
9.602429866790771484e-01,3.975696489214897156e-02
1.039867848157882690e-01,8.960132002830505371e-01
1.761981844902038574e-01,8.238018155097961426e-01
2.992250584065914154e-02,9.700774550437927246e-01
9.471622705459594727e-01,5.283772572875022888e-02
6.524263024330139160e-01,3.475737273693084717e-01
9.816903471946716309e-01,1.830959878861904144e-02
5.075044631958007812e-01,4.924955368041992188e-01
1.419211179018020630e-01,8.580788373947143555e-01
2.951547801494598389e-01,7.048451900482177734e-01
6.950581669807434082e-01,3.049418032169342041e-01
3.757406473159790039e-01,6.242592930793762207e-01
3.413113951683044434e-01,6.586886644363403320e-01
9.708271622657775879e-01,2.917281724512577057e-02
6.821005940437316895e-01,3.178994655609130859e-01
2.552644312381744385e-01,7.447355985641479492e-01
2.609403133392333984e-01,7.390596866607666016e-01
4.725805521011352539e-01,5.274194478988647461e-01
1.903339624404907227e-01,8.096660375595092773e-01
8.744767308235168457e-02,9.125522971153259277e-01
9.615805149078369141e-01,3.841946646571159363e-02
9.407607913017272949e-01,5.923924222588539124e-02
5.604277253150939941e-01,4.395723044872283936e-01
4.925778806209564209e-01,5.074220895767211914e-01
2.091064155101776123e-01,7.908935546875000000e-01
3.752166032791137695e-01,6.247833967208862305e-01
2.896679043769836426e-01,7.103320956230163574e-01
5.589693188667297363e-01,4.410306811332702637e-01
5.985479950904846191e-01,4.014520347118377686e-01
1.501806378364562988e-01,8.498193621635437012e-01
3.205513954162597656e-01,6.794486045837402344e-01
9.631893634796142578e-01,3.681062161922454834e-02
5.233855247497558594e-01,4.766144156455993652e-01
6.186882257461547852e-01,3.813117742538452148e-01
9.891487956047058105e-01,1.085118670016527176e-02
6.881512403488159180e-01,3.118487000465393066e-01
7.321384549140930176e-01,2.678616046905517578e-01
7.548523545265197754e-01,2.451476454734802246e-01
3.273674845695495605e-01,6.726325154304504395e-01
6.111744046211242676e-01,3.888256251811981201e-01
5.836700797080993652e-01,4.163299500942230225e-01
8.521162718534469604e-02,9.147883057594299316e-01
5.701155960559844971e-02,9.429883956909179688e-01
3.577221632003784180e-01,6.422777771949768066e-01
9.777131676673889160e-01,2.228677086532115936e-02
8.655217289924621582e-01,1.344782561063766479e-01
1.849497705698013306e-01,8.150502443313598633e-01
3.790635243058204651e-02,9.620936512947082520e-01
9.222028255462646484e-01,7.779718190431594849e-02
4.792495369911193848e-01,5.207504630088806152e-01
9.036682844161987305e-01,9.633172303438186646e-02
9.245432019233703613e-01,7.545674592256546021e-02
7.727868556976318359e-01,2.272131443023681641e-01
9.934705495834350586e-01,6.529442965984344482e-03
3.879502043128013611e-02,9.612050056457519531e-01
3.662857413291931152e-01,6.337143182754516602e-01
4.342639446258544922e-01,5.657359957695007324e-01
3.671091198921203613e-01,6.328908801078796387e-01
1.906138807535171509e-01,8.093861341476440430e-01
1.914327740669250488e-01,8.085671663284301758e-01
5.445823073387145996e-01,4.554176926612854004e-01
8.424367904663085938e-01,1.575631797313690186e-01
8.416680097579956055e-01,1.583320051431655884e-01
3.333553075790405273e-01,6.666447520256042480e-01
5.558102726936340332e-01,4.441897273063659668e-01
7.504984140396118164e-01,2.495016306638717651e-01
7.281146645545959473e-01,2.718853354454040527e-01
9.675950407981872559e-01,3.240492567420005798e-02
8.094261884689331055e-01,1.905738711357116699e-01
3.621511459350585938e-01,6.378488540649414062e-01
9.578711390495300293e-01,4.212890937924385071e-02
4.746693968772888184e-01,5.253306031227111816e-01
9.972267746925354004e-01,2.773245098069310188e-03
3.917236924171447754e-01,6.082763075828552246e-01
4.327687919139862061e-01,5.672311782836914062e-01
7.252149581909179688e-01,2.747850418090820312e-01
8.598457574844360352e-01,1.401542425155639648e-01
7.775294184684753418e-01,2.224705368280410767e-01
9.799726605415344238e-01,2.002732269465923309e-02
1.927451193332672119e-01,8.072548508644104004e-01
9.642816185951232910e-01,3.571834042668342590e-02
3.133578002452850342e-01,6.866422295570373535e-01
8.951200842857360840e-01,1.048798859119415283e-01
2.982537150382995605e-01,7.017462253570556641e-01
6.454287767410278320e-01,3.545712232589721680e-01
7.290794849395751953e-01,2.709204852581024170e-01
9.800912737846374512e-01,1.990872807800769806e-02
9.840793013572692871e-01,1.592069305479526520e-02
1.718256771564483643e-01,8.281742930412292480e-01
7.465341091156005859e-01,2.534659206867218018e-01
5.970948934555053711e-01,4.029051065444946289e-01
6.110410690307617188e-01,3.889589607715606689e-01
1.704760640859603882e-01,8.295239210128784180e-01
9.802234172821044922e-01,1.977659761905670166e-02
8.744119405746459961e-01,1.255881041288375854e-01
5.747683048248291016e-01,4.252317249774932861e-01
9.706442952156066895e-01,2.935566194355487823e-02
9.281432628631591797e-01,7.185673713684082031e-02
9.710808396339416504e-01,2.891916967928409576e-02
8.881430625915527344e-01,1.118569821119308472e-01
9.754405021667480469e-01,2.455950155854225159e-02
7.222273349761962891e-01,2.777726352214813232e-01
8.099902868270874023e-01,1.900096535682678223e-01
5.807965397834777832e-01,4.192035198211669922e-01
9.183507561683654785e-01,8.164921402931213379e-02
9.684724211692810059e-01,3.152754157781600952e-02
9.044305682182312012e-01,9.556943178176879883e-02
1.086817979812622070e-01,8.913182020187377930e-01
4.937785565853118896e-01,5.062214136123657227e-01
5.049625635147094727e-01,4.950374066829681396e-01
9.804086387157440186e-02,9.019591808319091797e-01
4.956394433975219727e-01,5.043605566024780273e-01
9.183086156845092773e-01,8.169132471084594727e-02
8.237007260322570801e-01,1.762991994619369507e-01
8.076387047767639160e-01,1.923612952232360840e-01
9.959677457809448242e-01,4.032251890748739243e-03
5.140315890312194824e-01,4.859684407711029053e-01
3.641025424003601074e-01,6.358974575996398926e-01
9.740444421768188477e-01,2.595562115311622620e-02
8.001790046691894531e-01,1.998209506273269653e-01
7.723616361618041992e-01,2.276383489370346069e-01
9.921081662178039551e-01,7.891813293099403381e-03
4.869810938835144043e-01,5.130189061164855957e-01
9.598985314369201660e-01,4.010143503546714783e-02
4.100365042686462402e-01,5.899634957313537598e-01
9.021691679954528809e-01,9.783079475164413452e-02
6.346430778503417969e-01,3.653569221496582031e-01
2.762412726879119873e-01,7.237586975097656250e-01
3.249181509017944336e-01,6.750818490982055664e-01
9.207058548927307129e-01,7.929410785436630249e-02
6.876966953277587891e-01,3.123032748699188232e-01
7.329280972480773926e-01,2.670719325542449951e-01
7.239753007888793945e-01,2.760246396064758301e-01
8.333793282508850098e-01,1.666206866502761841e-01
9.478264451026916504e-01,5.217360332608222961e-02
1.135061085224151611e-01,8.864938616752624512e-01
9.957578778266906738e-01,4.242161754518747330e-03
5.222514271736145020e-01,4.777485728263854980e-01
1.132775172591209412e-01,8.867224454879760742e-01
8.212003111839294434e-01,1.787997037172317505e-01
4.471706748008728027e-01,5.528293251991271973e-01
4.320999383926391602e-01,5.679000020027160645e-01
7.827908992767333984e-01,2.172091305255889893e-01
9.100360870361328125e-01,8.996387571096420288e-02
8.712649345397949219e-02,9.128735065460205078e-01
9.669559597969055176e-01,3.304397314786911011e-02
3.629215806722640991e-02,9.637078046798706055e-01
9.637457728385925293e-01,3.625422716140747070e-02
9.492194056510925293e-01,5.078054964542388916e-02
