6.295838356018066406e-01,3.704161345958709717e-01
9.965072274208068848e-01,3.492772113531827927e-03
9.913948178291320801e-01,8.605193346738815308e-03
9.599436521530151367e-01,4.005636274814605713e-02
9.793663620948791504e-01,2.063358388841152191e-02
8.225556015968322754e-01,1.774444282054901123e-01
3.168109059333801270e-01,6.831890940666198730e-01
9.561926126480102539e-01,4.380739107728004456e-02
8.695300817489624023e-01,1.304699331521987915e-01
4.363605380058288574e-01,5.636394619941711426e-01
2.424453198909759521e-01,7.575547099113464355e-01
4.017882943153381348e-01,5.982117056846618652e-01
1.871514618396759033e-01,8.128485083580017090e-01
9.417077898979187012e-01,5.829213932156562805e-02
8.822636008262634277e-01,1.177364438772201538e-01
3.198360800743103027e-01,6.801638603210449219e-01
2.617636024951934814e-01,7.382363677024841309e-01
5.137221217155456543e-01,4.862778186798095703e-01
8.539410829544067383e-01,1.460588872432708740e-01
1.381804645061492920e-01,8.618195056915283203e-01
9.706714749336242676e-01,2.932854369282722473e-02
6.579490303993225098e-01,3.420509994029998779e-01
5.572928786277770996e-01,4.427071213722229004e-01
3.829583227634429932e-01,6.170416474342346191e-01
7.843568325042724609e-01,2.156431078910827637e-01
9.851229786872863770e-01,1.487700548022985458e-02
2.849136888980865479e-01,7.150862812995910645e-01
5.366530418395996094e-01,4.633469879627227783e-01
1.975070238113403320e-01,8.024929165840148926e-01
9.263211488723754883e-01,7.367879152297973633e-02
8.980475068092346191e-01,1.019524335861206055e-01
9.497334361076354980e-01,5.026653781533241272e-02
2.537147104740142822e-01,7.462853193283081055e-01
9.551340341567993164e-01,4.486593976616859436e-02
3.854908347129821777e-01,6.145091652870178223e-01
4.975576102733612061e-01,5.024424195289611816e-01
7.055051326751708984e-01,2.944948375225067139e-01
3.908905684947967529e-01,6.091094017028808594e-01
9.575104117393493652e-01,4.248954728245735168e-02
1.220264211297035217e-01,8.779735565185546875e-01
9.692543745040893555e-01,3.074559196829795837e-02
6.389279961585998535e-01,3.610719740390777588e-01
7.638370990753173828e-01,2.361629158258438110e-01
8.962171673774719238e-01,1.037828624248504639e-01
1.135824918746948242e-01,8.864175677299499512e-01
9.765774607658386230e-01,2.342258766293525696e-02
9.904042482376098633e-01,9.595739655196666718e-03
4.655230939388275146e-01,5.344768762588500977e-01
7.440029978752136230e-01,2.559969723224639893e-01
9.709337353706359863e-01,2.906624041497707367e-02
2.825755774974822998e-01,7.174243927001953125e-01
9.463852047920227051e-01,5.361478775739669800e-02
9.379323124885559082e-01,6.206763535737991333e-02
5.444543361663818359e-01,4.555456638336181641e-01
4.656683281064033508e-02,9.534331560134887695e-01
9.853323101997375488e-01,1.466764416545629501e-02
1.257300823926925659e-01,8.742699623107910156e-01
5.900750756263732910e-01,4.099248945713043213e-01
9.564962387084960938e-01,4.350375011563301086e-02
9.565773010253906250e-01,4.342269897460937500e-02
3.652252554893493652e-01,6.347747445106506348e-01
9.595733880996704102e-01,4.042656347155570984e-02
3.557207882404327393e-01,6.442791819572448730e-01
2.726210653781890869e-01,7.273789048194885254e-01
9.873408675193786621e-01,1.265907846391201019e-02
9.572387933731079102e-01,4.276119917631149292e-02
2.839183509349822998e-01,7.160816788673400879e-01
7.249882817268371582e-01,2.750117182731628418e-01
5.624123811721801758e-01,4.375876486301422119e-01
8.234250545501708984e-01,1.765749603509902954e-01
9.583507776260375977e-01,4.164922237396240234e-02
9.562681317329406738e-01,4.373184219002723694e-02
9.492211341857910156e-01,5.077890679240226746e-02
8.991880714893341064e-02,9.100812077522277832e-01
6.632887721061706543e-01,3.367111980915069580e-01
1.789508014917373657e-01,8.210492134094238281e-01
1.633598804473876953e-01,8.366401195526123047e-01
3.879625499248504639e-01,6.120374202728271484e-01
9.844569563865661621e-01,1.554303616285324097e-02
8.202125430107116699e-01,1.797875016927719116e-01
9.090691208839416504e-01,9.093084186315536499e-02
9.336433410644531250e-01,6.635664403438568115e-02
9.579627513885498047e-01,4.203721135854721069e-02
3.968041539192199707e-01,6.031957864761352539e-01
7.432359457015991211e-01,2.567641139030456543e-01
9.888036847114562988e-01,1.119635719805955887e-02
5.494175553321838379e-01,4.505824446678161621e-01
3.687955439090728760e-02,9.631204605102539062e-01
9.379724264144897461e-01,6.202759593725204468e-02
9.942658543586730957e-01,5.734203848987817764e-03
9.732038974761962891e-01,2.679614163935184479e-02
4.389663636684417725e-01,5.610336065292358398e-01
1.839031577110290527e-01,8.160968422889709473e-01
3.133599758148193359e-01,6.866399645805358887e-01
4.433443844318389893e-01,5.566555857658386230e-01
3.664121031761169434e-01,6.335879564285278320e-01
5.582590103149414062e-01,4.417409300804138184e-01
8.521867990493774414e-01,1.478132605552673340e-01
8.286365866661071777e-01,1.713634282350540161e-01
4.386157989501953125e-01,5.613842010498046875e-01
5.846791267395019531e-01,4.153208136558532715e-01
9.732517600059509277e-01,2.674824558198451996e-02
6.837345361709594727e-01,3.162654936313629150e-01
9.414913654327392578e-01,5.850866436958312988e-02
6.810455322265625000e-01,3.189544379711151123e-01
2.176492810249328613e-01,7.823507189750671387e-01
3.664107620716094971e-01,6.335892677307128906e-01
8.255496621131896973e-01,1.744503974914550781e-01
1.279354244470596313e-01,8.720645904541015625e-01
4.762697815895080566e-01,5.237302184104919434e-01
9.124443531036376953e-01,8.755570650100708008e-02
9.842903017997741699e-01,1.570977084338665009e-02
6.430798172950744629e-01,3.569202423095703125e-01
6.475586295127868652e-01,3.524414002895355225e-01
9.756315350532531738e-01,2.436838299036026001e-02
8.796070218086242676e-01,1.203929632902145386e-01
8.389325141906738281e-01,1.610674411058425903e-01
9.471994042396545410e-01,5.280064791440963745e-02
9.168483614921569824e-01,8.315162360668182373e-02
8.132652044296264648e-01,1.867347359657287598e-01
9.441120028495788574e-01,5.588798969984054565e-02
8.121941685676574707e-01,1.878057867288589478e-01
7.389580607414245605e-01,2.610419392585754395e-01
9.466238021850585938e-01,5.337616801261901855e-02
5.944533348083496094e-01,4.055466949939727783e-01
2.796384394168853760e-01,7.203615307807922363e-01
3.066247999668121338e-01,6.933751702308654785e-01
7.677800059318542480e-01,2.322199195623397827e-01
9.827324151992797852e-01,1.726759411394596100e-02
6.729270219802856445e-01,3.270729780197143555e-01
6.991152167320251465e-01,3.008847534656524658e-01
7.506787776947021484e-01,2.493212074041366577e-01
7.413843274116516113e-01,2.586156427860260010e-01
8.433526754379272461e-01,1.566472798585891724e-01
4.278993606567382812e-01,5.721006989479064941e-01
7.029134035110473633e-01,2.970865368843078613e-01
9.868853092193603516e-01,1.311466004699468613e-02
3.664057850837707520e-01,6.335942745208740234e-01
4.083950817584991455e-01,5.916048884391784668e-01
8.980060815811157227e-01,1.019938960671424866e-01
9.823338985443115234e-01,1.766606606543064117e-02
7.832762002944946289e-01,2.167237251996994019e-01
9.881328940391540527e-01,1.186708547174930573e-02
1.336461398750543594e-02,9.866353869438171387e-01
4.713564813137054443e-01,5.286435484886169434e-01
8.977923393249511719e-01,1.022076383233070374e-01
6.041677594184875488e-01,3.958322703838348389e-01
2.453597933053970337e-01,7.546402215957641602e-01
5.248523950576782227e-01,4.751475751399993896e-01
6.149408221244812012e-01,3.850592374801635742e-01
1.562340110540390015e-01,8.437660336494445801e-01
8.363243937492370605e-01,1.636756509542465210e-01
3.501701056957244873e-01,6.498299241065979004e-01
2.669719457626342773e-01,7.330280542373657227e-01
9.854940176010131836e-01,1.450602058321237564e-02
2.365784794092178345e-01,7.634215354919433594e-01
9.773762226104736328e-01,2.262379787862300873e-02
9.965041875839233398e-01,3.495828947052359581e-03
9.654381275177001953e-01,3.456181660294532776e-02
8.741162419319152832e-01,1.258837133646011353e-01
7.878944277763366699e-01,2.121055722236633301e-01
6.630215048789978027e-02,9.336978793144226074e-01
1.078357174992561340e-01,8.921642899513244629e-01
2.065692245960235596e-01,7.934308052062988281e-01
6.962607502937316895e-01,3.037392795085906982e-01
9.929861426353454590e-01,7.013867143541574478e-03
9.625060558319091797e-01,3.749398142099380493e-02
4.164773523807525635e-01,5.835226774215698242e-01
8.286136388778686523e-01,1.713862866163253784e-01
9.249121546745300293e-01,7.508786767721176147e-02
5.432092770934104919e-02,9.456790089607238770e-01
9.615612030029296875e-01,3.843874111771583557e-02
2.630071043968200684e-01,7.369928956031799316e-01
5.087873935699462891e-01,4.912125468254089355e-01
8.441837430000305176e-01,1.558162420988082886e-01
9.552838206291198730e-01,4.471614211797714233e-02
8.240758776664733887e-01,1.759241521358489990e-01
9.286344051361083984e-01,7.136560231447219849e-02
9.791982173919677734e-01,2.080181427299976349e-02
1.365630924701690674e-01,8.634368777275085449e-01
7.538504600524902344e-01,2.461495101451873779e-01
3.422579169273376465e-02,9.657742381095886230e-01
4.513385891914367676e-01,5.486614108085632324e-01
9.279244542121887207e-01,7.207551598548889160e-02
9.786294102668762207e-01,2.137058414518833160e-02
2.660266458988189697e-01,7.339733839035034180e-01
9.770355224609375000e-01,2.296449802815914154e-02
2.465578019618988037e-01,7.534422278404235840e-01
9.107482433319091797e-01,8.925179392099380493e-02
9.263466596603393555e-01,7.365338504314422607e-02
5.168840289115905762e-01,4.831159710884094238e-01
7.956662774085998535e-01,2.043336778879165649e-01
9.746896624565124512e-01,2.531040087342262268e-02
9.783808588981628418e-01,2.161911316215991974e-02
9.487586617469787598e-01,5.124136805534362793e-02
4.687629342079162598e-01,5.312370657920837402e-01
8.498162627220153809e-01,1.501836925745010376e-01
8.674427866935729980e-01,1.325572282075881958e-01
4.389615654945373535e-01,5.610384345054626465e-01
9.388737678527832031e-01,6.112625822424888611e-02
1.000235527753829956e-01,8.999763727188110352e-01
4.438031017780303955e-01,5.561969280242919922e-01
9.978583455085754395e-01,2.141605131328105927e-03
9.445232748985290527e-01,5.547667294740676880e-02
3.141408860683441162e-01,6.858590841293334961e-01
4.796672761440277100e-01,5.203326940536499023e-01
2.488946467638015747e-01,7.511054277420043945e-01
5.353004932403564453e-01,4.646995663642883301e-01
7.787973284721374512e-01,2.212027162313461304e-01
4.845926165580749512e-01,5.154073834419250488e-01
1.261841226369142532e-02,9.873815178871154785e-01
9.130235314369201660e-01,8.697645366191864014e-02
4.109333157539367676e-01,5.890666842460632324e-01
9.354156255722045898e-01,6.458436697721481323e-02
9.587083458900451660e-01,4.129161685705184937e-02
3.387696743011474609e-01,6.612302660942077637e-01
6.042971014976501465e-01,3.957029283046722412e-01
9.928427934646606445e-01,7.157249841839075089e-03
5.094135403633117676e-01,4.905864000320434570e-01
8.125691413879394531e-01,1.874308735132217407e-01
6.922963857650756836e-01,3.077035546302795410e-01
1.405643578618764877e-02,9.859435558319091797e-01
8.349278569221496582e-01,1.650720834732055664e-01
7.382436394691467285e-01,2.617563903331756592e-01
9.882331490516662598e-01,1.176691055297851562e-02
9.713132381439208984e-01,2.868678979575634003e-02
4.471885859966278076e-01,5.528113842010498047e-01
1.193633303046226501e-01,8.806366920471191406e-01
9.418073892593383789e-01,5.819258838891983032e-02
9.501780271530151367e-01,4.982198402285575867e-02
5.649676918983459473e-01,4.350323081016540527e-01
6.369695663452148438e-01,3.630304634571075439e-01
4.781236946582794189e-01,5.218763351440429688e-01
4.021038487553596497e-02,9.597895741462707520e-01
3.626669049263000488e-01,6.373331546783447266e-01
9.716031551361083984e-01,2.839681319892406464e-02
4.461609721183776855e-01,5.538390278816223145e-01
3.350928127765655518e-01,6.649071574211120605e-01
8.899046778678894043e-01,1.100952848792076111e-01
6.972464323043823242e-01,3.027535378932952881e-01
2.497383058071136475e-01,7.502617239952087402e-01
1.131701022386550903e-01,8.868298530578613281e-01
9.714972972869873047e-01,2.850276231765747070e-02
4.644066691398620605e-01,5.355933904647827148e-01
1.847902089357376099e-01,8.152097463607788086e-01
9.603606462478637695e-01,3.963930904865264893e-02
8.331882953643798828e-01,1.668117195367813110e-01
5.176079273223876953e-01,4.823920726776123047e-01
3.498715758323669434e-01,6.501284241676330566e-01
2.015729621052742004e-02,9.798427224159240723e-01
9.813151955604553223e-01,1.868480443954467773e-02
9.932809472084045410e-01,6.719086319208145142e-03
9.706596732139587402e-01,2.934032864868640900e-02
5.866756439208984375e-01,4.133243560791015625e-01
9.918001294136047363e-01,8.199834264814853668e-03
8.854447603225708008e-01,1.145552024245262146e-01
7.408860325813293457e-01,2.591139376163482666e-01
8.569234013557434082e-01,1.430766731500625610e-01
5.970882177352905273e-01,4.029117524623870850e-01
8.297545909881591797e-01,1.702454537153244019e-01
4.709549248218536377e-01,5.290450453758239746e-01
1.552260667085647583e-02,9.844774007797241211e-01
8.964193463325500488e-01,1.035806834697723389e-01
9.606102705001831055e-01,3.938969224691390991e-02
4.732682704925537109e-01,5.267317891120910645e-01
7.941030263900756836e-01,2.058969587087631226e-01
1.184979379177093506e-01,8.815020322799682617e-01
9.950484633445739746e-01,4.951553884893655777e-03
9.738252758979797363e-01,2.617473714053630829e-02
9.789292216300964355e-01,2.107079327106475830e-02
5.852175354957580566e-01,4.147824645042419434e-01
5.213170647621154785e-01,4.786829650402069092e-01
5.386112928390502930e-01,4.613887071609497070e-01
9.609498381614685059e-01,3.905015438795089722e-02
2.673183083534240723e-01,7.326816916465759277e-01
4.172762036323547363e-01,5.827237367630004883e-01
1.565660536289215088e-01,8.434339165687561035e-01
9.942545294761657715e-01,5.745458416640758514e-03
9.641282558441162109e-01,3.587172180414199829e-02
9.776100516319274902e-01,2.238992787897586823e-02
9.854300022125244141e-01,1.457002479583024979e-02
3.364486098289489746e-01,6.635513901710510254e-01
5.323114395141601562e-01,4.676885604858398438e-01
1.016844138503074646e-01,8.983156681060791016e-01
9.034190177917480469e-01,9.658101201057434082e-02
8.370667695999145508e-01,1.629331558942794800e-01
9.241761267185211182e-02,9.075824022293090820e-01
8.658187389373779297e-01,1.341812312602996826e-01
3.149116039276123047e-01,6.850884556770324707e-01
7.928316593170166016e-01,2.071682959794998169e-01
4.611746072769165039e-01,5.388253927230834961e-01
7.326442003250122070e-01,2.673557996749877930e-01
6.230220794677734375e-01,3.769779205322265625e-01
6.512275338172912598e-01,3.487724065780639648e-01
4.291916489601135254e-01,5.708082914352416992e-01
8.712003827095031738e-01,1.287996321916580200e-01
6.746882200241088867e-01,3.253117799758911133e-01
2.460736334323883057e-01,7.539263963699340820e-01
9.666428565979003906e-01,3.335708379745483398e-02
4.204584658145904541e-01,5.795415639877319336e-01
6.980243325233459473e-01,3.019756376743316650e-01
6.246013045310974121e-01,3.753986954689025879e-01
9.901103377342224121e-01,9.889703243970870972e-03
9.910069108009338379e-01,8.993032388389110565e-03
9.412593841552734375e-01,5.874063819646835327e-02
9.726664423942565918e-01,2.733362093567848206e-02
9.983348250389099121e-01,1.665244577452540398e-03
5.521360039710998535e-01,4.478640258312225342e-01
8.296207189559936523e-01,1.703792661428451538e-01
1.853388100862503052e-01,8.146612048149108887e-01
1.498871948570013046e-02,9.850112795829772949e-01
1.439681798219680786e-01,8.560318350791931152e-01
9.290115237236022949e-01,7.098851352930068970e-02
6.671895980834960938e-01,3.328104317188262939e-01
7.527908086776733398e-01,2.472091466188430786e-01
7.298316955566406250e-01,2.701683044433593750e-01
9.950597286224365234e-01,4.940262995660305023e-03
9.540283083915710449e-01,4.597161337733268738e-02
6.399585008621215820e-01,3.600415289402008057e-01
8.154701590538024902e-01,1.845298707485198975e-01
7.693589925765991211e-01,2.306410074234008789e-01
8.378017544746398926e-01,1.621982455253601074e-01
2.757079899311065674e-01,7.242919802665710449e-01
9.658561944961547852e-01,3.414373472332954407e-02
4.511614739894866943e-01,5.488384962081909180e-01
9.851458072662353516e-01,1.485426258295774460e-02
8.667782545089721680e-01,1.332217007875442505e-01
5.465299487113952637e-01,4.534700810909271240e-01
9.408625364303588867e-01,5.913751944899559021e-02
6.718411445617675781e-01,3.281588256359100342e-01
9.346396923065185547e-01,6.536027789115905762e-02
8.885916322469711304e-02,9.111408591270446777e-01
9.899362325668334961e-01,1.006375905126333237e-02
9.889186024665832520e-01,1.108136307448148727e-02
4.571316838264465332e-01,5.428683757781982422e-01
9.876963496208190918e-01,1.230360288172960281e-02
4.401990175247192383e-01,5.598009824752807617e-01
8.679276108741760254e-01,1.320724189281463623e-01
3.259008228778839111e-01,6.740991473197937012e-01
5.301870703697204590e-01,4.698129296302795410e-01
6.675691604614257812e-01,3.324308097362518311e-01
2.859730273485183716e-02,9.714026451110839844e-01
9.855040907859802246e-01,1.449583936482667923e-02
8.723623156547546387e-01,1.276376545429229736e-01
5.652202367782592773e-01,4.347797632217407227e-01
5.661322921514511108e-02,9.433867335319519043e-01
2.682053744792938232e-01,7.317946553230285645e-01
5.006332695484161377e-02,9.499366879463195801e-01
6.678023934364318848e-01,3.321975469589233398e-01
6.016616225242614746e-01,3.983383476734161377e-01
8.932664394378662109e-01,1.067335978150367737e-01
3.918288946151733398e-01,6.081711649894714355e-01
9.925299286842346191e-01,7.470091339200735092e-03
3.856840431690216064e-01,6.143159270286560059e-01
4.194022715091705322e-01,5.805976986885070801e-01
2.924417853355407715e-01,7.075582146644592285e-01
7.442133426666259766e-01,2.557867169380187988e-01
9.794914722442626953e-01,2.050846256315708160e-02
3.498959913849830627e-02,9.650104641914367676e-01
8.901535868644714355e-01,1.098464354872703552e-01
4.540557265281677246e-01,5.459442734718322754e-01
4.301247298717498779e-01,5.698752999305725098e-01
2.198940068483352661e-01,7.801060080528259277e-01
5.665388107299804688e-01,4.334611892700195312e-01
6.742862462997436523e-01,3.257137537002563477e-01
9.448347091674804688e-01,5.516527593135833740e-02
3.800113201141357422e-01,6.199886798858642578e-01
9.471070766448974609e-01,5.289291217923164368e-02
2.026707082986831665e-01,7.973292469978332520e-01
6.087522208690643311e-02,9.391247630119323730e-01
8.910295963287353516e-01,1.089703664183616638e-01
8.913058638572692871e-01,1.086941361427307129e-01
8.796041607856750488e-01,1.203958839178085327e-01
9.683226346969604492e-01,3.167732805013656616e-02
6.953018903732299805e-01,3.046980798244476318e-01
5.533505082130432129e-01,4.466495215892791748e-01
9.350287914276123047e-01,6.497124582529067993e-02
9.262070059776306152e-01,7.379291951656341553e-02
2.711048722267150879e-01,7.288951277732849121e-01
5.522674694657325745e-02,9.447733163833618164e-01
9.855822920799255371e-01,1.441769581288099289e-02
6.063079237937927246e-01,3.936920762062072754e-01
5.807661414146423340e-01,4.192339181900024414e-01
7.789103388786315918e-01,2.210896462202072144e-01
9.634119272232055664e-01,3.658807650208473206e-02
3.777654767036437988e-01,6.222345829010009766e-01
8.216877579689025879e-01,1.783121973276138306e-01
9.414347410202026367e-01,5.856529623270034790e-02
1.596726328134536743e-01,8.403273224830627441e-01
1.114921197295188904e-01,8.885078430175781250e-01
8.166657686233520508e-01,1.833342015743255615e-01
8.613834530115127563e-02,9.138616323471069336e-01
9.923001527786254883e-01,7.699831854552030563e-03
9.375919699668884277e-01,6.240808963775634766e-02
1.483679562807083130e-01,8.516320586204528809e-01
9.347606897354125977e-01,6.523929536342620850e-02
9.468625187873840332e-01,5.313755199313163757e-02
2.200350314378738403e-01,7.799650430679321289e-01
7.963650226593017578e-01,2.036350369453430176e-01
7.603365182876586914e-01,2.396634817123413086e-01
9.730599522590637207e-01,2.693999558687210083e-02
9.802543520927429199e-01,1.974560692906379700e-02
9.496905207633972168e-01,5.030946806073188782e-02
5.536363720893859863e-01,4.463636279106140137e-01
