5.281656980514526367e-01,4.718343019485473633e-01
6.962733268737792969e-01,3.037266731262207031e-01
8.918349742889404297e-01,1.081649586558341980e-01
6.759004592895507812e-01,3.240995705127716064e-01
8.875892758369445801e-01,1.124107763171195984e-01
7.929102182388305664e-01,2.070897221565246582e-01
1.451694816350936890e-01,8.548305630683898926e-01
6.455345749855041504e-01,3.544654250144958496e-01
7.723702788352966309e-01,2.276297062635421753e-01
6.822915673255920410e-01,3.177084922790527344e-01
4.074699878692626953e-01,5.925299525260925293e-01
2.179000973701477051e-01,7.820999026298522949e-01
5.149796009063720703e-01,4.850203990936279297e-01
6.638279557228088379e-01,3.361720442771911621e-01
7.802555561065673828e-01,2.197444140911102295e-01
3.705093562602996826e-01,6.294906139373779297e-01
3.905142247676849365e-01,6.094858050346374512e-01
3.612321317195892334e-01,6.387678384780883789e-01
5.500894188880920410e-01,4.499105811119079590e-01
1.852343380451202393e-01,8.147656321525573730e-01
8.390902280807495117e-01,1.609098464250564575e-01
4.155511558055877686e-01,5.844488143920898438e-01
2.635812163352966309e-01,7.364187836647033691e-01
2.145301699638366699e-01,7.854698300361633301e-01
5.737011432647705078e-01,4.262988567352294922e-01
7.313856482505798340e-01,2.686143219470977783e-01
1.688463985919952393e-01,8.311535716056823730e-01
5.566270351409912109e-01,4.433729350566864014e-01
3.910151720046997070e-01,6.089848279953002930e-01
8.355191349983215332e-01,1.644808799028396606e-01
5.544684529304504395e-01,4.455314874649047852e-01
4.890779554843902588e-01,5.109220743179321289e-01
3.151476979255676270e-01,6.848523020744323730e-01
4.299726784229278564e-01,5.700272917747497559e-01
4.876134395599365234e-01,5.123865604400634766e-01
7.180547118186950684e-01,2.819452881813049316e-01
7.205597758293151855e-01,2.794402241706848145e-01
4.681094288825988770e-01,5.318905711174011230e-01
9.195638298988342285e-01,8.043613284826278687e-02
1.672054529190063477e-01,8.327945470809936523e-01
6.662565469741821289e-01,3.337434828281402588e-01
1.910543888807296753e-01,8.089456558227539062e-01
5.714460611343383789e-01,4.285538792610168457e-01
8.197902441024780273e-01,1.802097409963607788e-01
3.585197925567626953e-01,6.414801478385925293e-01
7.640482783317565918e-01,2.359517663717269897e-01
8.795152306556701660e-01,1.204847395420074463e-01
2.000241875648498535e-01,7.999758124351501465e-01
1.177057325839996338e-01,8.822942972183227539e-01
9.690473675727844238e-01,3.095265291631221771e-02
2.172848731279373169e-01,7.827150821685791016e-01
8.487394452095031738e-01,1.512605100870132446e-01
6.520715355873107910e-01,3.479285240173339844e-01
2.489437758922576904e-01,7.510562539100646973e-01
1.041182354092597961e-01,8.958817720413208008e-01
8.132519721984863281e-01,1.867480725049972534e-01
6.389565020799636841e-02,9.361043572425842285e-01
4.820778667926788330e-01,5.179221034049987793e-01
8.399131894111633301e-01,1.600868105888366699e-01
6.064158678054809570e-01,3.935841321945190430e-01
1.799565255641937256e-01,8.200435042381286621e-01
7.621792554855346680e-01,2.378207296133041382e-01
2.814498245716094971e-01,7.185502052307128906e-01
4.002071619033813477e-01,5.997928380966186523e-01
5.030976533889770508e-01,4.969023466110229492e-01
7.447264790534973145e-01,2.552734911441802979e-01
1.646047085523605347e-01,8.353953361511230469e-01
7.343712449073791504e-01,2.656288146972656250e-01
7.644474506378173828e-02,9.235552549362182617e-01
3.366951942443847656e-01,6.633048653602600098e-01
8.598504662513732910e-01,1.401495188474655151e-01
4.167760908603668213e-01,5.832238793373107910e-01
8.133962154388427734e-01,1.866037547588348389e-01
7.564315199851989746e-02,9.243568778038024902e-01
1.102741509675979614e-01,8.897258043289184570e-01
4.330920279026031494e-01,5.669079422950744629e-01
7.113481163978576660e-01,2.886518537998199463e-01
7.195852398872375488e-01,2.804147899150848389e-01
5.558558702468872070e-01,4.441440999507904053e-01
4.614303112030029297e-01,5.385696887969970703e-01
5.951623916625976562e-01,4.048375785350799561e-01
4.550527334213256836e-01,5.449472665786743164e-01
9.438024759292602539e-01,5.619751289486885071e-02
1.623868644237518311e-01,8.376131057739257812e-01
6.371464729309082031e-01,3.628535270690917969e-01
8.981174230575561523e-01,1.018826290965080261e-01
4.506886899471282959e-01,5.493113398551940918e-01
5.577199161052703857e-02,9.442279338836669922e-01
6.776182651519775391e-01,3.223817646503448486e-01
9.652342796325683594e-01,3.476565331220626831e-02
5.851616263389587402e-01,4.148383438587188721e-01
1.485092043876647949e-01,8.514907956123352051e-01
2.146282941102981567e-01,7.853717207908630371e-01
5.302175879478454590e-01,4.697824120521545410e-01
4.165899157524108887e-01,5.834101438522338867e-01
5.564907193183898926e-01,4.435092806816101074e-01
2.854928672313690186e-01,7.145071029663085938e-01
5.492857694625854492e-01,4.507142007350921631e-01
8.107936978340148926e-01,1.892062723636627197e-01
5.431572198867797852e-01,4.568428099155426025e-01
3.424581289291381836e-01,6.575418710708618164e-01
9.441805481910705566e-01,5.581941828131675720e-02
7.410640120506286621e-01,2.589360177516937256e-01
7.105655670166015625e-01,2.894344329833984375e-01
2.095299065113067627e-01,7.904701232910156250e-01
6.300781667232513428e-02,9.369921684265136719e-01
2.170154303312301636e-01,7.829846143722534180e-01
6.092745065689086914e-01,3.907255530357360840e-01
3.526613414287567139e-01,6.473386883735656738e-01
3.788437247276306152e-01,6.211563348770141602e-01
9.372263550758361816e-01,6.277365237474441528e-02
9.176747202873229980e-01,8.232524991035461426e-02
6.151242256164550781e-01,3.848758041858673096e-01
2.871710360050201416e-01,7.128289341926574707e-01
8.628420233726501465e-01,1.371579617261886597e-01
1.504331827163696289e-01,8.495668768882751465e-01
6.623631715774536133e-01,3.376368880271911621e-01
7.167251706123352051e-01,2.832748591899871826e-01
7.327259182929992676e-01,2.672740519046783447e-01
2.129629403352737427e-01,7.870370745658874512e-01
7.079752683639526367e-01,2.920247018337249756e-01
4.515365064144134521e-01,5.484634637832641602e-01
3.454845249652862549e-01,6.545154452323913574e-01
6.761040091514587402e-01,3.238959312438964844e-01
8.338469862937927246e-01,1.661529988050460815e-01
2.935754060745239258e-01,7.064245343208312988e-01
3.549920618534088135e-01,6.450079083442687988e-01
8.084816336631774902e-01,1.915183663368225098e-01
9.377916455268859863e-01,6.220842152833938599e-02
4.754465222358703613e-01,5.245534777641296387e-01
8.719499111175537109e-01,1.280501484870910645e-01
7.394059896469116211e-01,2.605939805507659912e-01
5.331799983978271484e-01,4.668200314044952393e-01
7.945106029510498047e-01,2.054894566535949707e-01
2.712403833866119385e-01,7.287596464157104492e-01
2.851326763629913330e-01,7.148673534393310547e-01
7.701798677444458008e-01,2.298201620578765869e-01
4.496178328990936279e-01,5.503821969032287598e-01
2.770129442214965820e-01,7.229870557785034180e-01
6.537817120552062988e-01,3.462182283401489258e-01
9.471012949943542480e-01,5.289863049983978271e-02
6.095424890518188477e-01,3.904575407505035400e-01
7.933651208877563477e-01,2.066349238157272339e-01
1.255948990583419800e-01,8.744050860404968262e-01
3.065348565578460693e-01,6.934651732444763184e-01
2.827079296112060547e-01,7.172920703887939453e-01
9.765670448541641235e-02,9.023432731628417969e-01
2.954989373683929443e-01,7.045010328292846680e-01
2.515798211097717285e-01,7.484201788902282715e-01
3.176467716693878174e-01,6.823531985282897949e-01
2.820034027099609375e-01,7.179965376853942871e-01
5.294713973999023438e-01,4.705285727977752686e-01
1.280309110879898071e-01,8.719691038131713867e-01
1.995253711938858032e-01,8.004745841026306152e-01
5.737251043319702148e-01,4.262749254703521729e-01
2.110529541969299316e-01,7.889470458030700684e-01
8.081942200660705566e-01,1.918058097362518311e-01
5.124452114105224609e-01,4.875547587871551514e-01
8.399991393089294434e-01,1.600008904933929443e-01
5.095031261444091797e-01,4.904968440532684326e-01
4.180327355861663818e-01,5.819672942161560059e-01
2.067271173000335693e-01,7.932728528976440430e-01
1.064469218254089355e-01,8.935530185699462891e-01
4.055633842945098877e-01,5.944365859031677246e-01
6.251435875892639160e-01,3.748564422130584717e-01
6.376900672912597656e-01,3.623099327087402344e-01
5.641750097274780273e-01,4.358249902725219727e-01
2.020255476236343384e-01,7.979745268821716309e-01
4.119992852210998535e-01,5.880006551742553711e-01
4.332408010959625244e-01,5.667591691017150879e-01
7.772725820541381836e-02,9.222726821899414062e-01
9.031163454055786133e-01,9.688363969326019287e-02
4.984317719936370850e-01,5.015681982040405273e-01
2.251889854669570923e-01,7.748110294342041016e-01
4.702049493789672852e-01,5.297950506210327148e-01
7.336299419403076172e-01,2.663699984550476074e-01
7.044059634208679199e-01,2.955940365791320801e-01
8.996343612670898438e-01,1.003656983375549316e-01
6.039811372756958008e-01,3.960188329219818115e-01
2.801853418350219727e-01,7.198146581649780273e-01
4.001077711582183838e-01,5.998921990394592285e-01
8.867357671260833740e-02,9.113263487815856934e-01
4.183722138404846191e-01,5.816277861595153809e-01
9.002797603607177734e-01,9.972023963928222656e-02
9.158250689506530762e-01,8.417485654354095459e-02
4.308766424655914307e-01,5.691233873367309570e-01
6.951547265052795410e-01,3.048453032970428467e-01
2.036244869232177734e-01,7.963755130767822266e-01
7.606858611106872559e-01,2.393141239881515503e-01
8.943534493446350098e-01,1.056465432047843933e-01
1.602005213499069214e-01,8.397994637489318848e-01
8.108103275299072266e-01,1.891897171735763550e-01
9.682964682579040527e-01,3.170357644557952881e-02
8.248216509819030762e-01,1.751783192157745361e-01
7.628702521324157715e-01,2.371298223733901978e-01
2.010570466518402100e-01,7.989429831504821777e-01
8.646708726882934570e-01,1.353291422128677368e-01
7.164801955223083496e-01,2.835198044776916504e-01
1.411510854959487915e-01,8.588489890098571777e-01
7.239694595336914062e-01,2.760305106639862061e-01
3.780492767691612244e-02,9.621950387954711914e-01
3.770484924316406250e-01,6.229515075683593750e-01
8.399537205696105957e-01,1.600463092327117920e-01
6.937659978866577148e-01,3.062340319156646729e-01
2.414087504148483276e-01,7.585912346839904785e-01
4.098131656646728516e-01,5.901868343353271484e-01
3.996913135051727295e-01,6.003087162971496582e-01
4.575374424457550049e-01,5.424625873565673828e-01
6.096682548522949219e-01,3.903317451477050781e-01
2.869272530078887939e-01,7.130727767944335938e-01
9.707968682050704956e-02,9.029203057289123535e-01
7.178202271461486816e-01,2.821797132492065430e-01
3.596924841403961182e-01,6.403074860572814941e-01
5.747662186622619629e-01,4.252338111400604248e-01
6.439440250396728516e-01,3.560559749603271484e-01
4.038020223379135132e-02,9.596198201179504395e-01
8.577176332473754883e-01,1.422823816537857056e-01
8.983032107353210449e-01,1.016968041658401489e-01
2.122152447700500488e-01,7.877847552299499512e-01
6.328474283218383789e-01,3.671525120735168457e-01
6.628822684288024902e-01,3.371177315711975098e-01
2.487579584121704102e-01,7.512420415878295898e-01
6.580851674079895020e-01,3.419148325920104980e-01
2.511888146400451660e-01,7.488111853599548340e-01
7.285070419311523438e-01,2.714929580688476562e-01
7.383632063865661621e-01,2.616367638111114502e-01
4.260358214378356934e-01,5.739641785621643066e-01
2.239996790885925293e-01,7.760002613067626953e-01
7.666109204292297363e-01,2.333890348672866821e-01
3.264686763286590576e-01,6.735313534736633301e-01
7.532944083213806152e-01,2.467056512832641602e-01
3.910651803016662598e-01,6.089348196983337402e-01
2.257792949676513672e-01,7.742206454277038574e-01
3.209025561809539795e-01,6.790974140167236328e-01
1.947234421968460083e-01,8.052765727043151855e-01
9.314864277839660645e-01,6.851355731487274170e-02
2.354988902807235718e-01,7.645011544227600098e-01
1.911346912384033203e-01,8.088653087615966797e-01
6.996458768844604492e-01,3.003540933132171631e-01
4.983438849449157715e-01,5.016561746597290039e-01
3.372031748294830322e-01,6.627968549728393555e-01
7.258249074220657349e-02,9.274174571037292480e-01
7.160553932189941406e-01,2.839446067810058594e-01
4.224254786968231201e-01,5.775744915008544922e-01
1.492488384246826172e-01,8.507511615753173828e-01
4.457632899284362793e-01,5.542367100715637207e-01
4.551936686038970947e-01,5.448063611984252930e-01
3.761162161827087402e-01,6.238837838172912598e-01
3.074534535408020020e-01,6.925465464591979980e-01
8.144409209489822388e-02,9.185559153556823730e-01
8.487978577613830566e-01,1.512021720409393311e-01
7.590669989585876465e-01,2.409329861402511597e-01
9.642506837844848633e-01,3.574931994080543518e-02
4.349986016750335693e-01,5.650013685226440430e-01
7.181348204612731934e-01,2.818651795387268066e-01
8.380363583564758301e-01,1.619636714458465576e-01
1.130514070391654968e-01,8.869485855102539062e-01
5.897567272186279297e-01,4.102432727813720703e-01
1.777767688035964966e-01,8.222233057022094727e-01
6.843801736831665039e-01,3.156197667121887207e-01
3.155750930309295654e-01,6.844249367713928223e-01
2.135092169046401978e-01,7.864907383918762207e-01
5.152676701545715332e-01,4.847323596477508545e-01
6.441295742988586426e-01,3.558704257011413574e-01
1.807573884725570679e-01,8.192425370216369629e-01
6.452496647834777832e-01,3.547503054141998291e-01
3.008075952529907227e-01,6.991924047470092773e-01
9.055365324020385742e-01,9.446342289447784424e-02
5.176126360893249512e-01,4.823873639106750488e-01
8.158169388771057129e-01,1.841831356287002563e-01
5.153972655534744263e-02,9.484603404998779297e-01
1.598321944475173950e-01,8.401678204536437988e-01
5.645902752876281738e-01,4.354097247123718262e-01
4.709596931934356689e-01,5.290402770042419434e-01
2.465564608573913574e-01,7.534435391426086426e-01
6.803497672080993652e-01,3.196502625942230225e-01
7.295569032430648804e-02,9.270443320274353027e-01
6.372818350791931152e-01,3.627181351184844971e-01
6.050572991371154785e-01,3.949427008628845215e-01
9.219946861267089844e-01,7.800534367561340332e-02
7.996193766593933105e-01,2.003806084394454956e-01
3.402782380580902100e-01,6.597217917442321777e-01
6.109293699264526367e-01,3.890706002712249756e-01
1.689227074384689331e-01,8.310772776603698730e-01
4.847219884395599365e-01,5.152779817581176758e-01
7.475025057792663574e-01,2.524974346160888672e-01
1.558974683284759521e-01,8.441025018692016602e-01
8.326421976089477539e-01,1.673577874898910522e-01
2.814663648605346680e-01,7.185335755348205566e-01
3.934081494808197021e-01,6.065918803215026855e-01
4.155932664871215820e-01,5.844067335128784180e-01
7.144497036933898926e-01,2.855503261089324951e-01
6.667190790176391602e-01,3.332809209823608398e-01
1.209007799625396729e-01,8.790991902351379395e-01
1.923318356275558472e-01,8.076681494712829590e-01
4.995610117912292480e-01,5.004389882087707520e-01
6.263784766197204590e-01,3.736214935779571533e-01
5.598695278167724609e-01,4.401304423809051514e-01
7.123935818672180176e-01,2.876063883304595947e-01
2.180173099040985107e-01,7.819826602935791016e-01
5.477219223976135254e-01,4.522780478000640869e-01
6.152239441871643066e-01,3.847760558128356934e-01
7.466067075729370117e-01,2.533932924270629883e-01
7.614338397979736328e-01,2.385661154985427856e-01
6.230229735374450684e-01,3.769769966602325439e-01
7.300024032592773438e-01,2.699975669384002686e-01
6.922132968902587891e-01,3.077867329120635986e-01
5.956977009773254395e-01,4.043023288249969482e-01
8.026217222213745117e-01,1.973782777786254883e-01
3.410783708095550537e-01,6.589216589927673340e-01
3.498504310846328735e-02,9.650149941444396973e-01
1.420242190361022949e-01,8.579758405685424805e-01
8.447693586349487305e-01,1.552306711673736572e-01
3.630326986312866211e-01,6.369672417640686035e-01
4.505190849304199219e-01,5.494809150695800781e-01
6.956205964088439941e-01,3.043794035911560059e-01
9.506025314331054688e-01,4.939750954508781433e-02
7.526821494102478027e-01,2.473178058862686157e-01
7.412263154983520508e-01,2.587736248970031738e-01
8.265205025672912598e-01,1.734795123338699341e-01
5.534237027168273926e-01,4.465763568878173828e-01
5.532177686691284180e-01,4.467822313308715820e-01
5.524745583534240723e-01,4.475254714488983154e-01
6.085960865020751953e-01,3.914039134979248047e-01
6.685360521078109741e-02,9.331463575363159180e-01
7.220098376274108887e-01,2.779901325702667236e-01
5.700952410697937012e-01,4.299047291278839111e-01
2.019070833921432495e-01,7.980929613113403320e-01
5.915182828903198242e-01,4.084816873073577881e-01
6.951925754547119141e-01,3.048073947429656982e-01
9.614016413688659668e-01,3.859836608171463013e-02
3.776035308837890625e-01,6.223964691162109375e-01
8.171219825744628906e-01,1.828779727220535278e-01
5.147824883460998535e-01,4.852175116539001465e-01
5.662828087806701660e-01,4.337171316146850586e-01
5.458283424377441406e-01,4.541715979576110840e-01
6.516425609588623047e-01,3.483574092388153076e-01
3.735295236110687256e-01,6.264705061912536621e-01
2.504948675632476807e-01,7.495051026344299316e-01
3.881680071353912354e-01,6.118319630622863770e-01
2.301612645387649536e-01,7.698387503623962402e-01
3.827566206455230713e-01,6.172434091567993164e-01
6.839384436607360840e-01,3.160615861415863037e-01
8.132072091102600098e-01,1.867927610874176025e-01
3.950375020503997803e-01,6.049624681472778320e-01
1.653237193822860718e-01,8.346762061119079590e-01
2.447604387998580933e-01,7.552396059036254883e-01
1.721544414758682251e-01,8.278455734252929688e-01
2.775710225105285645e-01,7.224289774894714355e-01
1.891113817691802979e-01,8.108886480331420898e-01
5.184291601181030273e-01,4.815708696842193604e-01
3.484372198581695557e-01,6.515628099441528320e-01
6.965358257293701172e-01,3.034641444683074951e-01
1.034638062119483948e-01,8.965362310409545898e-01
2.196846902370452881e-01,7.803152799606323242e-01
4.475317597389221191e-01,5.524682402610778809e-01
3.944446444511413574e-01,6.055553555488586426e-01
8.340162634849548340e-01,1.659837067127227783e-01
9.528560936450958252e-02,9.047144055366516113e-01
3.294068276882171631e-01,6.705931425094604492e-01
4.962304532527923584e-01,5.037695169448852539e-01
8.401695489883422852e-01,1.598304808139801025e-01
2.438882440328598022e-01,7.561118006706237793e-01
5.622851252555847168e-01,4.377148449420928955e-01
8.295239806175231934e-01,1.704760044813156128e-01
7.685549259185791016e-01,2.314450740814208984e-01
4.326073527336120605e-01,5.673925876617431641e-01
6.566518545150756836e-01,3.433481156826019287e-01
3.748071491718292236e-01,6.251928806304931641e-01
2.128804028034210205e-01,7.871195673942565918e-01
6.928632855415344238e-01,3.071367144584655762e-01
4.038580656051635742e-01,5.961419343948364258e-01
6.483049988746643066e-01,3.516950011253356934e-01
7.266097068786621094e-01,2.733903229236602783e-01
2.281625717878341675e-01,7.718373537063598633e-01
4.683281779289245605e-01,5.316718816757202148e-01
4.608989953994750977e-01,5.391010046005249023e-01
6.790834665298461914e-01,3.209165632724761963e-01
1.021835952997207642e-01,8.978163599967956543e-01
1.827642619609832764e-01,8.172357678413391113e-01
5.939179062843322754e-01,4.060821533203125000e-01
4.606246352195739746e-01,5.393754243850708008e-01
1.894827038049697876e-01,8.105172514915466309e-01
7.108125090599060059e-01,2.891875207424163818e-01
5.202363133430480957e-01,4.797636866569519043e-01
8.673162013292312622e-02,9.132684469223022461e-01
4.340350031852722168e-01,5.659650564193725586e-01
3.848997950553894043e-01,6.151002645492553711e-01
7.323559373617172241e-02,9.267644286155700684e-01
2.003493756055831909e-01,7.996505498886108398e-01
7.005850672721862793e-01,2.994149625301361084e-01
1.214202046394348145e-01,8.785797953605651855e-01
7.590060830116271973e-01,2.409938871860504150e-01
8.737578392028808594e-01,1.262421309947967529e-01
8.243475109338760376e-02,9.175652265548706055e-01
7.593318819999694824e-01,2.406681030988693237e-01
6.276140213012695312e-01,3.723859786987304688e-01
9.574662148952484131e-02,9.042534232139587402e-01
4.506818056106567383e-01,5.493181943893432617e-01
3.050926029682159424e-01,6.949074268341064453e-01
5.110790729522705078e-01,4.889209270477294922e-01
8.296016454696655273e-01,1.703983694314956665e-01
6.219553351402282715e-01,3.780446052551269531e-01
4.476718604564666748e-01,5.523281693458557129e-01
