4.197843968868255615e-01,5.802155733108520508e-01
4.919969439506530762e-01,5.080030560493469238e-01
5.349891781806945801e-01,4.650108516216278076e-01
5.355448126792907715e-01,4.644552171230316162e-01
4.442581534385681152e-01,5.557418465614318848e-01
4.934986233711242676e-01,5.065013766288757324e-01
3.443360924720764160e-01,6.556638479232788086e-01
4.839165508747100830e-01,5.160834193229675293e-01
4.799494743347167969e-01,5.200505256652832031e-01
5.165489912033081055e-01,4.834510385990142822e-01
5.122087001800537109e-01,4.877913296222686768e-01
3.989626467227935791e-01,6.010373234748840332e-01
4.600925743579864502e-01,5.399074554443359375e-01
5.442866086959838867e-01,4.557134509086608887e-01
4.947037100791931152e-01,5.052962899208068848e-01
4.684448838233947754e-01,5.315551161766052246e-01
4.046359658241271973e-01,5.953640341758728027e-01
4.450620412826538086e-01,5.549378991127014160e-01
5.136581063270568848e-01,4.863418638706207275e-01
3.941931426525115967e-01,6.058068275451660156e-01
4.869316220283508301e-01,5.130683779716491699e-01
4.327214062213897705e-01,5.672785639762878418e-01
5.011109113693237305e-01,4.988890290260314941e-01
3.736982345581054688e-01,6.263017654418945312e-01
4.343819022178649902e-01,5.656181573867797852e-01
3.862923085689544678e-01,6.137077212333679199e-01
5.132706165313720703e-01,4.867293238639831543e-01
4.155932366847991943e-01,5.844067931175231934e-01
4.329183399677276611e-01,5.670816302299499512e-01
5.432818531990051270e-01,4.567181468009948730e-01
4.662953615188598633e-01,5.337046384811401367e-01
4.303641021251678467e-01,5.696359276771545410e-01
3.209333717823028564e-01,6.790666580200195312e-01
4.493786692619323730e-01,5.506213307380676270e-01
4.510878324508666992e-01,5.489121675491333008e-01
4.068745374679565430e-01,5.931254625320434570e-01
5.931207537651062012e-01,4.068792760372161865e-01
4.510416984558105469e-01,5.489583015441894531e-01
5.344641208648681641e-01,4.655359089374542236e-01
3.860883712768554688e-01,6.139116287231445312e-01
5.735182762145996094e-01,4.264817237854003906e-01
3.626640141010284424e-01,6.373359560966491699e-01
4.871346354484558105e-01,5.128653645515441895e-01
5.773646235466003418e-01,4.226354062557220459e-01
3.796251714229583740e-01,6.203748583793640137e-01
6.223229169845581055e-01,3.776770830154418945e-01
5.352500677108764648e-01,4.647499024868011475e-01
4.313592314720153809e-01,5.686407685279846191e-01
3.149778544902801514e-01,6.850221157073974609e-01
5.065819621086120605e-01,4.934180378913879395e-01
3.846375942230224609e-01,6.153624057769775391e-01
5.324523448944091797e-01,4.675475955009460449e-01
5.214720964431762695e-01,4.785278737545013428e-01
4.649859368801116943e-01,5.350140333175659180e-01
3.315578103065490723e-01,6.684421896934509277e-01
4.910322427749633789e-01,5.089677572250366211e-01
3.849788010120391846e-01,6.150211691856384277e-01
4.569412171840667725e-01,5.430588126182556152e-01
5.857085585594177246e-01,4.142914414405822754e-01
5.855626463890075684e-01,4.144373238086700439e-01
4.757582843303680420e-01,5.242417454719543457e-01
5.645865797996520996e-01,4.354133903980255127e-01
4.522049129009246826e-01,5.477951169013977051e-01
4.407813549041748047e-01,5.592185854911804199e-01
5.742056369781494141e-01,4.257943630218505859e-01
4.884926676750183105e-01,5.115073323249816895e-01
3.904189169406890869e-01,6.095811128616333008e-01
5.752339363098144531e-01,4.247660934925079346e-01
3.767252564430236816e-01,6.232746839523315430e-01
4.798040390014648438e-01,5.201959609985351562e-01
5.718247294425964355e-01,4.281752407550811768e-01
5.995681285858154297e-01,4.004318416118621826e-01
5.095422863960266113e-01,4.904576838016510010e-01
3.249953091144561768e-01,6.750046610832214355e-01
3.141719102859497070e-01,6.858280897140502930e-01
3.930238187313079834e-01,6.069762110710144043e-01
4.839704930782318115e-01,5.160294771194458008e-01
5.102599859237670898e-01,4.897400140762329102e-01
5.196943283081054688e-01,4.803056120872497559e-01
4.471746683120727539e-01,5.528253316879272461e-01
5.197648406028747559e-01,4.802351593971252441e-01
4.151771664619445801e-01,5.848228335380554199e-01
5.223551392555236816e-01,4.776448905467987061e-01
3.916480541229248047e-01,6.083520054817199707e-01
4.646737277507781982e-01,5.353262424468994141e-01
5.517734289169311523e-01,4.482265710830688477e-01
4.617375433444976807e-01,5.382624864578247070e-01
3.679066002368927002e-01,6.320934295654296875e-01
4.868517816066741943e-01,5.131481885910034180e-01
4.861120879650115967e-01,5.138878822326660156e-01
4.551644921302795410e-01,5.448355078697204590e-01
4.039849936962127686e-01,5.960150361061096191e-01
3.974732160568237305e-01,6.025267839431762695e-01
4.561913311481475830e-01,5.438086390495300293e-01
4.622253179550170898e-01,5.377746820449829102e-01
4.449529349803924561e-01,5.550470352172851562e-01
3.972606956958770752e-01,6.027393341064453125e-01
4.713896512985229492e-01,5.286104083061218262e-01
5.465588569641113281e-01,4.534411132335662842e-01
5.037500858306884766e-01,4.962498843669891357e-01
3.652785122394561768e-01,6.347214579582214355e-01
5.340460538864135742e-01,4.659539461135864258e-01
4.067522585391998291e-01,5.932477116584777832e-01
4.924937784671783447e-01,5.075062513351440430e-01
3.922878205776214600e-01,6.077121496200561523e-01
3.421265184879302979e-01,6.578735113143920898e-01
4.720968306064605713e-01,5.279031991958618164e-01
5.066547393798828125e-01,4.933452606201171875e-01
4.789488017559051514e-01,5.210512280464172363e-01
5.159679651260375977e-01,4.840320348739624023e-01
5.276575088500976562e-01,4.723425507545471191e-01
5.070478320121765137e-01,4.929521679878234863e-01
4.739316403865814209e-01,5.260683298110961914e-01
4.362920820713043213e-01,5.637079477310180664e-01
4.351834058761596680e-01,5.648166537284851074e-01
3.831170201301574707e-01,6.168829798698425293e-01
5.423561334609985352e-01,4.576438367366790771e-01
5.114606022834777832e-01,4.885393679141998291e-01
5.294263362884521484e-01,4.705736637115478516e-01
4.119326770305633545e-01,5.880672931671142578e-01
4.735430181026458740e-01,5.264569520950317383e-01
5.076664090156555176e-01,4.923335909843444824e-01
4.596504569053649902e-01,5.403495430946350098e-01
4.838788807392120361e-01,5.161211490631103516e-01
4.916519522666931152e-01,5.083480477333068848e-01
3.461516797542572021e-01,6.538483500480651855e-01
3.945338129997253418e-01,6.054661870002746582e-01
4.910435676574707031e-01,5.089563727378845215e-01
5.932369828224182129e-01,4.067630469799041748e-01
4.729016721248626709e-01,5.270983576774597168e-01
4.485629498958587646e-01,5.514370203018188477e-01
4.388090670108795166e-01,5.611909627914428711e-01
5.001699924468994141e-01,4.998299777507781982e-01
4.491093754768371582e-01,5.508906245231628418e-01
4.006632268428802490e-01,5.993368029594421387e-01
4.293443262577056885e-01,5.706557035446166992e-01
4.566528499126434326e-01,5.433471202850341797e-01
3.993593454360961914e-01,6.006406545639038086e-01
3.286432921886444092e-01,6.713567376136779785e-01
5.509220957756042480e-01,4.490778744220733643e-01
3.998751938343048096e-01,6.001247763633728027e-01
4.645533561706542969e-01,5.354466438293457031e-01
5.170308947563171387e-01,4.829690754413604736e-01
3.466526567935943604e-01,6.533473730087280273e-01
3.819064199924468994e-01,6.180936098098754883e-01
4.046294987201690674e-01,5.953705310821533203e-01
3.920919299125671387e-01,6.079081296920776367e-01
4.065551161766052246e-01,5.934448838233947754e-01
4.571046233177185059e-01,5.428953766822814941e-01
4.039429724216461182e-01,5.960569977760314941e-01
5.056830048561096191e-01,4.943169951438903809e-01
5.125352740287780762e-01,4.874647557735443115e-01
4.303487241268157959e-01,5.696512460708618164e-01
3.029463589191436768e-01,6.970536708831787109e-01
4.818667769432067871e-01,5.181332230567932129e-01
4.299626648426055908e-01,5.700373649597167969e-01
5.855781435966491699e-01,4.144218564033508301e-01
5.479179024696350098e-01,4.520821273326873779e-01
5.368236899375915527e-01,4.631763398647308350e-01
4.665810465812683105e-01,5.334189534187316895e-01
4.438131749629974365e-01,5.561868548393249512e-01
4.514407515525817871e-01,5.485593080520629883e-01
4.013167321681976318e-01,5.986832380294799805e-01
4.490766823291778564e-01,5.509232878684997559e-01
3.990369737148284912e-01,6.009630560874938965e-01
5.115898847579956055e-01,4.884101152420043945e-01
5.131049156188964844e-01,4.868950843811035156e-01
4.179231524467468262e-01,5.820767879486083984e-01
3.956455886363983154e-01,6.043543815612792969e-01
5.856413245201110840e-01,4.143586456775665283e-01
4.013473391532897949e-01,5.986526012420654297e-01
5.406399965286254883e-01,4.593600332736968994e-01
5.063275694847106934e-01,4.936724305152893066e-01
4.283115565776824951e-01,5.716884136199951172e-01
4.221091270446777344e-01,5.778908133506774902e-01
5.925415158271789551e-01,4.074584841728210449e-01
5.348256826400756836e-01,4.651743173599243164e-01
5.864055752754211426e-01,4.135944247245788574e-01
5.184736251831054688e-01,4.815264046192169189e-01
4.520879089832305908e-01,5.479120612144470215e-01
4.620688259601593018e-01,5.379312038421630859e-01
5.012939572334289551e-01,4.987060725688934326e-01
4.848250746726989746e-01,5.151749253273010254e-01
4.666955173015594482e-01,5.333044528961181641e-01
4.888929128646850586e-01,5.111070871353149414e-01
3.573153018951416016e-01,6.426846981048583984e-01
6.586955785751342773e-01,3.413043916225433350e-01
4.631968736648559570e-01,5.368030667304992676e-01
4.842156171798706055e-01,5.157843828201293945e-01
6.322746872901916504e-01,3.677252829074859619e-01
4.700793027877807617e-01,5.299206972122192383e-01
4.500297307968139648e-01,5.499702095985412598e-01
5.779995322227478027e-01,4.220004975795745850e-01
5.599370002746582031e-01,4.400629699230194092e-01
5.356431603431701660e-01,4.643568694591522217e-01
4.867241978645324707e-01,5.132758021354675293e-01
5.796703696250915527e-01,4.203296899795532227e-01
5.328143835067749023e-01,4.671856164932250977e-01
4.110906422138214111e-01,5.889093875885009766e-01
5.424565076828002930e-01,4.575434625148773193e-01
3.531454801559448242e-01,6.468545794486999512e-01
4.569898545742034912e-01,5.430101156234741211e-01
5.952798128128051758e-01,4.047201573848724365e-01
5.131431818008422852e-01,4.868568480014801025e-01
3.567498028278350830e-01,6.432502269744873047e-01
3.861218690872192383e-01,6.138781309127807617e-01
4.250114262104034424e-01,5.749885439872741699e-01
4.188272058963775635e-01,5.811727643013000488e-01
4.079915285110473633e-01,5.920084714889526367e-01
4.025072157382965088e-01,5.974927544593811035e-01
3.633169531822204590e-01,6.366829872131347656e-01
5.447344779968261719e-01,4.552655220031738281e-01
3.458757102489471436e-01,6.541243195533752441e-01
5.236886143684387207e-01,4.763113856315612793e-01
5.398667454719543457e-01,4.601332247257232666e-01
4.482381641864776611e-01,5.517618656158447266e-01
4.963711798191070557e-01,5.036288499832153320e-01
5.399021506309509277e-01,4.600977897644042969e-01
3.904719054698944092e-01,6.095281243324279785e-01
4.875171482563018799e-01,5.124828815460205078e-01
4.988954365253448486e-01,5.011045336723327637e-01
3.331582546234130859e-01,6.668417453765869141e-01
4.949000477790832520e-01,5.050999522209167480e-01
5.099800825119018555e-01,4.900199770927429199e-01
4.857779145240783691e-01,5.142220854759216309e-01
5.426141023635864258e-01,4.573859274387359619e-01
3.742848634719848633e-01,6.257151961326599121e-01
4.336696565151214600e-01,5.663303732872009277e-01
3.861646652221679688e-01,6.138353943824768066e-01
5.739644169807434082e-01,4.260356426239013672e-01
4.868989586830139160e-01,5.131010413169860840e-01
4.773714542388916016e-01,5.226286053657531738e-01
3.863963484764099121e-01,6.136037111282348633e-01
4.511048495769500732e-01,5.488951802253723145e-01
3.949704170227050781e-01,6.050295829772949219e-01
5.635178685188293457e-01,4.364821612834930420e-01
3.493971824645996094e-01,6.506027579307556152e-01
4.791006445884704590e-01,5.208993554115295410e-01
4.752061963081359863e-01,5.247938632965087891e-01
4.468418955802917480e-01,5.531581044197082520e-01
3.834490776062011719e-01,6.165509223937988281e-01
4.189401268959045410e-01,5.810598731040954590e-01
5.228564143180847168e-01,4.771435856819152832e-01
3.606679141521453857e-01,6.393321156501770020e-01
4.096084833145141602e-01,5.903915762901306152e-01
4.176962375640869141e-01,5.823037624359130859e-01
4.736608862876892090e-01,5.263391137123107910e-01
4.634103477001190186e-01,5.365896821022033691e-01
4.097307920455932617e-01,5.902691483497619629e-01
3.331912457942962646e-01,6.668087244033813477e-01
5.608546733856201172e-01,4.391452968120574951e-01
5.801491141319274902e-01,4.198509156703948975e-01
5.588646531105041504e-01,4.411353468894958496e-01
5.047259330749511719e-01,4.952740073204040527e-01
5.525498390197753906e-01,4.474501311779022217e-01
6.078901290893554688e-01,3.921099007129669189e-01
5.089871883392333984e-01,4.910128116607666016e-01
5.294124484062194824e-01,4.705875217914581299e-01
4.736822247505187988e-01,5.263178348541259766e-01
5.403748154640197754e-01,4.596252143383026123e-01
4.691546857357025146e-01,5.308453440666198730e-01
3.500648140907287598e-01,6.499351859092712402e-01
4.558162391185760498e-01,5.441837906837463379e-01
4.700448811054229736e-01,5.299550890922546387e-01
4.349586069583892822e-01,5.650414228439331055e-01
4.068924784660339355e-01,5.931075215339660645e-01
4.064274132251739502e-01,5.935726165771484375e-01
5.680279135704040527e-01,4.319721162319183350e-01
4.846526682376861572e-01,5.153473615646362305e-01
5.228304266929626465e-01,4.771696031093597412e-01
3.542351126670837402e-01,6.457648873329162598e-01
4.163137078285217285e-01,5.836862921714782715e-01
3.828646242618560791e-01,6.171354055404663086e-01
5.895608663558959961e-01,4.104391634464263916e-01
4.413285553455352783e-01,5.586714148521423340e-01
3.991378545761108398e-01,6.008622050285339355e-01
4.027326703071594238e-01,5.972673296928405762e-01
5.459308028221130371e-01,4.540691673755645752e-01
5.269444584846496582e-01,4.730555117130279541e-01
5.569779276847839355e-01,4.430221021175384521e-01
5.143740773200988770e-01,4.856259524822235107e-01
2.828801572322845459e-01,7.171198129653930664e-01
5.346698760986328125e-01,4.653301239013671875e-01
4.088341891765594482e-01,5.911658406257629395e-01
4.809112250804901123e-01,5.190887451171875000e-01
5.192195177078247070e-01,4.807804524898529053e-01
3.789746165275573730e-01,6.210253834724426270e-01
5.138323903083801270e-01,4.861676096916198730e-01
4.294083714485168457e-01,5.705916285514831543e-01
5.654295086860656738e-01,4.345704913139343262e-01
4.515098035335540771e-01,5.484902262687683105e-01
5.038998723030090332e-01,4.961000680923461914e-01
5.563069581985473633e-01,4.436931014060974121e-01
4.412401914596557617e-01,5.587598085403442383e-01
4.228573143482208252e-01,5.771426558494567871e-01
4.249846041202545166e-01,5.750153660774230957e-01
4.787279069423675537e-01,5.212720632553100586e-01
4.957920610904693604e-01,5.042079091072082520e-01
5.230191349983215332e-01,4.769808650016784668e-01
3.302737474441528320e-01,6.697262525558471680e-01
5.099217295646667480e-01,4.900782704353332520e-01
4.067182242870330811e-01,5.932818055152893066e-01
5.718109011650085449e-01,4.281891286373138428e-01
5.915692448616027832e-01,4.084307849407196045e-01
5.327430367469787598e-01,4.672569334506988525e-01
5.247082114219665527e-01,4.752917885780334473e-01
5.296677947044372559e-01,4.703322350978851318e-01
4.565323293209075928e-01,5.434676408767700195e-01
4.834462702274322510e-01,5.165537595748901367e-01
4.088680148124694824e-01,5.911319851875305176e-01
3.802180588245391846e-01,6.197819709777832031e-01
4.400765001773834229e-01,5.599234700202941895e-01
5.200672745704650879e-01,4.799326956272125244e-01
4.501325190067291260e-01,5.498675107955932617e-01
3.983873724937438965e-01,6.016126275062561035e-01
6.045273542404174805e-01,3.954725861549377441e-01
5.570870041847229004e-01,4.429129958152770996e-01
5.198991298675537109e-01,4.801008701324462891e-01
3.989740312099456787e-01,6.010259985923767090e-01
5.870289206504821777e-01,4.129711091518402100e-01
4.321270883083343506e-01,5.678728818893432617e-01
4.594034552574157715e-01,5.405964851379394531e-01
4.604494869709014893e-01,5.395504832267761230e-01
4.475257992744445801e-01,5.524742007255554199e-01
4.752614796161651611e-01,5.247385501861572266e-01
5.783226490020751953e-01,4.216773211956024170e-01
4.463622272014617920e-01,5.536378026008605957e-01
4.301210939884185791e-01,5.698789358139038086e-01
5.084567666053771973e-01,4.915432631969451904e-01
4.688615202903747559e-01,5.311384797096252441e-01
5.319649577140808105e-01,4.680350422859191895e-01
4.330835342407226562e-01,5.669164657592773438e-01
5.669085979461669922e-01,4.330913424491882324e-01
4.890361726284027100e-01,5.109637975692749023e-01
5.656241774559020996e-01,4.343757927417755127e-01
4.993768632411956787e-01,5.006231665611267090e-01
4.771484434604644775e-01,5.228515267372131348e-01
5.140401721000671387e-01,4.859597980976104736e-01
3.860199451446533203e-01,6.139800548553466797e-01
4.262461662292480469e-01,5.737538337707519531e-01
3.985309600830078125e-01,6.014690399169921875e-01
4.120906293392181396e-01,5.879093408584594727e-01
5.046242475509643555e-01,4.953757524490356445e-01
5.236507654190063477e-01,4.763492047786712646e-01
3.777791261672973633e-01,6.222208738327026367e-01
3.557059466838836670e-01,6.442940235137939453e-01
3.679323494434356689e-01,6.320676207542419434e-01
3.830402493476867676e-01,6.169597506523132324e-01
4.995747506618499756e-01,5.004252195358276367e-01
5.104809403419494629e-01,4.895190596580505371e-01
5.157372951507568359e-01,4.842627346515655518e-01
3.977916240692138672e-01,6.022084355354309082e-01
5.582910776138305664e-01,4.417088925838470459e-01
4.605910778045654297e-01,5.394089221954345703e-01
4.561792016029357910e-01,5.438207983970642090e-01
3.640307486057281494e-01,6.359692811965942383e-01
5.123121738433837891e-01,4.876877665519714355e-01
4.363548755645751953e-01,5.636450648307800293e-01
3.422752320766448975e-01,6.577247381210327148e-01
2.915097773075103760e-01,7.084902524948120117e-01
4.511822760105133057e-01,5.488176941871643066e-01
3.752522170543670654e-01,6.247477531433105469e-01
3.819509148597717285e-01,6.180490255355834961e-01
5.155425071716308594e-01,4.844574928283691406e-01
5.144766569137573242e-01,4.855233132839202881e-01
4.744870960712432861e-01,5.255129337310791016e-01
5.471324920654296875e-01,4.528675377368927002e-01
5.279449820518493652e-01,4.720550179481506348e-01
4.437230229377746582e-01,5.562769770622253418e-01
4.278010725975036621e-01,5.721989274024963379e-01
5.297602415084838867e-01,4.702398180961608887e-01
4.227770268917083740e-01,5.772229433059692383e-01
4.727658927440643311e-01,5.272341370582580566e-01
4.608354270458221436e-01,5.391645431518554688e-01
4.636656939983367920e-01,5.363342761993408203e-01
3.705704808235168457e-01,6.294295787811279297e-01
4.950844943523406982e-01,5.049155354499816895e-01
5.164003372192382812e-01,4.835996627807617188e-01
4.948494732379913330e-01,5.051505565643310547e-01
3.824290037155151367e-01,6.175709962844848633e-01
5.530250668525695801e-01,4.469749033451080322e-01
4.739351868629455566e-01,5.260648131370544434e-01
3.998343646526336670e-01,6.001656055450439453e-01
5.834596157073974609e-01,4.165403544902801514e-01
4.908389449119567871e-01,5.091609954833984375e-01
3.753778934478759766e-01,6.246220469474792480e-01
3.761306107044219971e-01,6.238694190979003906e-01
5.474532842636108398e-01,4.525467455387115479e-01
4.228609800338745117e-01,5.771390199661254883e-01
3.339259326457977295e-01,6.660740971565246582e-01
5.432752370834350586e-01,4.567247033119201660e-01
3.648636937141418457e-01,6.351362466812133789e-01
4.825925529003143311e-01,5.174074769020080566e-01
4.927232861518859863e-01,5.072767138481140137e-01
3.844967186450958252e-01,6.155032515525817871e-01
5.564364194869995117e-01,4.435635805130004883e-01
5.567415952682495117e-01,4.432584643363952637e-01
3.767817616462707520e-01,6.232182383537292480e-01
4.920466840267181396e-01,5.079532861709594727e-01
4.380674958229064941e-01,5.619325041770935059e-01
4.719991385936737061e-01,5.280008316040039062e-01
5.286385416984558105e-01,4.713614583015441895e-01
5.783764719963073730e-01,4.216235280036926270e-01
4.845457673072814941e-01,5.154542922973632812e-01
