4.863594174385070801e-01,5.136406421661376953e-01
4.683015644550323486e-01,5.316984653472900391e-01
5.233294367790222168e-01,4.766705632209777832e-01
5.298888683319091797e-01,4.701111018657684326e-01
4.068355262279510498e-01,5.931645035743713379e-01
5.087299942970275879e-01,4.912699759006500244e-01
3.885675370693206787e-01,6.114324927330017090e-01
5.133555531501770020e-01,4.866444170475006104e-01
5.329183936119079590e-01,4.670815765857696533e-01
3.383191525936126709e-01,6.616808176040649414e-01
3.707176148891448975e-01,6.292824149131774902e-01
4.747274816036224365e-01,5.252725481986999512e-01
5.858337283134460449e-01,4.141663312911987305e-01
3.790593743324279785e-01,6.209406852722167969e-01
3.852497637271881104e-01,6.147502064704895020e-01
4.436552226543426514e-01,5.563448071479797363e-01
4.719055294990539551e-01,5.280944705009460449e-01
4.405437111854553223e-01,5.594563484191894531e-01
5.341932177543640137e-01,4.658067524433135986e-01
5.237448811531066895e-01,4.762550890445709229e-01
4.640165269374847412e-01,5.359835028648376465e-01
3.673948645591735840e-01,6.326050758361816406e-01
5.382770895957946777e-01,4.617229402065277100e-01
3.992563784122467041e-01,6.007436513900756836e-01
5.461540818214416504e-01,4.538459479808807373e-01
5.251267552375793457e-01,4.748732745647430420e-01
4.158477783203125000e-01,5.841522216796875000e-01
4.204259216785430908e-01,5.795741081237792969e-01
4.285871088504791260e-01,5.714128613471984863e-01
5.496527552604675293e-01,4.503472447395324707e-01
4.822232723236083984e-01,5.177767872810363770e-01
4.196365177631378174e-01,5.803635120391845703e-01
4.416578412055969238e-01,5.583420991897583008e-01
4.501962363719940186e-01,5.498037934303283691e-01
6.016900539398193359e-01,3.983099460601806641e-01
3.110442161560058594e-01,6.889557242393493652e-01
3.529739379882812500e-01,6.470260620117187500e-01
4.215390980243682861e-01,5.784609317779541016e-01
5.195021629333496094e-01,4.804978072643280029e-01
3.769003450870513916e-01,6.230996251106262207e-01
5.314882993698120117e-01,4.685117304325103760e-01
4.686535000801086426e-01,5.313464999198913574e-01
5.414310693740844727e-01,4.585689008235931396e-01
5.389276146888732910e-01,4.610723257064819336e-01
5.367985367774963379e-01,4.632014334201812744e-01
5.652796030044555664e-01,4.347203969955444336e-01
4.171626567840576172e-01,5.828373432159423828e-01
4.681438505649566650e-01,5.318561792373657227e-01
4.369694888591766357e-01,5.630305409431457520e-01
6.061393022537231445e-01,3.938606679439544678e-01
4.809187948703765869e-01,5.190811753273010254e-01
4.365888237953186035e-01,5.634111166000366211e-01
4.443730711936950684e-01,5.556269288063049316e-01
3.334683775901794434e-01,6.665315628051757812e-01
6.009317636489868164e-01,3.990682959556579590e-01
3.603865206241607666e-01,6.396135091781616211e-01
4.171856939792633057e-01,5.828142762184143066e-01
4.754462540149688721e-01,5.245537757873535156e-01
3.571150302886962891e-01,6.428849101066589355e-01
3.971692919731140137e-01,6.028307080268859863e-01
4.033648669719696045e-01,5.966351628303527832e-01
5.670521855354309082e-01,4.329478442668914795e-01
4.234123528003692627e-01,5.765876770019531250e-01
6.286480426788330078e-01,3.713518977165222168e-01
3.503111302852630615e-01,6.496888995170593262e-01
4.801110625267028809e-01,5.198889374732971191e-01
3.794748783111572266e-01,6.205251812934875488e-01
3.721946179866790771e-01,6.278054118156433105e-01
5.153400897979736328e-01,4.846598803997039795e-01
5.370344519615173340e-01,4.629655480384826660e-01
4.543526768684387207e-01,5.456473827362060547e-01
4.628478586673736572e-01,5.371521115303039551e-01
4.096404910087585449e-01,5.903595089912414551e-01
3.769893050193786621e-01,6.230106353759765625e-01
4.916611015796661377e-01,5.083389282226562500e-01
4.638545811176300049e-01,5.361454486846923828e-01
5.138493776321411133e-01,4.861505627632141113e-01
6.634602546691894531e-01,3.365397751331329346e-01
3.724557459354400635e-01,6.275442242622375488e-01
5.907803773880004883e-01,4.092196226119995117e-01
4.445651173591613770e-01,5.554349422454833984e-01
3.480025231838226318e-01,6.519975066184997559e-01
4.627634286880493164e-01,5.372366309165954590e-01
5.179783105850219727e-01,4.820216894149780273e-01
5.468037128448486328e-01,4.531962871551513672e-01
5.867747664451599121e-01,4.132252335548400879e-01
5.391274094581604004e-01,4.608726203441619873e-01
4.346988797187805176e-01,5.653010606765747070e-01
7.129760384559631348e-01,2.870239317417144775e-01
4.656033813953399658e-01,5.343966484069824219e-01
4.617590010166168213e-01,5.382409691810607910e-01
4.592408835887908936e-01,5.407591462135314941e-01
3.830090761184692383e-01,6.169909238815307617e-01
4.999990165233612061e-01,5.000009536743164062e-01
5.598332285881042480e-01,4.401667416095733643e-01
4.447826743125915527e-01,5.552173256874084473e-01
4.789859652519226074e-01,5.210140347480773926e-01
4.590755403041839600e-01,5.409244894981384277e-01
3.812999427318572998e-01,6.187000870704650879e-01
5.445551872253417969e-01,4.554447829723358154e-01
3.573158085346221924e-01,6.426841616630554199e-01
6.738983988761901855e-01,3.261016011238098145e-01
4.949430525302886963e-01,5.050569176673889160e-01
4.277397692203521729e-01,5.722602009773254395e-01
3.657737970352172852e-01,6.342262029647827148e-01
4.826038777828216553e-01,5.173961520195007324e-01
3.442283570766448975e-01,6.557716131210327148e-01
4.274924099445343018e-01,5.725076198577880859e-01
3.856210410594940186e-01,6.143789291381835938e-01
5.295868515968322754e-01,4.704131186008453369e-01
4.511714875698089600e-01,5.488285422325134277e-01
3.788952231407165527e-01,6.211047768592834473e-01
3.103377819061279297e-01,6.896622180938720703e-01
6.020708680152893066e-01,3.979291021823883057e-01
5.009388923645019531e-01,4.990611672401428223e-01
4.461663961410522461e-01,5.538335442543029785e-01
3.790304958820343018e-01,6.209695339202880859e-01
4.214226007461547852e-01,5.785773992538452148e-01
3.733593821525573730e-01,6.266406774520874023e-01
4.973621368408203125e-01,5.026378631591796875e-01
5.979735255241394043e-01,4.020265340805053711e-01
4.815038442611694336e-01,5.184961557388305664e-01
4.636303782463073730e-01,5.363696813583374023e-01
4.488702118396759033e-01,5.511298179626464844e-01
4.836300611495971680e-01,5.163699388504028320e-01
3.647367656230926514e-01,6.352632641792297363e-01
4.520940482616424561e-01,5.479059815406799316e-01
4.463130533695220947e-01,5.536869764328002930e-01
6.126143336296081543e-01,3.873856365680694580e-01
4.059199988842010498e-01,5.940799713134765625e-01
4.717329144477844238e-01,5.282670855522155762e-01
5.386644601821899414e-01,4.613355398178100586e-01
5.115992426872253418e-01,4.884007871150970459e-01
4.794252812862396240e-01,5.205746889114379883e-01
4.661677181720733643e-01,5.338323116302490234e-01
5.576457977294921875e-01,4.423541426658630371e-01
4.963119029998779297e-01,5.036880970001220703e-01
5.023407936096191406e-01,4.976592063903808594e-01
5.357739329338073730e-01,4.642260670661926270e-01
5.250998139381408691e-01,4.749001860618591309e-01
4.562707543373107910e-01,5.437292456626892090e-01
4.873756468296051025e-01,5.126243829727172852e-01
4.251264035701751709e-01,5.748736262321472168e-01
4.595830142498016357e-01,5.404170155525207520e-01
4.040550291538238525e-01,5.959450006484985352e-01
3.752074539661407471e-01,6.247925162315368652e-01
4.502181708812713623e-01,5.497818589210510254e-01
5.061831474304199219e-01,4.938168525695800781e-01
5.743283629417419434e-01,4.256716370582580566e-01
5.205344557762145996e-01,4.794655442237854004e-01
5.262691378593444824e-01,4.737308323383331299e-01
4.957900643348693848e-01,5.042099356651306152e-01
4.597796201705932617e-01,5.402203798294067383e-01
5.495150089263916016e-01,4.504850208759307861e-01
5.622764229774475098e-01,4.377235472202301025e-01
4.253200590610504150e-01,5.746799707412719727e-01
3.669488728046417236e-01,6.330511569976806641e-01
5.725900530815124512e-01,4.274099469184875488e-01
5.563658475875854492e-01,4.436341226100921631e-01
4.716463387012481689e-01,5.283536314964294434e-01
4.478976726531982422e-01,5.521022677421569824e-01
5.049401521682739258e-01,4.950598180294036865e-01
6.142543554306030273e-01,3.857455849647521973e-01
6.151692867279052734e-01,3.848307430744171143e-01
5.060842037200927734e-01,4.939158260822296143e-01
5.521527528762817383e-01,4.478473067283630371e-01
4.555605351924896240e-01,5.444394946098327637e-01
4.878753125667572021e-01,5.121246576309204102e-01
5.163672566413879395e-01,4.836327135562896729e-01
3.523032367229461670e-01,6.476967334747314453e-01
5.906392931938171387e-01,4.093606770038604736e-01
4.175322055816650391e-01,5.824677944183349609e-01
5.622164607048034668e-01,4.377835690975189209e-01
4.651750326156616211e-01,5.348249673843383789e-01
4.727128148078918457e-01,5.272871851921081543e-01
3.515635132789611816e-01,6.484365463256835938e-01
4.026347398757934570e-01,5.973652601242065430e-01
4.544511735439300537e-01,5.455487966537475586e-01
4.803858101367950439e-01,5.196142196655273438e-01
5.049854516983032227e-01,4.950145184993743896e-01
2.689130604267120361e-01,7.310869097709655762e-01
4.146737754344940186e-01,5.853261947631835938e-01
4.787972271442413330e-01,5.212028026580810547e-01
4.757260680198669434e-01,5.242739319801330566e-01
5.735727548599243164e-01,4.264272153377532959e-01
4.907035529613494873e-01,5.092964172363281250e-01
4.261830151081085205e-01,5.738169550895690918e-01
5.232715606689453125e-01,4.767284095287322998e-01
4.775389134883880615e-01,5.224610567092895508e-01
5.682191252708435059e-01,4.317808449268341064e-01
4.612614512443542480e-01,5.387386083602905273e-01
5.628531575202941895e-01,4.371468126773834229e-01
4.983709156513214111e-01,5.016290545463562012e-01
6.081507205963134766e-01,3.918492794036865234e-01
5.203005075454711914e-01,4.796995520591735840e-01
4.272670447826385498e-01,5.727329850196838379e-01
4.061294198036193848e-01,5.938705801963806152e-01
5.209391117095947266e-01,4.790608882904052734e-01
5.553048253059387207e-01,4.446951448917388916e-01
4.438280761241912842e-01,5.561718940734863281e-01
5.138689279556274414e-01,4.861310422420501709e-01
6.151616573333740234e-01,3.848383724689483643e-01
5.032064318656921387e-01,4.967935383319854736e-01
4.531287848949432373e-01,5.468711853027343750e-01
5.653663873672485352e-01,4.346336424350738525e-01
4.657487869262695312e-01,5.342512130737304688e-01
4.537704288959503174e-01,5.462295413017272949e-01
3.491363525390625000e-01,6.508636474609375000e-01
4.647170603275299072e-01,5.352829694747924805e-01
5.894479155540466309e-01,4.105520546436309814e-01
5.198072195053100586e-01,4.801927804946899414e-01
4.670931696891784668e-01,5.329068303108215332e-01
4.094566106796264648e-01,5.905433893203735352e-01
5.107403993606567383e-01,4.892595708370208740e-01
4.132229089736938477e-01,5.867771506309509277e-01
5.767130255699157715e-01,4.232869446277618408e-01
4.897373020648956299e-01,5.102626681327819824e-01
4.224430918693542480e-01,5.775568485260009766e-01
4.009677171707153320e-01,5.990322232246398926e-01
3.907368183135986328e-01,6.092631816864013672e-01
5.803528428077697754e-01,4.196471869945526123e-01
3.987084329128265381e-01,6.012915968894958496e-01
5.409190654754638672e-01,4.590809345245361328e-01
3.380120992660522461e-01,6.619879603385925293e-01
5.812460184097290039e-01,4.187539815902709961e-01
5.525167584419250488e-01,4.474832713603973389e-01
4.107555449008941650e-01,5.892444849014282227e-01
3.961474895477294922e-01,6.038525104522705078e-01
3.694673776626586914e-01,6.305325627326965332e-01
4.578733742237091064e-01,5.421265959739685059e-01
5.479956865310668945e-01,4.520043432712554932e-01
4.452899992465972900e-01,5.547099709510803223e-01
4.631285667419433594e-01,5.368713736534118652e-01
4.081691801548004150e-01,5.918308496475219727e-01
5.911183357238769531e-01,4.088816344738006592e-01
4.719875752925872803e-01,5.280124545097351074e-01
4.795562326908111572e-01,5.204437971115112305e-01
4.827929735183715820e-01,5.172070264816284180e-01
4.678781926631927490e-01,5.321217775344848633e-01
5.745678544044494629e-01,4.254321753978729248e-01
4.673430323600769043e-01,5.326569676399230957e-01
4.977726042270660400e-01,5.022274255752563477e-01
5.769322514533996582e-01,4.230677485466003418e-01
4.466614723205566406e-01,5.533385276794433594e-01
4.937871396541595459e-01,5.062128305435180664e-01
4.475680887699127197e-01,5.524319410324096680e-01
4.530431032180786133e-01,5.469568967819213867e-01
4.608642756938934326e-01,5.391357541084289551e-01
5.392276644706726074e-01,4.607723355293273926e-01
4.988412559032440186e-01,5.011587142944335938e-01
4.693958461284637451e-01,5.306041836738586426e-01
5.344669818878173828e-01,4.655330181121826172e-01
4.780523777008056641e-01,5.219476222991943359e-01
3.913722038269042969e-01,6.086277365684509277e-01
5.131453871726989746e-01,4.868546128273010254e-01
3.588357269763946533e-01,6.411643028259277344e-01
4.703248441219329834e-01,5.296751260757446289e-01
4.597969651222229004e-01,5.402030348777770996e-01
4.578926265239715576e-01,5.421073436737060547e-01
3.447565138339996338e-01,6.552435159683227539e-01
4.598844945430755615e-01,5.401155352592468262e-01
4.810227155685424805e-01,5.189772844314575195e-01
5.350372791290283203e-01,4.649627208709716797e-01
5.124173760414123535e-01,4.875826239585876465e-01
4.103521704673767090e-01,5.896478295326232910e-01
4.031115770339965820e-01,5.968884229660034180e-01
4.629645943641662598e-01,5.370354056358337402e-01
3.969075381755828857e-01,6.030924916267395020e-01
4.256132841110229492e-01,5.743867158889770508e-01
4.316606819629669189e-01,5.683392882347106934e-01
4.315702617168426514e-01,5.684297680854797363e-01
4.128747284412384033e-01,5.871253013610839844e-01
3.477049767971038818e-01,6.522950530052185059e-01
3.603509664535522461e-01,6.396490335464477539e-01
3.888016343116760254e-01,6.111983656883239746e-01
3.545559346675872803e-01,6.454440355300903320e-01
5.624263286590576172e-01,4.375736117362976074e-01
5.031915903091430664e-01,4.968084692955017090e-01
3.735805153846740723e-01,6.264195442199707031e-01
4.706877768039703369e-01,5.293122529983520508e-01
3.728013634681701660e-01,6.271986961364746094e-01
4.305860996246337891e-01,5.694139003753662109e-01
4.472640156745910645e-01,5.527359843254089355e-01
3.886924982070922852e-01,6.113074421882629395e-01
4.695648252964019775e-01,5.304352045059204102e-01
3.374381065368652344e-01,6.625618934631347656e-01
4.368774890899658203e-01,5.631225109100341797e-01
5.490990877151489258e-01,4.509009122848510742e-01
4.442820250988006592e-01,5.557180047035217285e-01
4.584244787693023682e-01,5.415755510330200195e-01
5.431032776832580566e-01,4.568966925144195557e-01
3.606609106063842773e-01,6.393390893936157227e-01
4.561435282230377197e-01,5.438564419746398926e-01
5.044556260108947754e-01,4.955443143844604492e-01
3.680586516857147217e-01,6.319413185119628906e-01
4.975952208042144775e-01,5.024048089981079102e-01
4.028907716274261475e-01,5.971091985702514648e-01
4.143846929073333740e-01,5.856153368949890137e-01
3.268045186996459961e-01,6.731954813003540039e-01
3.267073035240173340e-01,6.732927560806274414e-01
5.467424988746643066e-01,4.532575309276580811e-01
4.273550510406494141e-01,5.726449489593505859e-01
4.636360704898834229e-01,5.363638997077941895e-01
4.550293684005737305e-01,5.449706315994262695e-01
4.995474517345428467e-01,5.004525184631347656e-01
3.434801697731018066e-01,6.565198302268981934e-01
5.583506822586059570e-01,4.416492879390716553e-01
4.775216579437255859e-01,5.224783420562744141e-01
4.983945190906524658e-01,5.016054511070251465e-01
5.707986950874328613e-01,4.292012751102447510e-01
4.986338019371032715e-01,5.013661980628967285e-01
4.784306585788726807e-01,5.215693712234497070e-01
5.068429708480834961e-01,4.931570291519165039e-01
4.171202480792999268e-01,5.828797817230224609e-01
3.937470018863677979e-01,6.062529683113098145e-01
4.683049917221069336e-01,5.316950082778930664e-01
4.408867061138153076e-01,5.591132640838623047e-01
5.223080515861511230e-01,4.776919782161712646e-01
5.024200081825256348e-01,4.975799918174743652e-01
4.571721255779266357e-01,5.428279042243957520e-01
3.836707472801208496e-01,6.163291931152343750e-01
5.149142742156982422e-01,4.850857257843017578e-01
4.160014986991882324e-01,5.839985013008117676e-01
4.676660597324371338e-01,5.323339700698852539e-01
4.746071696281433105e-01,5.253928303718566895e-01
4.409503340721130371e-01,5.590496659278869629e-01
4.773853123188018799e-01,5.226147174835205078e-01
3.759729862213134766e-01,6.240270137786865234e-01
5.735963582992553711e-01,4.264036417007446289e-01
5.073056817054748535e-01,4.926942884922027588e-01
3.695184588432312012e-01,6.304814815521240234e-01
4.121028482913970947e-01,5.878971219062805176e-01
4.085504412651062012e-01,5.914495587348937988e-01
4.284087717533111572e-01,5.715912580490112305e-01
4.886938035488128662e-01,5.113061666488647461e-01
4.741309285163879395e-01,5.258690714836120605e-01
4.980578124523162842e-01,5.019422173500061035e-01
4.394669830799102783e-01,5.605329871177673340e-01
5.783352255821228027e-01,4.216647446155548096e-01
3.803801834583282471e-01,6.196198463439941406e-01
3.597654700279235840e-01,6.402345299720764160e-01
4.030389785766601562e-01,5.969609618186950684e-01
5.494074225425720215e-01,4.505925774574279785e-01
5.040240287780761719e-01,4.959760010242462158e-01
3.838928937911987305e-01,6.161071658134460449e-01
4.663504958152770996e-01,5.336495637893676758e-01
5.141977071762084961e-01,4.858022928237915039e-01
5.431656837463378906e-01,4.568343162536621094e-01
3.986388444900512695e-01,6.013611555099487305e-01
5.262148380279541016e-01,4.737851619720458984e-01
3.733905553817749023e-01,6.266094446182250977e-01
4.045651555061340332e-01,5.954348444938659668e-01
4.906590878963470459e-01,5.093409419059753418e-01
4.619390070438385010e-01,5.380609631538391113e-01
5.029960870742797852e-01,4.970038533210754395e-01
4.076544344425201416e-01,5.923455357551574707e-01
6.513079404830932617e-01,3.486919999122619629e-01
4.419268071651458740e-01,5.580732226371765137e-01
3.828634619712829590e-01,6.171365380287170410e-01
4.135040342807769775e-01,5.864959359169006348e-01
5.888348817825317383e-01,4.111651480197906494e-01
4.934983849525451660e-01,5.065016150474548340e-01
5.023079514503479004e-01,4.976920187473297119e-01
4.593515098094940186e-01,5.406485199928283691e-01
4.592610597610473633e-01,5.407389402389526367e-01
4.584697186946868896e-01,5.415303111076354980e-01
4.544768631458282471e-01,5.455231070518493652e-01
4.122803509235382080e-01,5.877196192741394043e-01
4.310723841190338135e-01,5.689276456832885742e-01
4.889992177486419678e-01,5.110007524490356445e-01
4.407987296581268311e-01,5.592013001441955566e-01
5.274196863174438477e-01,4.725803136825561523e-01
4.138686060905456543e-01,5.861313939094543457e-01
5.022536516189575195e-01,4.977463483810424805e-01
4.724931120872497559e-01,5.275068283081054688e-01
4.628334045410156250e-01,5.371666550636291504e-01
4.297458529472351074e-01,5.702540874481201172e-01
5.208370685577392578e-01,4.791629314422607422e-01
3.692540228366851807e-01,6.307460069656372070e-01
6.013520956039428711e-01,3.986479043960571289e-01
3.901250958442687988e-01,6.098748445510864258e-01
5.371490120887756348e-01,4.628510177135467529e-01
4.874120354652404785e-01,5.125879645347595215e-01
3.829684257507324219e-01,6.170315146446228027e-01
5.388761758804321289e-01,4.611238539218902588e-01
4.059828221797943115e-01,5.940171480178833008e-01
4.568284153938293457e-01,5.431715846061706543e-01
6.096394062042236328e-01,3.903606235980987549e-01
4.135941565036773682e-01,5.864058136940002441e-01
5.189855694770812988e-01,4.810144007205963135e-01
5.256875753402709961e-01,4.743124246597290039e-01
4.212694764137268066e-01,5.787305235862731934e-01
6.028147935867309570e-01,3.971852064132690430e-01
4.342389106750488281e-01,5.657610893249511719e-01
5.017365217208862305e-01,4.982634782791137695e-01
5.543498396873474121e-01,4.456501305103302002e-01
4.849932193756103516e-01,5.150067806243896484e-01
5.359172224998474121e-01,4.640827775001525879e-01
5.114265084266662598e-01,4.885735213756561279e-01
5.181549787521362305e-01,4.818450212478637695e-01
3.609219491481781006e-01,6.390780806541442871e-01
5.080949068069458008e-01,4.919051229953765869e-01
3.670092523097991943e-01,6.329907774925231934e-01
5.836312770843505859e-01,4.163686931133270264e-01
4.813914597034454346e-01,5.186085104942321777e-01
