4.344302117824554443e-01,5.655697584152221680e-01
6.496298313140869141e-01,3.503701090812683105e-01
5.861008763313293457e-01,4.138991236686706543e-01
6.073952913284301758e-01,3.926046490669250488e-01
5.690696835517883301e-01,4.309303462505340576e-01
5.771556496620178223e-01,4.228443503379821777e-01
6.090567111968994141e-01,3.909432888031005859e-01
6.308470964431762695e-01,3.691529035568237305e-01
3.635714650154113770e-01,6.364285349845886230e-01
4.156675636768341064e-01,5.843324065208435059e-01
4.614253938198089600e-01,5.385746359825134277e-01
4.546027183532714844e-01,5.453972816467285156e-01
2.956914901733398438e-01,7.043085694313049316e-01
7.083368301391601562e-01,2.916631698608398438e-01
3.186226785182952881e-01,6.813773512840270996e-01
4.522437155246734619e-01,5.477562546730041504e-01
2.371661067008972168e-01,7.628338932991027832e-01
5.906469821929931641e-01,4.093530476093292236e-01
5.328849554061889648e-01,4.671150445938110352e-01
4.431505501270294189e-01,5.568494796752929688e-01
6.985969543457031250e-01,3.014030158519744873e-01
5.009108781814575195e-01,4.990891218185424805e-01
3.471870422363281250e-01,6.528128981590270996e-01
4.232310056686401367e-01,5.767689943313598633e-01
4.837419092655181885e-01,5.162581205368041992e-01
4.558419585227966309e-01,5.441580414772033691e-01
3.692495524883270264e-01,6.307504773139953613e-01
4.454068541526794434e-01,5.545931458473205566e-01
6.015947461128234863e-01,3.984052240848541260e-01
7.330258488655090332e-01,2.669741213321685791e-01
3.084451258182525635e-01,6.915549039840698242e-01
3.873276114463806152e-01,6.126724481582641602e-01
4.841789901256561279e-01,5.158210396766662598e-01
4.960930347442626953e-01,5.039069652557373047e-01
4.327042102813720703e-01,5.672957301139831543e-01
6.787989139556884766e-01,3.212010860443115234e-01
7.138997316360473633e-01,2.861002683639526367e-01
5.634524822235107422e-01,4.365475773811340332e-01
4.699923098087310791e-01,5.300077199935913086e-01
3.261567652225494385e-01,6.738432645797729492e-01
5.259035229682922363e-01,4.740964472293853760e-01
3.146867156028747559e-01,6.853133440017700195e-01
5.703045129776000977e-01,4.296954572200775146e-01
5.857378840446472168e-01,4.142621159553527832e-01
6.482512950897216797e-01,3.517486453056335449e-01
4.487713277339935303e-01,5.512287020683288574e-01
5.765649676322937012e-01,4.234350323677062988e-01
3.439922630786895752e-01,6.560077071189880371e-01
3.390506505966186523e-01,6.609493494033813477e-01
6.204966306686401367e-01,3.795033395290374756e-01
5.217854380607604980e-01,4.782145917415618896e-01
5.342596769332885742e-01,4.657402634620666504e-01
7.152140140533447266e-01,2.847859859466552734e-01
7.328041195869445801e-01,2.671959400177001953e-01
4.267283976078033447e-01,5.732716321945190430e-01
6.062461137771606445e-01,3.937538862228393555e-01
3.348507583141326904e-01,6.651492118835449219e-01
5.469466447830200195e-01,4.530533552169799805e-01
5.804620981216430664e-01,4.195379018783569336e-01
5.765467286109924316e-01,4.234532713890075684e-01
6.455469727516174316e-01,3.544530272483825684e-01
4.867483973503112793e-01,5.132516026496887207e-01
4.109586775302886963e-01,5.890412926673889160e-01
5.649570822715759277e-01,4.350428879261016846e-01
5.829733610153198242e-01,4.170266687870025635e-01
7.439978122711181641e-01,2.560021579265594482e-01
4.431823790073394775e-01,5.568176507949829102e-01
5.780521035194396973e-01,4.219478666782379150e-01
3.451850712299346924e-01,6.548149585723876953e-01
5.240631699562072754e-01,4.759368300437927246e-01
6.677935123443603516e-01,3.322064578533172607e-01
4.538411796092987061e-01,5.461588501930236816e-01
4.694993495941162109e-01,5.305006504058837891e-01
3.000071644783020020e-01,6.999928355216979980e-01
3.440211713314056396e-01,6.559787988662719727e-01
4.166197776794433594e-01,5.833801627159118652e-01
7.058256268501281738e-01,2.941744029521942139e-01
7.086588144302368164e-01,2.913411855697631836e-01
4.920255541801452637e-01,5.079743862152099609e-01
4.156439602375030518e-01,5.843560695648193359e-01
7.377439737319946289e-01,2.622560262680053711e-01
5.059818625450134277e-01,4.940180778503417969e-01
6.075903177261352539e-01,3.924096524715423584e-01
5.465490221977233887e-01,4.534509479999542236e-01
5.792344808578491211e-01,4.207655489444732666e-01
5.531479120254516602e-01,4.468520879745483398e-01
5.335023999214172363e-01,4.664975702762603760e-01
4.904346168041229248e-01,5.095653533935546875e-01
6.012157201766967773e-01,3.987843096256256104e-01
6.607075929641723633e-01,3.392924368381500244e-01
5.893672704696655273e-01,4.106326997280120850e-01
4.917343258857727051e-01,5.082656741142272949e-01
4.327874481678009033e-01,5.672125220298767090e-01
5.242321491241455078e-01,4.757678508758544922e-01
5.473964810371398926e-01,4.526034891605377197e-01
6.673873662948608398e-01,3.326126039028167725e-01
6.360296607017517090e-01,3.639703392982482910e-01
4.760281741619110107e-01,5.239718556404113770e-01
6.204220056533813477e-01,3.795779943466186523e-01
5.222129821777343750e-01,4.777870178222656250e-01
5.006560087203979492e-01,4.993439316749572754e-01
6.046451926231384277e-01,3.953547775745391846e-01
5.159553885459899902e-01,4.840446114540100098e-01
5.845153927803039551e-01,4.154846370220184326e-01
5.141475796699523926e-01,4.858523905277252197e-01
4.685398340225219727e-01,5.314601659774780273e-01
5.187110900878906250e-01,4.812888801097869873e-01
6.403641700744628906e-01,3.596358299255371094e-01
5.241179466247558594e-01,4.758820533752441406e-01
6.149137616157531738e-01,3.850862085819244385e-01
4.121114313602447510e-01,5.878885984420776367e-01
7.468571066856384277e-01,2.531428635120391846e-01
6.959653496742248535e-01,3.040346205234527588e-01
5.019801855087280273e-01,4.980198144912719727e-01
5.942547321319580078e-01,4.057452976703643799e-01
3.548752069473266602e-01,6.451247930526733398e-01
6.146956086158752441e-01,3.853044509887695312e-01
4.898469150066375732e-01,5.101531147956848145e-01
6.334493160247802734e-01,3.665506541728973389e-01
4.793881177902221680e-01,5.206118822097778320e-01
6.743667125701904297e-01,3.256333172321319580e-01
5.137119293212890625e-01,4.862880408763885498e-01
2.388366013765335083e-01,7.611633539199829102e-01
6.197229027748107910e-01,3.802771270275115967e-01
3.070299625396728516e-01,6.929700970649719238e-01
6.797397136688232422e-01,3.202602863311767578e-01
4.581964015960693359e-01,5.418035387992858887e-01
5.310057997703552246e-01,4.689942002296447754e-01
7.630521655082702637e-01,2.369478493928909302e-01
4.229881465435028076e-01,5.770118832588195801e-01
5.548793077468872070e-01,4.451206922531127930e-01
5.283958315849304199e-01,4.716041982173919678e-01
5.131185650825500488e-01,4.868814349174499512e-01
5.019102096557617188e-01,4.980897605419158936e-01
3.960948884487152100e-01,6.039051413536071777e-01
4.248101711273193359e-01,5.751898288726806641e-01
5.475220084190368652e-01,4.524779617786407471e-01
3.441326618194580078e-01,6.558673381805419922e-01
5.898805856704711914e-01,4.101194441318511963e-01
4.594532549381256104e-01,5.405467748641967773e-01
4.808591306209564209e-01,5.191408991813659668e-01
3.979551494121551514e-01,6.020448207855224609e-01
6.760647892951965332e-01,3.239352107048034668e-01
4.107179045677185059e-01,5.892820954322814941e-01
4.484480619430541992e-01,5.515519976615905762e-01
6.233462095260620117e-01,3.766537606716156006e-01
6.682695150375366211e-01,3.317304849624633789e-01
4.790739119052886963e-01,5.209260582923889160e-01
5.552991032600402832e-01,4.447008967399597168e-01
4.328570067882537842e-01,5.671430230140686035e-01
4.398055374622344971e-01,5.601944327354431152e-01
4.226687550544738770e-01,5.773312449455261230e-01
4.572439491748809814e-01,5.427560806274414062e-01
5.520856380462646484e-01,4.479143917560577393e-01
6.590598225593566895e-01,3.409402370452880859e-01
4.986850321292877197e-01,5.013149380683898926e-01
5.495054721832275391e-01,4.504945278167724609e-01
4.093901515007019043e-01,5.906098484992980957e-01
7.143049836158752441e-01,2.856949567794799805e-01
4.512293040752410889e-01,5.487707257270812988e-01
5.701313614845275879e-01,4.298686385154724121e-01
5.332403182983398438e-01,4.667596518993377686e-01
4.068495035171508789e-01,5.931504964828491211e-01
5.365177392959594727e-01,4.634822607040405273e-01
5.991939306259155273e-01,4.008060395717620850e-01
5.134056210517883301e-01,4.865943789482116699e-01
4.990460872650146484e-01,5.009538531303405762e-01
5.573676824569702148e-01,4.426323473453521729e-01
5.183472037315368652e-01,4.816527962684631348e-01
6.093607544898986816e-01,3.906391859054565430e-01
2.989249527454376221e-01,7.010750174522399902e-01
6.874533295631408691e-01,3.125467002391815186e-01
4.487988948822021484e-01,5.512011051177978516e-01
4.438928961753845215e-01,5.561071038246154785e-01
5.839515924453735352e-01,4.160483777523040771e-01
6.630695462226867676e-01,3.369305133819580078e-01
6.342340707778930664e-01,3.657659292221069336e-01
3.977288305759429932e-01,6.022711396217346191e-01
3.646735548973083496e-01,6.353264451026916504e-01
4.651944339275360107e-01,5.348055362701416016e-01
4.750359058380126953e-01,5.249640941619873047e-01
6.205289363861083984e-01,3.794710636138916016e-01
3.917032778263092041e-01,6.082967519760131836e-01
5.620335340499877930e-01,4.379664361476898193e-01
6.235980391502380371e-01,3.764019608497619629e-01
5.283843874931335449e-01,4.716156423091888428e-01
5.255460143089294434e-01,4.744539856910705566e-01
6.413061618804931641e-01,3.586937785148620605e-01
4.578952789306640625e-01,5.421046614646911621e-01
6.789450049400329590e-01,3.210549950599670410e-01
4.490068852901458740e-01,5.509931445121765137e-01
3.688887655735015869e-01,6.311112046241760254e-01
5.330032110214233398e-01,4.669967889785766602e-01
5.562993288040161133e-01,4.437007009983062744e-01
6.243434548377990723e-01,3.756565451622009277e-01
4.756645262241363525e-01,5.243355035781860352e-01
7.235987782478332520e-01,2.764012813568115234e-01
6.702355146408081055e-01,3.297645151615142822e-01
5.388050675392150879e-01,4.611949324607849121e-01
4.286834895610809326e-01,5.713164806365966797e-01
3.395502269268035889e-01,6.604498028755187988e-01
4.837658107280731201e-01,5.162342190742492676e-01
5.461844801902770996e-01,4.538154900074005127e-01
4.226074218750000000e-01,5.773925781250000000e-01
3.921964764595031738e-01,6.078035235404968262e-01
4.733975827693939209e-01,5.266024470329284668e-01
3.112686276435852051e-01,6.887314319610595703e-01
2.865158915519714355e-01,7.134841084480285645e-01
5.353789925575256348e-01,4.646210074424743652e-01
4.698117673397064209e-01,5.301882624626159668e-01
5.178623795509338379e-01,4.821375906467437744e-01
7.321885228157043457e-01,2.678114473819732666e-01
3.994243741035461426e-01,6.005755662918090820e-01
4.652302861213684082e-01,5.347697734832763672e-01
5.181585550308227539e-01,4.818414449691772461e-01
3.534587621688842773e-01,6.465412974357604980e-01
6.000443696975708008e-01,3.999556005001068115e-01
7.226285934448242188e-01,2.773713767528533936e-01
4.168600142002105713e-01,5.831399559974670410e-01
4.840474426746368408e-01,5.159525871276855469e-01
4.966673552989959717e-01,5.033326148986816406e-01
5.101140141487121582e-01,4.898859858512878418e-01
5.419467687606811523e-01,4.580532014369964600e-01
6.947664022445678711e-01,3.052335977554321289e-01
4.662975072860717773e-01,5.337024927139282227e-01
4.433993399143218994e-01,5.566006898880004883e-01
4.769627451896667480e-01,5.230371952056884766e-01
3.617708683013916016e-01,6.382291316986083984e-01
5.004646182060241699e-01,4.995354115962982178e-01
5.377827882766723633e-01,4.622172117233276367e-01
6.016330122947692871e-01,3.983669579029083252e-01
4.251345098018646240e-01,5.748655200004577637e-01
4.809144735336303711e-01,5.190855264663696289e-01
2.973790168762207031e-01,7.026209831237792969e-01
4.003846049308776855e-01,5.996153950691223145e-01
4.990174770355224609e-01,5.009825229644775391e-01
6.229045391082763672e-01,3.770954608917236328e-01
4.642895460128784180e-01,5.357103943824768066e-01
4.167601168155670166e-01,5.832399129867553711e-01
5.035302042961120605e-01,4.964698255062103271e-01
4.478884041309356689e-01,5.521115660667419434e-01
6.866449117660522461e-01,3.133550584316253662e-01
5.847688317298889160e-01,4.152311980724334717e-01
4.789600074291229248e-01,5.210400223731994629e-01
4.888761043548583984e-01,5.111239552497863770e-01
4.389565289020538330e-01,5.610434412956237793e-01
5.835795402526855469e-01,4.164204895496368408e-01
6.315407752990722656e-01,3.684592843055725098e-01
4.231333136558532715e-01,5.768666267395019531e-01
6.770303249359130859e-01,3.229696750640869141e-01
4.423714876174926758e-01,5.576285123825073242e-01
6.638713479042053223e-01,3.361286222934722900e-01
4.610258638858795166e-01,5.389741063117980957e-01
4.979111850261688232e-01,5.020887851715087891e-01
6.399620175361633301e-01,3.600379824638366699e-01
6.049315929412841797e-01,3.950684070587158203e-01
3.628311753273010254e-01,6.371688246726989746e-01
5.299472808837890625e-01,4.700526893138885498e-01
3.400295376777648926e-01,6.599704027175903320e-01
6.543734073638916016e-01,3.456265330314636230e-01
4.544947147369384766e-01,5.455052852630615234e-01
4.274267554283142090e-01,5.725732445716857910e-01
3.311705887317657471e-01,6.688293814659118652e-01
3.795220553874969482e-01,6.204779148101806641e-01
4.257186651229858398e-01,5.742813348770141602e-01
3.431787192821502686e-01,6.568212509155273438e-01
3.994406163692474365e-01,6.005593538284301758e-01
5.904265642166137695e-01,4.095734059810638428e-01
6.404154300689697266e-01,3.595845401287078857e-01
5.382387042045593262e-01,4.617613554000854492e-01
4.691258072853088379e-01,5.308742523193359375e-01
4.869714975357055664e-01,5.130285024642944336e-01
4.480838775634765625e-01,5.519161820411682129e-01
5.419750809669494629e-01,4.580248892307281494e-01
5.014447569847106934e-01,4.985552430152893066e-01
6.481624245643615723e-01,3.518376052379608154e-01
3.068156838417053223e-01,6.931843161582946777e-01
6.054322123527526855e-01,3.945678174495697021e-01
4.426421821117401123e-01,5.573577880859375000e-01
5.901277661323547363e-01,4.098722636699676514e-01
4.975728988647460938e-01,5.024271011352539062e-01
5.571052432060241699e-01,4.428947269916534424e-01
4.921540021896362305e-01,5.078459978103637695e-01
3.339949548244476318e-01,6.660050749778747559e-01
5.113433599472045898e-01,4.886566400527954102e-01
5.505586862564086914e-01,4.494413137435913086e-01
4.234246015548706055e-01,5.765753984451293945e-01
7.114014625549316406e-01,2.885985374450683594e-01
4.941473305225372314e-01,5.058526992797851562e-01
5.220732092857360840e-01,4.779267311096191406e-01
5.268376469612121582e-01,4.731623828411102295e-01
3.515007495880126953e-01,6.484993100166320801e-01
6.485093235969543457e-01,3.514906764030456543e-01
4.023150503635406494e-01,5.976849198341369629e-01
4.781847894191741943e-01,5.218152403831481934e-01
4.472422599792480469e-01,5.527577400207519531e-01
5.659635066986083984e-01,4.340364634990692139e-01
6.156972646713256836e-01,3.843027055263519287e-01
4.946955144405364990e-01,5.053044557571411133e-01
4.359706640243530273e-01,5.640292763710021973e-01
6.201211810111999512e-01,3.798788189888000488e-01
4.952687025070190430e-01,5.047312974929809570e-01
4.850358366966247559e-01,5.149641633033752441e-01
7.029535174369812012e-01,2.970464527606964111e-01
7.048597931861877441e-01,2.951402366161346436e-01
6.954704523086547852e-01,3.045295476913452148e-01
6.733381152153015137e-01,3.266619145870208740e-01
3.785631358623504639e-01,6.214368343353271484e-01
6.468760371208190918e-01,3.531240224838256836e-01
3.101371228694915771e-01,6.898628473281860352e-01
4.996795058250427246e-01,5.003204941749572754e-01
5.393012166023254395e-01,4.606987535953521729e-01
8.032112121582031250e-01,1.967887431383132935e-01
5.615740418434143066e-01,4.384259581565856934e-01
6.024895310401916504e-01,3.975104689598083496e-01
6.278179883956909180e-01,3.721820414066314697e-01
6.037529110908508301e-01,3.962470591068267822e-01
5.211954712867736816e-01,4.788045585155487061e-01
4.508744180202484131e-01,5.491255521774291992e-01
5.808477997779846191e-01,4.191522002220153809e-01
5.101595520973205566e-01,4.898404181003570557e-01
4.737678766250610352e-01,5.262321233749389648e-01
4.981935918331146240e-01,5.018064379692077637e-01
6.080271005630493164e-01,3.919729590415954590e-01
5.753946304321289062e-01,4.246053397655487061e-01
6.279252767562866211e-01,3.720747828483581543e-01
2.781187891960144043e-01,7.218812108039855957e-01
3.358702957630157471e-01,6.641297340393066406e-01
6.954670548439025879e-01,3.045329749584197998e-01
5.886483192443847656e-01,4.113516509532928467e-01
4.853663146495819092e-01,5.146337151527404785e-01
6.150166988372802734e-01,3.849832713603973389e-01
5.054251551628112793e-01,4.945748150348663330e-01
4.547150731086730957e-01,5.452849268913269043e-01
4.232793748378753662e-01,5.767206549644470215e-01
4.706295430660247803e-01,5.293704271316528320e-01
4.954310953617095947e-01,5.045688748359680176e-01
5.718380808830261230e-01,4.281619191169738770e-01
5.293329954147338867e-01,4.706669747829437256e-01
5.487311482429504395e-01,4.512688815593719482e-01
3.423192501068115234e-01,6.576808094978332520e-01
5.605731606483459473e-01,4.394268393516540527e-01
5.110213756561279297e-01,4.889785945415496826e-01
6.638158559799194336e-01,3.361841142177581787e-01
4.884883463382720947e-01,5.115116834640502930e-01
4.807084798812866211e-01,5.192915201187133789e-01
4.722012579441070557e-01,5.277987718582153320e-01
4.512790739536285400e-01,5.487209558486938477e-01
4.676274359226226807e-01,5.323725938796997070e-01
3.819763958454132080e-01,6.180235743522644043e-01
4.083451032638549805e-01,5.916549563407897949e-01
2.562181055545806885e-01,7.437819242477416992e-01
5.510419607162475586e-01,4.489580392837524414e-01
3.909183442592620850e-01,6.090816855430603027e-01
5.875893831253051758e-01,4.124106764793395996e-01
4.954340755939483643e-01,5.045659542083740234e-01
5.036277174949645996e-01,4.963722527027130127e-01
4.431350529193878174e-01,5.568649768829345703e-01
4.000945985317230225e-01,5.999053716659545898e-01
4.429003298282623291e-01,5.570996999740600586e-01
4.078815281391143799e-01,5.921185016632080078e-01
5.721052289009094238e-01,4.278947710990905762e-01
5.523033142089843750e-01,4.476966857910156250e-01
6.302702426910400391e-01,3.697297871112823486e-01
4.620405733585357666e-01,5.379594564437866211e-01
6.693118214607238770e-01,3.306881785392761230e-01
6.022936105728149414e-01,3.977063596248626709e-01
5.225683450698852539e-01,4.774316847324371338e-01
5.939477682113647461e-01,4.060522913932800293e-01
3.306554853916168213e-01,6.693445444107055664e-01
4.901952147483825684e-01,5.098047852516174316e-01
5.253417491912841797e-01,4.746582508087158203e-01
7.869617938995361328e-01,2.130381762981414795e-01
5.467192530632019043e-01,4.532806873321533203e-01
4.671665728092193604e-01,5.328333973884582520e-01
4.196439087390899658e-01,5.803561210632324219e-01
5.101553797721862793e-01,4.898446798324584961e-01
7.161043286323547363e-01,2.838956415653228760e-01
6.010844111442565918e-01,3.989155292510986328e-01
4.373538494110107422e-01,5.626461505889892578e-01
5.742179751396179199e-01,4.257819950580596924e-01
2.531927824020385742e-01,7.468072772026062012e-01
4.704781472682952881e-01,5.295218825340270996e-01
5.428244471549987793e-01,4.571755528450012207e-01
6.093671321868896484e-01,3.906328082084655762e-01
5.056161880493164062e-01,4.943838715553283691e-01
4.696258604526519775e-01,5.303741693496704102e-01
3.158841133117675781e-01,6.841158866882324219e-01
5.487928390502929688e-01,4.512071311473846436e-01
4.530978798866271973e-01,5.469021201133728027e-01
5.565257072448730469e-01,4.434742331504821777e-01
3.728729188442230225e-01,6.271270513534545898e-01
4.327322542667388916e-01,5.672677755355834961e-01
3.848231136798858643e-01,6.151769161224365234e-01
4.655623137950897217e-01,5.344376564025878906e-01
5.767790079116821289e-01,4.232210218906402588e-01
4.055898487567901611e-01,5.944101810455322266e-01
3.474899530410766602e-01,6.525100469589233398e-01
4.252224266529083252e-01,5.747775435447692871e-01
4.029389917850494385e-01,5.970609784126281738e-01
5.395734310150146484e-01,4.604265987873077393e-01
6.352836489677429199e-01,3.647163808345794678e-01
6.489269733428955078e-01,3.510730564594268799e-01
2.084345519542694092e-01,7.915654778480529785e-01
