6.209927201271057129e-01,3.790073394775390625e-01
5.689368844032287598e-01,4.310631453990936279e-01
6.364625096321105957e-01,3.635375201702117920e-01
6.189160943031311035e-01,3.810838758945465088e-01
4.944722354412078857e-01,5.055277943611145020e-01
6.388207077980041504e-01,3.611792922019958496e-01
4.448306858539581299e-01,5.551693439483642578e-01
6.603683233261108398e-01,3.396316766738891602e-01
6.379038095474243164e-01,3.620961904525756836e-01
3.835679292678833008e-01,6.164320111274719238e-01
5.477585196495056152e-01,4.522415399551391602e-01
4.510779976844787598e-01,5.489220023155212402e-01
5.211099386215209961e-01,4.788900911808013916e-01
4.716609716415405273e-01,5.283390283584594727e-01
2.760780155658721924e-01,7.239219546318054199e-01
4.438525736331939697e-01,5.561473965644836426e-01
5.053707957267761230e-01,4.946292042732238770e-01
5.844734907150268555e-01,4.155265092849731445e-01
7.549940347671508789e-01,2.450059950351715088e-01
5.942339301109313965e-01,4.057660698890686035e-01
3.676479756832122803e-01,6.323520541191101074e-01
4.500515162944793701e-01,5.499485135078430176e-01
5.187485814094543457e-01,4.812513589859008789e-01
4.713993072509765625e-01,5.286006927490234375e-01
5.105223655700683594e-01,4.894776344299316406e-01
6.044638752937316895e-01,3.955360949039459229e-01
5.164464116096496582e-01,4.835536181926727295e-01
3.900772929191589355e-01,6.099227070808410645e-01
4.328795969486236572e-01,5.671204328536987305e-01
6.041697263717651367e-01,3.958303034305572510e-01
4.392116069793701172e-01,5.607883930206298828e-01
5.300390720367431641e-01,4.699608981609344482e-01
3.289278149604797363e-01,6.710721850395202637e-01
6.292458176612854004e-01,3.707541823387145996e-01
5.334352850914001465e-01,4.665646851062774658e-01
4.098517298698425293e-01,5.901482701301574707e-01
5.893331170082092285e-01,4.106668829917907715e-01
2.758748233318328857e-01,7.241252064704895020e-01
5.792684555053710938e-01,4.207314848899841309e-01
4.706101119518280029e-01,5.293898582458496094e-01
4.847197234630584717e-01,5.152803063392639160e-01
6.040673851966857910e-01,3.959325551986694336e-01
4.361650049686431885e-01,5.638350248336791992e-01
3.852571547031402588e-01,6.147428750991821289e-01
6.200093030929565430e-01,3.799907267093658447e-01
4.287467002868652344e-01,5.712532997131347656e-01
3.554547131061553955e-01,6.445453166961669922e-01
3.690887391567230225e-01,6.309112906455993652e-01
6.634290814399719238e-01,3.365709781646728516e-01
4.958075881004333496e-01,5.041924118995666504e-01
6.986864805221557617e-01,3.013135194778442383e-01
3.596070110797882080e-01,6.403930187225341797e-01
4.016819000244140625e-01,5.983180999755859375e-01
4.637178778648376465e-01,5.362821221351623535e-01
7.512841820716857910e-01,2.487157583236694336e-01
4.792515635490417480e-01,5.207484364509582520e-01
3.313491344451904297e-01,6.686508655548095703e-01
4.407574832439422607e-01,5.592424869537353516e-01
2.470129579305648804e-01,7.529870271682739258e-01
4.363832771778106689e-01,5.636166930198669434e-01
6.607321500778198242e-01,3.392677903175354004e-01
7.247521877288818359e-01,2.752478420734405518e-01
5.564903616905212402e-01,4.435096085071563721e-01
5.126209855079650879e-01,4.873790144920349121e-01
4.479554295539855957e-01,5.520445704460144043e-01
7.951834201812744141e-01,2.048165798187255859e-01
6.317881345748901367e-01,3.682118654251098633e-01
3.355455994606018066e-01,6.644544005393981934e-01
6.595742702484130859e-01,3.404256999492645264e-01
6.975022554397583008e-01,3.024977147579193115e-01
5.677185654640197754e-01,4.322814941406250000e-01
3.319104015827178955e-01,6.680896282196044922e-01
4.833340048789978027e-01,5.166659355163574219e-01
3.496803343296051025e-01,6.503196954727172852e-01
5.712915658950805664e-01,4.287084043025970459e-01
5.178245306015014648e-01,4.821755290031433105e-01
6.546033024787902832e-01,3.453967273235321045e-01
7.076272368431091309e-01,2.923728227615356445e-01
4.449309706687927246e-01,5.550690293312072754e-01
5.447797775268554688e-01,4.552202522754669189e-01
4.370040893554687500e-01,5.629958510398864746e-01
5.032295584678649902e-01,4.967704415321350098e-01
5.436604022979736328e-01,4.563396275043487549e-01
5.543813109397888184e-01,4.456186890602111816e-01
4.134715795516967773e-01,5.865284204483032227e-01
6.061456203460693359e-01,3.938543498516082764e-01
4.734600186347961426e-01,5.265400409698486328e-01
5.051407217979431152e-01,4.948593378067016602e-01
7.610660791397094727e-01,2.389339506626129150e-01
6.689704060554504395e-01,3.310295939445495605e-01
5.774452090263366699e-01,4.225547313690185547e-01
5.155904889106750488e-01,4.844095408916473389e-01
5.540887713432312012e-01,4.459112584590911865e-01
6.420648694038391113e-01,3.579351902008056641e-01
5.843872427940368652e-01,4.156127870082855225e-01
7.647408843040466309e-01,2.352591305971145630e-01
6.664326786994934082e-01,3.335673213005065918e-01
5.296593904495239258e-01,4.703405499458312988e-01
3.204914033412933350e-01,6.795085668563842773e-01
6.055669784545898438e-01,3.944329917430877686e-01
4.901649951934814453e-01,5.098350048065185547e-01
5.984151959419250488e-01,4.015848040580749512e-01
4.462655484676361084e-01,5.537344217300415039e-01
5.270061492919921875e-01,4.729938209056854248e-01
6.080806851387023926e-01,3.919193446636199951e-01
4.994459152221679688e-01,5.005540847778320312e-01
2.984749674797058105e-01,7.015250921249389648e-01
5.990954041481018066e-01,4.009046554565429688e-01
5.139283537864685059e-01,4.860716462135314941e-01
5.656034350395202637e-01,4.343965351581573486e-01
7.507519125938415527e-01,2.492481172084808350e-01
4.930929541587829590e-01,5.069070458412170410e-01
3.732688128948211670e-01,6.267312169075012207e-01
5.123668313026428223e-01,4.876331388950347900e-01
4.555104374885559082e-01,5.444895625114440918e-01
5.171785354614257812e-01,4.828214943408966064e-01
4.209254682064056396e-01,5.790745019912719727e-01
4.957276284694671631e-01,5.042723417282104492e-01
5.044360756874084473e-01,4.955639243125915527e-01
4.743275940418243408e-01,5.256723761558532715e-01
5.527706742286682129e-01,4.472293555736541748e-01
5.386160612106323242e-01,4.613839089870452881e-01
3.658530712127685547e-01,6.341469287872314453e-01
5.708671808242797852e-01,4.291328191757202148e-01
3.370211422443389893e-01,6.629788875579833984e-01
5.508351325988769531e-01,4.491648674011230469e-01
3.978117704391479492e-01,6.021881699562072754e-01
4.601451754570007324e-01,5.398548245429992676e-01
7.200736403465270996e-01,2.799263596534729004e-01
4.580947756767272949e-01,5.419052243232727051e-01
6.188361644744873047e-01,3.811638057231903076e-01
4.950903356075286865e-01,5.049096345901489258e-01
5.880479216575622559e-01,4.119521081447601318e-01
4.125816226005554199e-01,5.874183773994445801e-01
5.417835712432861328e-01,4.582164287567138672e-01
7.643559575080871582e-01,2.356439828872680664e-01
7.919349074363708496e-01,2.080650627613067627e-01
6.730505228042602539e-01,3.269495069980621338e-01
5.227460265159606934e-01,4.772540032863616943e-01
4.140866100788116455e-01,5.859134197235107422e-01
6.194511651992797852e-01,3.805487751960754395e-01
4.328630864620208740e-01,5.671368837356567383e-01
5.775819420814514160e-01,4.224180579185485840e-01
6.536239981651306152e-01,3.463759422302246094e-01
6.716905832290649414e-01,3.283094465732574463e-01
4.618474841117858887e-01,5.381525158882141113e-01
4.082804024219512939e-01,5.917196273803710938e-01
6.980586051940917969e-01,3.019413352012634277e-01
6.031143069267272949e-01,3.968857228755950928e-01
5.107246637344360352e-01,4.892753064632415771e-01
5.747786164283752441e-01,4.252213239669799805e-01
6.583085060119628906e-01,3.416914939880371094e-01
4.096837937831878662e-01,5.903161764144897461e-01
5.187072157859802246e-01,4.812927842140197754e-01
5.811907052993774414e-01,4.188092947006225586e-01
6.486704945564270020e-01,3.513294756412506104e-01
4.611030519008636475e-01,5.388969779014587402e-01
3.819948732852935791e-01,6.180050969123840332e-01
6.649483442306518555e-01,3.350516855716705322e-01
5.874814987182617188e-01,4.125185310840606689e-01
4.330424666404724121e-01,5.669575333595275879e-01
6.898161172866821289e-01,3.101838827133178711e-01
7.747850418090820312e-01,2.252149134874343872e-01
4.450882673263549805e-01,5.549117326736450195e-01
4.844863712787628174e-01,5.155136585235595703e-01
5.661868453025817871e-01,4.338131546974182129e-01
5.250812172889709473e-01,4.749188423156738281e-01
7.602962851524353027e-01,2.397037297487258911e-01
6.406902670860290527e-01,3.593097031116485596e-01
3.478197157382965088e-01,6.521803140640258789e-01
8.038123846054077148e-01,1.961876153945922852e-01
6.231595277786254883e-01,3.768404424190521240e-01
6.740341186523437500e-01,3.259659111499786377e-01
5.934619307518005371e-01,4.065380990505218506e-01
3.504230976104736328e-01,6.495769619941711426e-01
4.024270176887512207e-01,5.975729823112487793e-01
5.849402546882629395e-01,4.150597155094146729e-01
6.220383644104003906e-01,3.779616653919219971e-01
5.337030887603759766e-01,4.662969112396240234e-01
5.809807777404785156e-01,4.190192818641662598e-01
4.184475839138031006e-01,5.815524458885192871e-01
5.523350238800048828e-01,4.476649463176727295e-01
6.212254166603088379e-01,3.787745535373687744e-01
3.830308616161346436e-01,6.169691085815429688e-01
4.970242381095886230e-01,5.029757618904113770e-01
6.190212368965148926e-01,3.809787631034851074e-01
6.217452287673950195e-01,3.782547414302825928e-01
5.579059720039367676e-01,4.420940577983856201e-01
7.041336894035339355e-01,2.958662807941436768e-01
6.886819005012512207e-01,3.113181293010711670e-01
3.365339636802673340e-01,6.634659767150878906e-01
6.234197616577148438e-01,3.765802681446075439e-01
4.827232956886291504e-01,5.172767043113708496e-01
8.054463863372802734e-01,1.945535838603973389e-01
4.755689203739166260e-01,5.244311094284057617e-01
4.221920371055603027e-01,5.778079628944396973e-01
5.931238532066345215e-01,4.068761467933654785e-01
4.675810039043426514e-01,5.324190258979797363e-01
6.629654765129089355e-01,3.370345830917358398e-01
6.301352977752685547e-01,3.698647618293762207e-01
5.627318620681762695e-01,4.372681379318237305e-01
7.637171149253845215e-01,2.362828403711318970e-01
4.277795553207397461e-01,5.722205042839050293e-01
6.613396406173706055e-01,3.386603593826293945e-01
5.902561545372009277e-01,4.097438454627990723e-01
4.769927263259887695e-01,5.230072736740112305e-01
3.654429614543914795e-01,6.345570683479309082e-01
2.479708045721054077e-01,7.520291805267333984e-01
5.144397616386413574e-01,4.855602681636810303e-01
6.951162219047546387e-01,3.048838078975677490e-01
4.174924790859222412e-01,5.825074911117553711e-01
3.836775720119476318e-01,6.163223981857299805e-01
5.147614479064941406e-01,4.852385222911834717e-01
6.704246401786804199e-01,3.295753300189971924e-01
5.098137855529785156e-01,4.901861548423767090e-01
3.980918526649475098e-01,6.019081473350524902e-01
5.563617944717407227e-01,4.436382055282592773e-01
4.643393456935882568e-01,5.356606245040893555e-01
4.449554681777954102e-01,5.550445318222045898e-01
6.540944576263427734e-01,3.459056019783020020e-01
6.634074449539184570e-01,3.365925550460815430e-01
3.319524824619293213e-01,6.680475473403930664e-01
6.554350852966308594e-01,3.445648849010467529e-01
7.134310603141784668e-01,2.865689396858215332e-01
7.441259622573852539e-01,2.558740675449371338e-01
6.225312352180480957e-01,3.774687945842742920e-01
5.034238696098327637e-01,4.965761899948120117e-01
3.881748020648956299e-01,6.118251681327819824e-01
3.668414950370788574e-01,6.331585049629211426e-01
3.612413406372070312e-01,6.387586593627929688e-01
5.695149898529052734e-01,4.304850101470947266e-01
6.619989275932312012e-01,3.380011320114135742e-01
7.343465089797973633e-01,2.656535506248474121e-01
3.000890314579010010e-01,6.999109983444213867e-01
5.410287380218505859e-01,4.589712917804718018e-01
4.155104458332061768e-01,5.844895243644714355e-01
4.878663420677185059e-01,5.121336579322814941e-01
3.789557516574859619e-01,6.210442781448364258e-01
5.540974736213684082e-01,4.459025263786315918e-01
4.469164311885833740e-01,5.530835390090942383e-01
3.338797092437744141e-01,6.661203503608703613e-01
4.403847157955169678e-01,5.596153140068054199e-01
7.025192379951477051e-01,2.974807322025299072e-01
2.879048287868499756e-01,7.120952010154724121e-01
6.744725704193115234e-01,3.255274593830108643e-01
5.745282173156738281e-01,4.254717826843261719e-01
6.026303768157958984e-01,3.973695635795593262e-01
6.474522352218627930e-01,3.525477647781372070e-01
7.382422685623168945e-01,2.617577314376831055e-01
4.279477894306182861e-01,5.720522403717041016e-01
6.671782732009887695e-01,3.328216969966888428e-01
5.045943260192871094e-01,4.954056739807128906e-01
5.405477881431579590e-01,4.594522118568420410e-01
4.011415243148803711e-01,5.988584756851196289e-01
6.615478396415710449e-01,3.384521007537841797e-01
4.919440448284149170e-01,5.080559849739074707e-01
6.782045960426330566e-01,3.217953741550445557e-01
3.949929773807525635e-01,6.050069928169250488e-01
5.696809887886047363e-01,4.303190112113952637e-01
3.112846612930297852e-01,6.887153387069702148e-01
4.392798840999603271e-01,5.607201457023620605e-01
5.736874938011169434e-01,4.263124763965606689e-01
7.073402404785156250e-01,2.926597297191619873e-01
5.728784203529357910e-01,4.271215498447418213e-01
4.812570810317993164e-01,5.187429189682006836e-01
4.178739190101623535e-01,5.821260809898376465e-01
5.900214910507202148e-01,4.099785387516021729e-01
2.913136482238769531e-01,7.086862921714782715e-01
6.318238973617553711e-01,3.681761026382446289e-01
4.474513232707977295e-01,5.525487065315246582e-01
3.876370191574096680e-01,6.123629212379455566e-01
6.417995691299438477e-01,3.582003712654113770e-01
5.135709047317504883e-01,4.864290952682495117e-01
5.140057802200317383e-01,4.859942197799682617e-01
4.998337328433990479e-01,5.001662373542785645e-01
3.808882534503936768e-01,6.191117167472839355e-01
5.607745051383972168e-01,4.392254650592803955e-01
6.679266095161437988e-01,3.320733606815338135e-01
7.251433730125427246e-01,2.748565971851348877e-01
4.996453821659088135e-01,5.003546476364135742e-01
4.531240761280059814e-01,5.468759536743164062e-01
3.990808725357055664e-01,6.009191274642944336e-01
5.491006374359130859e-01,4.508993923664093018e-01
4.045498669147491455e-01,5.954501628875732422e-01
6.327322125434875488e-01,3.672677576541900635e-01
2.964418828487396240e-01,7.035581469535827637e-01
5.968866348266601562e-01,4.031133353710174561e-01
4.537722468376159668e-01,5.462276935577392578e-01
6.013218760490417480e-01,3.986781239509582520e-01
5.170370936393737793e-01,4.829629063606262207e-01
4.510750770568847656e-01,5.489249229431152344e-01
6.974709630012512207e-01,3.025290369987487793e-01
4.676439464092254639e-01,5.323560833930969238e-01
5.442394614219665527e-01,4.557605683803558350e-01
4.732689261436462402e-01,5.267310738563537598e-01
4.846693873405456543e-01,5.153306126594543457e-01
5.804625749588012695e-01,4.195374548435211182e-01
5.131491422653198242e-01,4.868508279323577881e-01
4.609907567501068115e-01,5.390092730522155762e-01
5.948353409767150879e-01,4.051646590232849121e-01
5.550475120544433594e-01,4.449524879455566406e-01
5.710427165031433105e-01,4.289572834968566895e-01
4.613901972770690918e-01,5.386098623275756836e-01
4.714621901512145996e-01,5.285377502441406250e-01
5.539018511772155762e-01,4.460981488227844238e-01
5.324117541313171387e-01,4.675882160663604736e-01
3.477635383605957031e-01,6.522365212440490723e-01
5.499189496040344238e-01,4.500810801982879639e-01
5.137789845466613770e-01,4.862210452556610107e-01
7.284315824508666992e-01,2.715684175491333008e-01
3.542537987232208252e-01,6.457461714744567871e-01
5.618890523910522461e-01,4.381109774112701416e-01
2.977966666221618652e-01,7.022033333778381348e-01
4.628294706344604492e-01,5.371705293655395508e-01
4.898714721202850342e-01,5.101285576820373535e-01
6.205006837844848633e-01,3.794993758201599121e-01
6.117211580276489258e-01,3.882788419723510742e-01
5.297372341156005859e-01,4.702627658843994141e-01
5.435140132904052734e-01,4.564860463142395020e-01
4.926286339759826660e-01,5.073713660240173340e-01
6.805952787399291992e-01,3.194046616554260254e-01
6.248361468315124512e-01,3.751638829708099365e-01
6.172217130661010742e-01,3.827782869338989258e-01
5.506966114044189453e-01,4.493034183979034424e-01
3.967229723930358887e-01,6.032770276069641113e-01
4.376130104064941406e-01,5.623869895935058594e-01
4.918876290321350098e-01,5.081123709678649902e-01
4.953671991825103760e-01,5.046328306198120117e-01
5.966960787773132324e-01,4.033038616180419922e-01
5.763459801673889160e-01,4.236540198326110840e-01
5.233795046806335449e-01,4.766205251216888428e-01
5.431784391403198242e-01,4.568215608596801758e-01
7.087933421134948730e-01,2.912066876888275146e-01
4.586176276206970215e-01,5.413823723793029785e-01
7.035446166992187500e-01,2.964554131031036377e-01
5.261483788490295410e-01,4.738516509532928467e-01
4.909640550613403320e-01,5.090359449386596680e-01
5.557211637496948242e-01,4.442788362503051758e-01
5.848804712295532227e-01,4.151195287704467773e-01
4.049983322620391846e-01,5.950016975402832031e-01
4.531121850013732910e-01,5.468878149986267090e-01
4.894326329231262207e-01,5.105673670768737793e-01
3.692393004894256592e-01,6.307607293128967285e-01
5.073929429054260254e-01,4.926070868968963623e-01
3.770608007907867432e-01,6.229392290115356445e-01
4.242791235446929932e-01,5.757209062576293945e-01
4.472656250000000000e-01,5.527343153953552246e-01
5.149929523468017578e-01,4.850070178508758545e-01
7.068331837654113770e-01,2.931667864322662354e-01
6.521099209785461426e-01,3.478900492191314697e-01
4.461843371391296387e-01,5.538156628608703613e-01
6.006937026977539062e-01,3.993062674999237061e-01
4.958744645118713379e-01,5.041254758834838867e-01
6.075685024261474609e-01,3.924315571784973145e-01
7.247054576873779297e-01,2.752945423126220703e-01
5.267800688743591309e-01,4.732199013233184814e-01
6.768001914024353027e-01,3.231997787952423096e-01
4.851847290992736816e-01,5.148152709007263184e-01
6.030369997024536133e-01,3.969630002975463867e-01
4.996207952499389648e-01,5.003792047500610352e-01
5.742900967597961426e-01,4.257099330425262451e-01
5.169595479965209961e-01,4.830404520034790039e-01
4.840757846832275391e-01,5.159242153167724609e-01
4.523344337940216064e-01,5.476655960083007812e-01
5.262916088104248047e-01,4.737083613872528076e-01
5.033251047134399414e-01,4.966749548912048340e-01
4.815950989723205566e-01,5.184049010276794434e-01
6.043921113014221191e-01,3.956079185009002686e-01
4.793774485588073730e-01,5.206225514411926270e-01
5.438377857208251953e-01,4.561621844768524170e-01
3.967926800251007080e-01,6.032072901725769043e-01
6.302001476287841797e-01,3.697998821735382080e-01
6.110045313835144043e-01,3.889955282211303711e-01
4.292660057544708252e-01,5.707339644432067871e-01
5.513108372688293457e-01,4.486891925334930420e-01
3.064107596874237061e-01,6.935892105102539062e-01
7.165238261222839355e-01,2.834761440753936768e-01
5.708892345428466797e-01,4.291107356548309326e-01
3.261169791221618652e-01,6.738829612731933594e-01
7.045723199844360352e-01,2.954276502132415771e-01
5.480986833572387695e-01,4.519012570381164551e-01
5.604115128517150879e-01,4.395884573459625244e-01
3.213106393814086914e-01,6.786893606185913086e-01
3.938790261745452881e-01,6.061210036277770996e-01
3.826141059398651123e-01,6.173858642578125000e-01
4.911656677722930908e-01,5.088343024253845215e-01
6.167930960655212402e-01,3.832069635391235352e-01
5.598915815353393555e-01,4.401084482669830322e-01
3.933142125606536865e-01,6.066858172416687012e-01
3.405601382255554199e-01,6.594398617744445801e-01
5.032315850257873535e-01,4.967683851718902588e-01
3.471031188964843750e-01,6.528968214988708496e-01
6.412205696105957031e-01,3.587794005870819092e-01
6.233654022216796875e-01,3.766345679759979248e-01
6.366772651672363281e-01,3.633227348327636719e-01
6.426292061805725098e-01,3.573707342147827148e-01
5.683172345161437988e-01,4.316827654838562012e-01
4.711079001426696777e-01,5.288921594619750977e-01
4.300661683082580566e-01,5.699338316917419434e-01
6.134079694747924805e-01,3.865920007228851318e-01
5.353028178215026855e-01,4.646971821784973145e-01
5.474984645843505859e-01,4.525015354156494141e-01
4.372794926166534424e-01,5.627204775810241699e-01
5.518335103988647461e-01,4.481664299964904785e-01
5.361483097076416016e-01,4.638516306877136230e-01
