7.810525298118591309e-01,2.189474701881408691e-01
7.412188649177551270e-01,2.587811350822448730e-01
8.491988778114318848e-01,1.508011072874069214e-01
7.677846550941467285e-01,2.322153300046920776e-01
8.387700319290161133e-01,1.612299382686614990e-01
8.170737028121948242e-01,1.829263120889663696e-01
8.632423281669616699e-01,1.367577016353607178e-01
8.615738749504089355e-01,1.384261548519134521e-01
7.675459384918212891e-01,2.324540168046951294e-01
7.492086887359619141e-01,2.507913410663604736e-01
7.652632594108581543e-01,2.347367107868194580e-01
8.414551615715026855e-01,1.585448682308197021e-01
8.119212388992309570e-01,1.880787760019302368e-01
8.113004565238952637e-01,1.886996179819107056e-01
6.936222910881042480e-01,3.063777089118957520e-01
8.477313518524169922e-01,1.522686034440994263e-01
8.008903264999389648e-01,1.991096585988998413e-01
8.108404874801635742e-01,1.891594529151916504e-01
7.902781367301940918e-01,2.097218483686447144e-01
8.080877065658569336e-01,1.919122934341430664e-01
8.459258675575256348e-01,1.540741175413131714e-01
7.632806301116943359e-01,2.367193698883056641e-01
7.627887725830078125e-01,2.372112572193145752e-01
8.235317468643188477e-01,1.764682978391647339e-01
8.747991323471069336e-01,1.252009272575378418e-01
6.599988937377929688e-01,3.400010764598846436e-01
7.290928959846496582e-01,2.709071338176727295e-01
7.901955842971801758e-01,2.098044008016586304e-01
7.603366374969482422e-01,2.396633476018905640e-01
8.096758723258972168e-01,1.903241127729415894e-01
8.425790071487426758e-01,1.574209779500961304e-01
7.416346669197082520e-01,2.583653628826141357e-01
8.380157351493835449e-01,1.619842946529388428e-01
8.577150106430053711e-01,1.422850191593170166e-01
7.215127348899841309e-01,2.784872949123382568e-01
8.068647980690002441e-01,1.931352019309997559e-01
8.276517391204833984e-01,1.723482906818389893e-01
8.471231460571289062e-01,1.528768241405487061e-01
8.462548851966857910e-01,1.537451446056365967e-01
8.933556675910949707e-01,1.066443100571632385e-01
7.539992332458496094e-01,2.460007816553115845e-01
7.979344129562377930e-01,2.020655572414398193e-01
8.273870944976806641e-01,1.726129204034805298e-01
7.549908757209777832e-01,2.450090795755386353e-01
7.670124173164367676e-01,2.329875975847244263e-01
7.868306636810302734e-01,2.131693512201309204e-01
8.021356463432312012e-01,1.978643387556076050e-01
8.229619264602661133e-01,1.770380437374114990e-01
8.909281492233276367e-01,1.090717986226081848e-01
7.546298503875732422e-01,2.453701347112655640e-01
7.799032926559448242e-01,2.200967222452163696e-01
7.988227605819702148e-01,2.011772543191909790e-01
8.538591861724853516e-01,1.461408585309982300e-01
7.165536880493164062e-01,2.834462821483612061e-01
7.811003327369689941e-01,2.188997417688369751e-01
8.408839106559753418e-01,1.591160893440246582e-01
8.065962195396423340e-01,1.934037804603576660e-01
8.852453827857971191e-01,1.147546023130416870e-01
8.262460827827453613e-01,1.737539321184158325e-01
8.411430716514587402e-01,1.588569283485412598e-01
8.233703374862670898e-01,1.766296476125717163e-01
7.990778088569641113e-01,2.009221762418746948e-01
8.183773756027221680e-01,1.816225945949554443e-01
8.387619853019714355e-01,1.612380146980285645e-01
7.891227006912231445e-01,2.108772844076156616e-01
8.631108403205871582e-01,1.368891596794128418e-01
7.997285127639770508e-01,2.002715617418289185e-01
7.321886420249938965e-01,2.678112983703613281e-01
7.855281233787536621e-01,2.144718319177627563e-01
8.092247843742370605e-01,1.907751858234405518e-01
7.626463770866394043e-01,2.373536527156829834e-01
8.807479143142700195e-01,1.192520707845687866e-01
8.496316671371459961e-01,1.503683030605316162e-01
7.984800934791564941e-01,2.015198916196823120e-01
7.473255395889282227e-01,2.526745200157165527e-01
7.623605132102966309e-01,2.376394569873809814e-01
8.247895836830139160e-01,1.752104461193084717e-01
7.918928265571594238e-01,2.081071287393569946e-01
8.183410763740539551e-01,1.816589087247848511e-01
8.225373029708862305e-01,1.774626821279525757e-01
7.797759771347045898e-01,2.202240228652954102e-01
7.620843052864074707e-01,2.379156500101089478e-01
7.639629244804382324e-01,2.360371053218841553e-01
7.774182558059692383e-01,2.225817441940307617e-01
7.797105312347412109e-01,2.202894389629364014e-01
8.032929301261901855e-01,1.967070996761322021e-01
8.407897949218750000e-01,1.592101454734802246e-01
8.355815410614013672e-01,1.644184738397598267e-01
7.264068722724914551e-01,2.735931873321533203e-01
8.264897465705871582e-01,1.735102087259292603e-01
8.167236447334289551e-01,1.832762807607650757e-01
7.914114594459533691e-01,2.085885107517242432e-01
7.195405364036560059e-01,2.804594635963439941e-01
7.213631868362426758e-01,2.786367833614349365e-01
7.792640924453735352e-01,2.207359373569488525e-01
7.339318990707397461e-01,2.660681009292602539e-01
8.500617146492004395e-01,1.499382555484771729e-01
6.653873324394226074e-01,3.346126675605773926e-01
7.387766838073730469e-01,2.612233161926269531e-01
7.345389723777770996e-01,2.654609978199005127e-01
7.324188351631164551e-01,2.675811946392059326e-01
8.495591282844543457e-01,1.504409164190292358e-01
8.504065871238708496e-01,1.495934277772903442e-01
8.240132927894592285e-01,1.759866774082183838e-01
8.473967909812927246e-01,1.526031494140625000e-01
7.949126362800598145e-01,2.050873786211013794e-01
8.371773362159729004e-01,1.628226786851882935e-01
7.799324393272399902e-01,2.200675159692764282e-01
7.022114396095275879e-01,2.977885305881500244e-01
8.103299140930175781e-01,1.896701157093048096e-01
7.906413078308105469e-01,2.093586325645446777e-01
8.275147676467895508e-01,1.724852770566940308e-01
8.126592040061950684e-01,1.873408108949661255e-01
7.426269650459289551e-01,2.573730349540710449e-01
7.105984687805175781e-01,2.894015610218048096e-01
7.869225144386291504e-01,2.130774706602096558e-01
8.403440713882446289e-01,1.596558988094329834e-01
7.970373630523681641e-01,2.029625773429870605e-01
8.013809323310852051e-01,1.986190974712371826e-01
7.891295552253723145e-01,2.108704596757888794e-01
8.867511153221130371e-01,1.132488921284675598e-01
8.136764764785766602e-01,1.863235831260681152e-01
7.663494348526000977e-01,2.336505204439163208e-01
6.798904538154602051e-01,3.201095461845397949e-01
7.821964621543884277e-01,2.178034931421279907e-01
7.717469930648803711e-01,2.282530367374420166e-01
8.216762542724609375e-01,1.783237308263778687e-01
8.143153786659240723e-01,1.856846064329147339e-01
8.602839112281799316e-01,1.397161185741424561e-01
8.124558329582214355e-01,1.875441968441009521e-01
7.988211512565612793e-01,2.011788338422775269e-01
7.978808283805847168e-01,2.021191865205764771e-01
7.458818554878234863e-01,2.541181147098541260e-01
8.172577619552612305e-01,1.827422380447387695e-01
7.894818782806396484e-01,2.105181068181991577e-01
8.477234244346618652e-01,1.522766351699829102e-01
8.386265039443969727e-01,1.613734960556030273e-01
7.776326537132263184e-01,2.223673313856124878e-01
8.596954345703125000e-01,1.403045356273651123e-01
7.389854192733764648e-01,2.610145211219787598e-01
7.521783113479614258e-01,2.478216588497161865e-01
7.385605573654174805e-01,2.614393830299377441e-01
8.369779586791992188e-01,1.630220562219619751e-01
7.459714412689208984e-01,2.540285587310791016e-01
7.798541784286499023e-01,2.201458215713500977e-01
7.837924957275390625e-01,2.162075489759445190e-01
7.583974003791809082e-01,2.416026145219802856e-01
8.065621852874755859e-01,1.934378594160079956e-01
8.246078491210937500e-01,1.753921210765838623e-01
8.226293325424194336e-01,1.773706972599029541e-01
7.831235527992248535e-01,2.168764322996139526e-01
8.136230111122131348e-01,1.863770186901092529e-01
8.135418891906738281e-01,1.864580512046813965e-01
7.672033905982971191e-01,2.327965945005416870e-01
8.150722384452819824e-01,1.849277317523956299e-01
7.650721669197082520e-01,2.349278628826141357e-01
7.972825765609741211e-01,2.027174085378646851e-01
7.085397839546203613e-01,2.914602160453796387e-01
8.630509972572326660e-01,1.369490027427673340e-01
7.845032215118408203e-01,2.154967784881591797e-01
8.378208875656127930e-01,1.621790677309036255e-01
8.044615387916564941e-01,1.955384910106658936e-01
7.348095774650573730e-01,2.651903927326202393e-01
8.299680352210998535e-01,1.700320243835449219e-01
7.931210398674011230e-01,2.068789452314376831e-01
8.239858746528625488e-01,1.760141700506210327e-01
6.599667668342590332e-01,3.400331735610961914e-01
9.181987643241882324e-01,8.180122822523117065e-02
7.451539039611816406e-01,2.548460662364959717e-01
8.256646990776062012e-01,1.743352711200714111e-01
8.644621968269348145e-01,1.355377584695816040e-01
7.587180137634277344e-01,2.412819266319274902e-01
7.422177791595458984e-01,2.577821612358093262e-01
8.171716928482055664e-01,1.828283667564392090e-01
8.049157261848449707e-01,1.950843036174774170e-01
8.327032327651977539e-01,1.672968119382858276e-01
7.121179103851318359e-01,2.878821194171905518e-01
8.623176217079162598e-01,1.376823335886001587e-01
8.312993645668029785e-01,1.687005758285522461e-01
8.093560338020324707e-01,1.906439810991287231e-01
8.837783932685852051e-01,1.162216216325759888e-01
7.824311852455139160e-01,2.175688147544860840e-01
7.946768999099731445e-01,2.053231298923492432e-01
8.139681816101074219e-01,1.860318183898925781e-01
8.156712651252746582e-01,1.843287050724029541e-01
8.826421499252319336e-01,1.173578798770904541e-01
7.479906082153320312e-01,2.520093619823455811e-01
7.577108144760131836e-01,2.422891706228256226e-01
8.267803788185119629e-01,1.732196211814880371e-01
8.445345759391784668e-01,1.554654985666275024e-01
7.545524239540100098e-01,2.454476505517959595e-01
8.746419548988342285e-01,1.253580152988433838e-01
8.199965953826904297e-01,1.800033450126647949e-01
8.335205316543579102e-01,1.664794981479644775e-01
7.555013895034790039e-01,2.444985806941986084e-01
8.658632636070251465e-01,1.341367810964584351e-01
7.557150721549987793e-01,2.442849874496459961e-01
7.204220294952392578e-01,2.795779407024383545e-01
8.200973868370056152e-01,1.799026280641555786e-01
8.015379905700683594e-01,1.984620243310928345e-01
8.403012156486511230e-01,1.596987247467041016e-01
8.640224933624267578e-01,1.359774768352508545e-01
7.844156622886657715e-01,2.155843377113342285e-01
7.366267442703247070e-01,2.633732259273529053e-01
8.017561435699462891e-01,1.982438117265701294e-01
7.715958356857299805e-01,2.284041494131088257e-01
7.364025115966796875e-01,2.635974287986755371e-01
7.896398901939392090e-01,2.103601843118667603e-01
7.992442846298217773e-01,2.007557451725006104e-01
8.745738267898559570e-01,1.254261881113052368e-01
7.429776787757873535e-01,2.570223510265350342e-01
6.960465908050537109e-01,3.039534389972686768e-01
8.234504461288452148e-01,1.765496283769607544e-01
8.318724036216735840e-01,1.681276410818099976e-01
8.548020124435424805e-01,1.451980024576187134e-01
8.088912963867187500e-01,1.911086738109588623e-01
8.441666364669799805e-01,1.558333188295364380e-01
7.820392251014709473e-01,2.179607152938842773e-01
8.425351977348327637e-01,1.574648171663284302e-01
7.839050292968750000e-01,2.160949259996414185e-01
8.261186480522155762e-01,1.738813072443008423e-01
6.573853492736816406e-01,3.426145911216735840e-01
7.697066664695739746e-01,2.302933186292648315e-01
7.900786399841308594e-01,2.099213004112243652e-01
8.149928450584411621e-01,1.850071698427200317e-01
7.659245729446411133e-01,2.340754121541976929e-01
7.857511043548583984e-01,2.142488956451416016e-01
7.905875444412231445e-01,2.094124257564544678e-01
7.996481060981750488e-01,2.003518939018249512e-01
8.377560377120971680e-01,1.622439920902252197e-01
8.247216343879699707e-01,1.752784401178359985e-01
7.526795864105224609e-01,2.473203837871551514e-01
8.193842172622680664e-01,1.806158423423767090e-01
5.979563593864440918e-01,4.020436704158782959e-01
8.980755209922790527e-01,1.019245237112045288e-01
8.458606600761413574e-01,1.541393101215362549e-01
8.226343989372253418e-01,1.773656159639358521e-01
8.366963267326354980e-01,1.633036583662033081e-01
7.616920471191406250e-01,2.383079677820205688e-01
8.389896750450134277e-01,1.610103249549865723e-01
8.591651916503906250e-01,1.408348381519317627e-01
7.562614679336547852e-01,2.437384873628616333e-01
7.936146259307861328e-01,2.063853442668914795e-01
8.008478283882141113e-01,1.991521865129470825e-01
7.240499258041381836e-01,2.759500443935394287e-01
8.184295296669006348e-01,1.815704554319381714e-01
7.663646340370178223e-01,2.336353957653045654e-01
7.665078043937683105e-01,2.334922254085540771e-01
7.645778059959411621e-01,2.354222536087036133e-01
6.987994313240051270e-01,3.012005686759948730e-01
8.067176938056945801e-01,1.932823359966278076e-01
8.465119004249572754e-01,1.534880697727203369e-01
7.421544790267944336e-01,2.578455507755279541e-01
8.781340122222900391e-01,1.218660026788711548e-01
7.206397056579589844e-01,2.793602347373962402e-01
8.400329947471618652e-01,1.599669605493545532e-01
8.113803267478942871e-01,1.886196881532669067e-01
7.720438838005065918e-01,2.279561460018157959e-01
7.510119080543518066e-01,2.489880472421646118e-01
7.670614123344421387e-01,2.329386174678802490e-01
8.074520230293273926e-01,1.925479769706726074e-01
8.411883711814880371e-01,1.588115990161895752e-01
8.939101099967956543e-01,1.060898974537849426e-01
8.168401718139648438e-01,1.831598281860351562e-01
8.197387456893920898e-01,1.802612692117691040e-01
8.132165670394897461e-01,1.867834329605102539e-01
8.566561937332153320e-01,1.433437764644622803e-01
8.258502483367919922e-01,1.741497367620468140e-01
7.895988225936889648e-01,2.104011476039886475e-01
8.679354190826416016e-01,1.320646107196807861e-01
7.674193978309631348e-01,2.325805574655532837e-01
8.278480172157287598e-01,1.721519678831100464e-01
7.363601922988891602e-01,2.636398077011108398e-01
7.762321233749389648e-01,2.237678766250610352e-01
7.569800615310668945e-01,2.430199235677719116e-01
6.985854506492614746e-01,3.014145195484161377e-01
8.371042013168334961e-01,1.628957241773605347e-01
7.839721441268920898e-01,2.160278558731079102e-01
7.518440485000610352e-01,2.481559216976165771e-01
7.972029447555541992e-01,2.027970701456069946e-01
7.511214017868041992e-01,2.488785982131958008e-01
8.073949813842773438e-01,1.926050037145614624e-01
8.620653748512268066e-01,1.379345953464508057e-01
6.996340751647949219e-01,3.003658950328826904e-01
8.466634154319763184e-01,1.533366292715072632e-01
7.026692032814025879e-01,2.973308563232421875e-01
7.719158530235290527e-01,2.280841469764709473e-01
7.968125343322753906e-01,2.031874805688858032e-01
7.781944274902343750e-01,2.218055725097656250e-01
8.174017071723937988e-01,1.825983226299285889e-01
7.094430327415466309e-01,2.905569076538085938e-01
6.916891336441040039e-01,3.083108365535736084e-01
7.642085552215576172e-01,2.357914447784423828e-01
8.589276075363159180e-01,1.410723775625228882e-01
7.970986962318420410e-01,2.029013037681579590e-01
8.654869794845581055e-01,1.345130056142807007e-01
7.662332057952880859e-01,2.337668091058731079e-01
7.306595444679260254e-01,2.693404853343963623e-01
7.518042922019958496e-01,2.481957525014877319e-01
8.538127541542053223e-01,1.461872011423110962e-01
7.817087173461914062e-01,2.182912826538085938e-01
8.114688396453857422e-01,1.885311007499694824e-01
6.821547746658325195e-01,3.178452551364898682e-01
8.895458579063415527e-01,1.104541420936584473e-01
8.320057392120361328e-01,1.679942458868026733e-01
8.736224770545959473e-01,1.263774782419204712e-01
7.515837550163269043e-01,2.484162896871566772e-01
7.755703330039978027e-01,2.244296669960021973e-01
7.863555550575256348e-01,2.136444449424743652e-01
8.169344663619995117e-01,1.830655634403228760e-01
8.247167468070983887e-01,1.752832382917404175e-01
8.332964777946472168e-01,1.667035073041915894e-01
8.197254538536071777e-01,1.802745610475540161e-01
7.137433886528015137e-01,2.862566113471984863e-01
8.032307028770446777e-01,1.967693418264389038e-01
7.214496731758117676e-01,2.785502970218658447e-01
8.631968498229980469e-01,1.368031352758407593e-01
7.276349663734436035e-01,2.723650038242340088e-01
9.080195426940917969e-01,9.198046475648880005e-02
7.455146312713623047e-01,2.544853985309600830e-01
8.487405776977539062e-01,1.512594223022460938e-01
7.927711009979248047e-01,2.072289586067199707e-01
8.084882497787475586e-01,1.915117949247360229e-01
7.356675863265991211e-01,2.643324136734008789e-01
7.868037223815917969e-01,2.131962329149246216e-01
7.664707899093627930e-01,2.335291951894760132e-01
8.296925425529479980e-01,1.703075021505355835e-01
8.580841422080993652e-01,1.419158726930618286e-01
8.793305158615112305e-01,1.206695511937141418e-01
8.297713398933410645e-01,1.702286303043365479e-01
8.052998185157775879e-01,1.947001516819000244e-01
7.522215843200683594e-01,2.477783858776092529e-01
7.750725746154785156e-01,2.249274402856826782e-01
7.971003055572509766e-01,2.028996646404266357e-01
7.538876533508300781e-01,2.461123466491699219e-01
8.162063360214233398e-01,1.837936490774154663e-01
7.141137123107910156e-01,2.858863472938537598e-01
8.245284557342529297e-01,1.754715293645858765e-01
8.164987564086914062e-01,1.835012286901473999e-01
7.045867443084716797e-01,2.954132258892059326e-01
7.164742350578308105e-01,2.835257053375244141e-01
8.216621875762939453e-01,1.783378571271896362e-01
7.473882436752319336e-01,2.526117563247680664e-01
8.148280382156372070e-01,1.851719468832015991e-01
8.291381001472473145e-01,1.708619594573974609e-01
7.553603649139404297e-01,2.446396350860595703e-01
7.440931797027587891e-01,2.559068202972412109e-01
7.879045009613037109e-01,2.120954990386962891e-01
8.143390417098999023e-01,1.856609582901000977e-01
7.692623734474182129e-01,2.307376265525817871e-01
8.695335984230041504e-01,1.304664462804794312e-01
7.707784771919250488e-01,2.292215526103973389e-01
7.799869775772094727e-01,2.200130075216293335e-01
8.102334141731262207e-01,1.897666156291961670e-01
8.275110721588134766e-01,1.724889278411865234e-01
8.140777349472045898e-01,1.859222799539566040e-01
8.384459614753723145e-01,1.615540087223052979e-01
7.831188440322875977e-01,2.168811261653900146e-01
8.090953826904296875e-01,1.909045875072479248e-01
8.357785344123840332e-01,1.642214804887771606e-01
8.284063339233398438e-01,1.715936809778213501e-01
7.480575442314147949e-01,2.519424557685852051e-01
7.151559591293334961e-01,2.848440706729888916e-01
7.730488181114196777e-01,2.269511222839355469e-01
7.806128859519958496e-01,2.193871736526489258e-01
8.293862342834472656e-01,1.706137657165527344e-01
8.325409889221191406e-01,1.674589663743972778e-01
8.671783208847045898e-01,1.328216642141342163e-01
7.797153592109680176e-01,2.202846407890319824e-01
8.091819286346435547e-01,1.908180862665176392e-01
8.173646926879882812e-01,1.826353520154953003e-01
7.331743240356445312e-01,2.668256759643554688e-01
7.592821121215820312e-01,2.407179325819015503e-01
6.977208256721496582e-01,3.022792339324951172e-01
8.073158860206604004e-01,1.926841139793395996e-01
7.390776276588439941e-01,2.609223723411560059e-01
8.031917214393615723e-01,1.968083530664443970e-01
8.706700205802917480e-01,1.293299943208694458e-01
8.498691320419311523e-01,1.501307934522628784e-01
7.843185663223266602e-01,2.156814038753509521e-01
7.961958646774291992e-01,2.038041800260543823e-01
7.800313234329223633e-01,2.199687361717224121e-01
7.828552126884460449e-01,2.171447873115539551e-01
7.039692997932434082e-01,2.960306704044342041e-01
8.352391123771667480e-01,1.647608429193496704e-01
8.363810777664184570e-01,1.636189222335815430e-01
8.562485575675964355e-01,1.437514573335647583e-01
8.389034867286682129e-01,1.610964983701705933e-01
8.485271930694580078e-01,1.514727920293807983e-01
7.393803596496582031e-01,2.606196105480194092e-01
7.449033260345458984e-01,2.550966739654541016e-01
8.029822707176208496e-01,1.970177739858627319e-01
8.081765770912170410e-01,1.918234378099441528e-01
8.498322963714599609e-01,1.501677334308624268e-01
8.552315831184387207e-01,1.447684317827224731e-01
8.066826462745666504e-01,1.933173835277557373e-01
8.428760766983032227e-01,1.571239084005355835e-01
8.421824574470520020e-01,1.578175276517868042e-01
7.540971040725708008e-01,2.459028363227844238e-01
8.063203096389770508e-01,1.936797499656677246e-01
7.821776270866394043e-01,2.178223580121994019e-01
7.854331135749816895e-01,2.145669162273406982e-01
8.831222057342529297e-01,1.168778091669082642e-01
7.266616225242614746e-01,2.733383774757385254e-01
7.920895218849182129e-01,2.079104781150817871e-01
