9.100019335746765137e-01,8.999802917242050171e-02
8.956564068794250488e-01,1.043435484170913696e-01
8.990949392318725586e-01,1.009050458669662476e-01
9.766330718994140625e-01,2.336692437529563904e-02
8.193376064300537109e-01,1.806624084711074829e-01
6.096161007881164551e-01,3.903838396072387695e-01
6.195774674415588379e-01,3.804225623607635498e-01
9.794086813926696777e-01,2.059135586023330688e-02
8.536031842231750488e-01,1.463967710733413696e-01
5.442132353782653809e-01,4.557867646217346191e-01
8.305696249008178711e-01,1.694303900003433228e-01
9.512522816658020020e-01,4.874772578477859497e-02
9.603247642517089844e-01,3.967520222067832947e-02
9.462828040122985840e-01,5.371713638305664062e-02
7.663229107856750488e-01,2.336771190166473389e-01
9.309698343276977539e-01,6.903015822172164917e-02
9.432806372642517090e-01,5.671930313110351562e-02
5.812227129936218262e-01,4.187773466110229492e-01
9.856129288673400879e-01,1.438704784959554672e-02
9.830722808837890625e-01,1.692775636911392212e-02
8.962787389755249023e-01,1.037212759256362915e-01
4.726357161998748779e-01,5.273642539978027344e-01
9.907606840133666992e-01,9.239317849278450012e-03
7.889981865882873535e-01,2.110018134117126465e-01
9.538212418556213379e-01,4.617877304553985596e-02
9.193480610847473145e-01,8.065197616815567017e-02
9.836806058883666992e-01,1.631941832602024078e-02
8.494541645050048828e-01,1.505457758903503418e-01
6.512138247489929199e-01,3.487862050533294678e-01
9.552829265594482422e-01,4.471707344055175781e-02
8.796742558479309082e-01,1.203257814049720764e-01
9.529483318328857422e-01,4.705170542001724243e-02
8.948498368263244629e-01,1.051501780748367310e-01
9.573827981948852539e-01,4.261723160743713379e-02
9.807218313217163086e-01,1.927814073860645294e-02
2.501938045024871826e-01,7.498061656951904297e-01
3.449645936489105225e-01,6.550354361534118652e-01
4.038296043872833252e-01,5.961703658103942871e-01
9.457961916923522949e-01,5.420375987887382507e-02
8.554167151451110840e-01,1.445832848548889160e-01
9.493981003761291504e-01,5.060194805264472961e-02
6.109293699264526367e-01,3.890706002712249756e-01
9.732191562652587891e-01,2.678079903125762939e-02
9.923014640808105469e-01,7.698494475334882736e-03
8.838540911674499512e-01,1.161459386348724365e-01
9.912554025650024414e-01,8.744603022933006287e-03
9.431149959564208984e-01,5.688504502177238464e-02
6.331945061683654785e-01,3.668054938316345215e-01
5.914964079856872559e-01,4.085035622119903564e-01
9.734294414520263672e-01,2.657056786119937897e-02
9.133378267288208008e-01,8.666214346885681152e-02
8.756710290908813477e-01,1.243290081620216370e-01
9.227266907691955566e-01,7.727328687906265259e-02
6.285228729248046875e-01,3.714770972728729248e-01
9.893319606781005859e-01,1.066804118454456329e-02
4.497185945510864258e-01,5.502813458442687988e-01
5.479540824890136719e-01,4.520458877086639404e-01
8.588192462921142578e-01,1.411807686090469360e-01
6.002689599990844727e-01,3.997310400009155273e-01
9.191607832908630371e-01,8.083922415971755981e-02
6.148408651351928711e-01,3.851591050624847412e-01
9.829102158546447754e-01,1.708974689245223999e-02
9.494140744209289551e-01,5.058586969971656799e-02
9.736353158950805664e-01,2.636475302278995514e-02
8.751087784767150879e-01,1.248912438750267029e-01
9.578888416290283203e-01,4.211115092039108276e-02
9.270738959312438965e-01,7.292605936527252197e-02
9.140962958335876465e-01,8.590366691350936890e-02
9.751245975494384766e-01,2.487542852759361267e-02
9.549946188926696777e-01,4.500533267855644226e-02
8.809133768081665039e-01,1.190865710377693176e-01
9.907613396644592285e-01,9.238592348992824554e-03
1.648878008127212524e-01,8.351121544837951660e-01
1.759774982929229736e-01,8.240224719047546387e-01
9.725456833839416504e-01,2.745438925921916962e-02
9.587368369102478027e-01,4.126309975981712341e-02
9.890263676643371582e-01,1.097360346466302872e-02
9.844340682029724121e-01,1.556587219238281250e-02
3.981162011623382568e-01,6.018838286399841309e-01
9.862176775932312012e-01,1.378233171999454498e-02
9.656912088394165039e-01,3.430882468819618225e-02
9.398412704467773438e-01,6.015870347619056702e-02
9.751356244087219238e-01,2.486443147063255310e-02
8.802002668380737305e-01,1.197997033596038818e-01
9.711107611656188965e-01,2.888924628496170044e-02
9.934044480323791504e-01,6.595567800104618073e-03
9.331404566764831543e-01,6.685949116945266724e-02
8.985003829002380371e-01,1.014996618032455444e-01
9.340943098068237305e-01,6.590567529201507568e-02
8.958512544631958008e-01,1.041487604379653931e-01
9.845132231712341309e-01,1.548675727099180222e-02
8.398550152778625488e-01,1.601450145244598389e-01
4.294497072696685791e-01,5.705502629280090332e-01
9.415712356567382812e-01,5.842879042029380798e-02
9.838451147079467773e-01,1.615484990179538727e-02
9.512636065483093262e-01,4.873635992407798767e-02
9.464591145515441895e-01,5.354094505310058594e-02
8.339567780494689941e-01,1.660432219505310059e-01
4.206050634384155273e-01,5.793949365615844727e-01
9.234937429428100586e-01,7.650622725486755371e-02
4.818949103355407715e-01,5.181050896644592285e-01
9.847503900527954102e-01,1.524956617504358292e-02
8.056431412696838379e-01,1.943568885326385498e-01
9.451462626457214355e-01,5.485371872782707214e-02
9.542241096496582031e-01,4.577593505382537842e-02
9.112800359725952148e-01,8.871997147798538208e-02
6.608433723449707031e-01,3.391566276550292969e-01
8.027740120887756348e-01,1.972259879112243652e-01
2.105770558118820190e-01,7.894229292869567871e-01
9.938570857048034668e-01,6.142855621874332428e-03
7.035987377166748047e-01,2.964013218879699707e-01
6.890977621078491211e-01,3.109022676944732666e-01
8.437802791595458984e-01,1.562196910381317139e-01
9.937019348144531250e-01,6.298028398305177689e-03
9.288642406463623047e-01,7.113582640886306763e-02
1.771852374076843262e-01,8.228147625923156738e-01
8.519634604454040527e-01,1.480364799499511719e-01
6.895789504051208496e-01,3.104209899902343750e-01
6.495631933212280273e-01,3.504368066787719727e-01
5.937005877494812012e-01,4.062993824481964111e-01
9.568484425544738770e-01,4.315159842371940613e-02
9.288055896759033203e-01,7.119444012641906738e-02
8.868123292922973633e-01,1.131876185536384583e-01
9.831721782684326172e-01,1.682775281369686127e-02
5.347928404808044434e-01,4.652071595191955566e-01
6.213729381561279297e-01,3.786270320415496826e-01
9.718782901763916016e-01,2.812167815864086151e-02
9.683075547218322754e-01,3.169251233339309692e-02
9.807898402214050293e-01,1.921023055911064148e-02
8.509477376937866211e-01,1.490522921085357666e-01
9.662068486213684082e-01,3.379312530159950256e-02
9.844261407852172852e-01,1.557392254471778870e-02
9.668779373168945312e-01,3.312205895781517029e-02
7.998186349868774414e-01,2.001813799142837524e-01
9.623326063156127930e-01,3.766737505793571472e-02
9.802622795104980469e-01,1.973775587975978851e-02
9.717278480529785156e-01,2.827213704586029053e-02
9.728038311004638672e-01,2.719619125127792358e-02
9.827036261558532715e-01,1.729639992117881775e-02
8.207884430885314941e-01,1.792115569114685059e-01
7.641984820365905762e-01,2.358015179634094238e-01
9.694208502769470215e-01,3.057913668453693390e-02
7.540290355682373047e-01,2.459709793329238892e-01
9.435564279556274414e-01,5.644359439611434937e-02
3.619693815708160400e-01,6.380305886268615723e-01
3.814435899257659912e-01,6.185563802719116211e-01
5.402255058288574219e-01,4.597744941711425781e-01
9.622993469238281250e-01,3.770059347152709961e-02
9.048076868057250977e-01,9.519229829311370850e-02
9.907432198524475098e-01,9.256723336875438690e-03
9.080218076705932617e-01,9.197821468114852905e-02
8.542053103446960449e-01,1.457947045564651489e-01
3.268701732158660889e-01,6.731297969818115234e-01
9.903394579887390137e-01,9.660540148615837097e-03
9.814907312393188477e-01,1.850923523306846619e-02
7.687809467315673828e-01,2.312190681695938110e-01
3.143409788608551025e-01,6.856590509414672852e-01
9.888181090354919434e-01,1.118190679699182510e-02
9.834300279617309570e-01,1.656997576355934143e-02
9.756146669387817383e-01,2.438532374799251556e-02
5.553604364395141602e-01,4.446395337581634521e-01
9.425789713859558105e-01,5.742103606462478638e-02
9.674839377403259277e-01,3.251611813902854919e-02
9.728099107742309570e-01,2.719013951718807220e-02
9.702036976814270020e-01,2.979628555476665497e-02
9.668089747428894043e-01,3.319106996059417725e-02
7.913761138916015625e-01,2.086239010095596313e-01
9.045675992965698242e-01,9.543240815401077271e-02
9.608060121536254883e-01,3.919401392340660095e-02
6.410014033317565918e-01,3.589985966682434082e-01
9.901164174079895020e-01,9.883626364171504974e-03
8.462048172950744629e-01,1.537951529026031494e-01
9.797404408454895020e-01,2.025960758328437805e-02
9.640247821807861328e-01,3.597519919276237488e-02
5.493996143341064453e-01,4.506004154682159424e-01
8.461713790893554688e-01,1.538286060094833374e-01
8.561229109764099121e-01,1.438771486282348633e-01
9.683225154876708984e-01,3.167743608355522156e-02
8.914830088615417480e-01,1.085170581936836243e-01
9.575453996658325195e-01,4.245463758707046509e-02
3.847056031227111816e-01,6.152943968772888184e-01
8.514068722724914551e-01,1.485931426286697388e-01
8.586357235908508301e-01,1.413642913103103638e-01
9.414410591125488281e-01,5.855891853570938110e-02
9.843316078186035156e-01,1.566839218139648438e-02
9.711208343505859375e-01,2.887918427586555481e-02
9.413319230079650879e-01,5.866804346442222595e-02
9.856105446815490723e-01,1.438953727483749390e-02
9.786561727523803711e-01,2.134379372000694275e-02
9.556329250335693359e-01,4.436703398823738098e-02
9.780399799346923828e-01,2.195997908711433411e-02
9.683310389518737793e-01,3.166897967457771301e-02
9.535533189773559570e-01,4.644664749503135681e-02
9.730703830718994141e-01,2.692969329655170441e-02
9.699142575263977051e-01,3.008579462766647339e-02
8.456305861473083496e-01,1.543694287538528442e-01
3.465835452079772949e-01,6.534165143966674805e-01
8.698408007621765137e-01,1.301591992378234863e-01
9.658587574958801270e-01,3.414120152592658997e-02
6.566888689994812012e-01,3.433111310005187988e-01
9.499365091323852539e-01,5.006355047225952148e-02
9.716440439224243164e-01,2.835603430867195129e-02
9.665751457214355469e-01,3.342483937740325928e-02
2.298888415098190308e-01,7.701111435890197754e-01
9.866570830345153809e-01,1.334295328706502914e-02
9.052541255950927734e-01,9.474585950374603271e-02
7.826491594314575195e-01,2.173508554697036743e-01
4.377346038818359375e-01,5.622653961181640625e-01
7.495366930961608887e-01,2.504633367061614990e-01
9.911608695983886719e-01,8.839079178869724274e-03
9.782313704490661621e-01,2.176867052912712097e-02
5.031325817108154297e-01,4.968674480915069580e-01
8.971657156944274902e-01,1.028342843055725098e-01
8.668803572654724121e-01,1.331196427345275879e-01
4.470766186714172363e-01,5.529234409332275391e-01
8.296669125556945801e-01,1.703330278396606445e-01
9.068545103073120117e-01,9.314548969268798828e-02
9.856615662574768066e-01,1.433844678103923798e-02
8.346527218818664551e-01,1.653472632169723511e-01
2.717883884906768799e-01,7.282116413116455078e-01
9.000942111015319824e-01,9.990574419498443604e-02
1.179285869002342224e-01,8.820713758468627930e-01
9.805337190628051758e-01,1.946634054183959961e-02
8.421003818511962891e-01,1.578996926546096802e-01
9.733989238739013672e-01,2.660108543932437897e-02
9.875717163085937500e-01,1.242823246866464615e-02
6.554301977157592773e-01,3.445698022842407227e-01
4.684640765190124512e-01,5.315359830856323242e-01
9.054039120674133301e-01,9.459606558084487915e-02
7.841607332229614258e-01,2.158392667770385742e-01
9.933833479881286621e-01,6.616576574742794037e-03
4.275930821895599365e-01,5.724069476127624512e-01
9.483079910278320312e-01,5.169203132390975952e-02
4.800941646099090576e-01,5.199058651924133301e-01
8.254427909851074219e-01,1.745571792125701904e-01
7.447426915168762207e-01,2.552573084831237793e-01
8.851192593574523926e-01,1.148807853460311890e-01
8.442239165306091309e-01,1.557761430740356445e-01
4.407213926315307617e-01,5.592786073684692383e-01
9.658756852149963379e-01,3.412431851029396057e-02
8.355559110641479492e-01,1.644440889358520508e-01
8.125396966934204102e-01,1.874603182077407837e-01
9.826935529708862305e-01,1.730650849640369415e-02
8.204060792922973633e-01,1.795939505100250244e-01
9.729265570640563965e-01,2.707342430949211121e-02
3.175609707832336426e-01,6.824390292167663574e-01
9.592698812484741211e-01,4.073016718029975891e-02
6.713995337486267090e-01,3.286004364490509033e-01
9.852533936500549316e-01,1.474665850400924683e-02
5.090603828430175781e-01,4.909396171569824219e-01
9.737142920494079590e-01,2.628567256033420563e-02
9.234380125999450684e-01,7.656201720237731934e-02
9.284356236457824707e-01,7.156435400247573853e-02
1.382682323455810547e-01,8.617317676544189453e-01
9.913817048072814941e-01,8.618334308266639709e-03
1.866398304700851440e-01,8.133601546287536621e-01
9.880294203758239746e-01,1.197057496756315231e-02
1.117871403694152832e-01,8.882128596305847168e-01
9.162800312042236328e-01,8.371997624635696411e-02
2.813181877136230469e-01,7.186818122863769531e-01
9.408766627311706543e-01,5.912337824702262878e-02
9.135327935218811035e-01,8.646716922521591187e-02
9.622536897659301758e-01,3.774631023406982422e-02
8.728795051574707031e-01,1.271204948425292969e-01
7.049309015274047852e-01,2.950690984725952148e-01
7.167952656745910645e-01,2.832047641277313232e-01
7.916925549507141113e-01,2.083074301481246948e-01
5.126701593399047852e-01,4.873297810554504395e-01
8.742908239364624023e-01,1.257091760635375977e-01
5.055422782897949219e-01,4.944576621055603027e-01
8.885087370872497559e-01,1.114912629127502441e-01
4.422885179519653320e-01,5.577114224433898926e-01
5.168956518173217773e-01,4.831043481826782227e-01
8.039866685867309570e-01,1.960133612155914307e-01
6.311212778091430664e-01,3.688786923885345459e-01
4.234548807144165039e-01,5.765451192855834961e-01
9.798595309257507324e-01,2.014048211276531219e-02
9.595890045166015625e-01,4.041095450520515442e-02
8.910611271858215332e-01,1.089388653635978699e-01
7.091520428657531738e-01,2.908479273319244385e-01
3.396037817001342773e-01,6.603962182998657227e-01
7.400963902473449707e-01,2.599035501480102539e-01
3.502760231494903564e-01,6.497239470481872559e-01
6.561943888664245605e-01,3.438056409358978271e-01
6.399769186973571777e-01,3.600230813026428223e-01
4.396650493144989014e-01,5.603349804878234863e-01
5.757986307144165039e-01,4.242013394832611084e-01
9.762225151062011719e-01,2.377751842141151428e-02
7.967881560325622559e-01,2.032118290662765503e-01
8.710296750068664551e-01,1.289703249931335449e-01
9.947977066040039062e-01,5.202223546802997589e-03
5.503948330879211426e-01,4.496051669120788574e-01
8.839305639266967773e-01,1.160694211721420288e-01
7.084885835647583008e-01,2.915113866329193115e-01
3.714016377925872803e-01,6.285983324050903320e-01
8.364456295967102051e-01,1.635543406009674072e-01
8.842654228210449219e-01,1.157345995306968689e-01
4.067030847072601318e-01,5.932968854904174805e-01
2.301219403743743896e-01,7.698780298233032227e-01
4.644200205802917480e-01,5.355799794197082520e-01
9.512250423431396484e-01,4.877502843737602234e-02
9.577730298042297363e-01,4.222703725099563599e-02
1.069840043783187866e-01,8.930159807205200195e-01
4.171955585479736328e-01,5.828045010566711426e-01
9.651842117309570312e-01,3.481577336788177490e-02
9.214619398117065430e-01,7.853808254003524780e-02
9.906563162803649902e-01,9.343722835183143616e-03
9.622523188591003418e-01,3.774768486618995667e-02
9.283512830734252930e-01,7.164877653121948242e-02
9.695620536804199219e-01,3.043792210519313812e-02
7.784075736999511719e-01,2.215924561023712158e-01
9.529688954353332520e-01,4.703102633357048035e-02
5.862488746643066406e-01,4.137510955333709717e-01
8.331531882286071777e-01,1.668468117713928223e-01
3.530199229717254639e-01,6.469801068305969238e-01
5.204945206642150879e-01,4.795054495334625244e-01
8.272387385368347168e-01,1.727611869573593140e-01
9.923543930053710938e-01,7.645639125257730484e-03
9.612947702407836914e-01,3.870528191328048706e-02
8.791505098342895508e-01,1.208494529128074646e-01
5.433152914047241211e-01,4.566846787929534912e-01
6.397923231124877930e-01,3.602077066898345947e-01
6.589305996894836426e-01,3.410694301128387451e-01
9.069967269897460938e-01,9.300324320793151855e-02
8.646847009658813477e-01,1.353152990341186523e-01
8.789255023002624512e-01,1.210745647549629211e-01
9.636016488075256348e-01,3.639833256602287292e-02
7.358279824256896973e-01,2.641720175743103027e-01
9.806525707244873047e-01,1.934737525880336761e-02
5.329604744911193848e-01,4.670394957065582275e-01
8.446978926658630371e-01,1.553021222352981567e-01
8.769666552543640137e-01,1.230333745479583740e-01
9.061281085014343262e-01,9.387181699275970459e-02
2.943780720233917236e-01,7.056218981742858887e-01
9.855178594589233398e-01,1.448214147239923477e-02
8.923589587211608887e-01,1.076410114765167236e-01
9.414767622947692871e-01,5.852319300174713135e-02
8.528351783752441406e-01,1.471648216247558594e-01
9.977267384529113770e-01,2.273268997669219971e-03
4.622253775596618652e-01,5.377745628356933594e-01
6.274903416633605957e-01,3.725096583366394043e-01
9.123182892799377441e-01,8.768174797296524048e-02
9.734082221984863281e-01,2.659183740615844727e-02
9.661396741867065430e-01,3.386038169264793396e-02
6.126512885093688965e-01,3.873486518859863281e-01
8.200102448463439941e-01,1.799897998571395874e-01
7.269977331161499023e-01,2.730022966861724854e-01
5.851157307624816895e-01,4.148842096328735352e-01
1.399677544832229614e-01,8.600322008132934570e-01
9.717992544174194336e-01,2.820074371993541718e-02
7.145391702651977539e-01,2.854607999324798584e-01
9.006034731864929199e-01,9.939648956060409546e-02
9.810824394226074219e-01,1.891753077507019043e-02
9.638803005218505859e-01,3.611973673105239868e-02
9.282625317573547363e-01,7.173752784729003906e-02
8.448334336280822754e-01,1.551665961742401123e-01
9.743237495422363281e-01,2.567618153989315033e-02
8.212993144989013672e-01,1.787006855010986328e-01
9.812579154968261719e-01,1.874212920665740967e-02
6.408835053443908691e-01,3.591164946556091309e-01
9.935164451599121094e-01,6.483593489974737167e-03
9.659582972526550293e-01,3.404169157147407532e-02
9.851977229118347168e-01,1.480223983526229858e-02
7.167686820030212402e-01,2.832312881946563721e-01
6.936997771263122559e-01,3.063002526760101318e-01
7.916176319122314453e-01,2.083823829889297485e-01
3.396145701408386230e-01,6.603854298591613770e-01
5.839884281158447266e-01,4.160115718841552734e-01
8.180096745491027832e-01,1.819903105497360229e-01
9.042050838470458984e-01,9.579493105411529541e-02
8.965032696723937988e-01,1.034967526793479919e-01
9.929448962211608887e-01,7.055067457258701324e-03
9.256369471549987793e-01,7.436304539442062378e-02
7.477070689201354980e-01,2.522929310798645020e-01
9.717689752578735352e-01,2.823106758296489716e-02
9.071639180183410645e-01,9.283607453107833862e-02
8.453216552734375000e-01,1.546783447265625000e-01
7.081122398376464844e-01,2.918877899646759033e-01
6.777684092521667480e-01,3.222316205501556396e-01
9.931173324584960938e-01,6.882659625262022018e-03
7.450634241104125977e-01,2.549366056919097900e-01
9.250703454017639160e-01,7.492969185113906860e-02
9.582551717758178711e-01,4.174478724598884583e-02
8.747594356536865234e-01,1.252405941486358643e-01
9.669052362442016602e-01,3.309473395347595215e-02
9.000579118728637695e-01,9.994209557771682739e-02
8.027197718620300293e-01,1.972802430391311646e-01
9.890905022621154785e-01,1.090952847152948380e-02
9.657428860664367676e-01,3.425714373588562012e-02
8.248319029808044434e-01,1.751680523157119751e-01
9.156109690666198730e-01,8.438900113105773926e-02
5.343785881996154785e-01,4.656214416027069092e-01
9.875535964965820312e-01,1.244642399251461029e-02
6.252674460411071777e-01,3.747325837612152100e-01
5.795916914939880371e-01,4.204082787036895752e-01
9.206717610359191895e-01,7.932825386524200439e-02
9.366992115974426270e-01,6.330080330371856689e-02
5.000542402267456055e-01,4.999457299709320068e-01
9.819254875183105469e-01,1.807451061904430389e-02
9.812545776367187500e-01,1.874545775353908539e-02
6.084822416305541992e-01,3.915177583694458008e-01
9.470229148864746094e-01,5.297703668475151062e-02
5.878039598464965820e-01,4.121960699558258057e-01
9.542865157127380371e-01,4.571349546313285828e-02
9.828282594680786133e-01,1.717177592217922211e-02
