9.277647733688354492e-01,7.223523408174514771e-02
9.015094637870788574e-01,9.849046170711517334e-02
9.948920011520385742e-01,5.108027253299951553e-03
9.939181804656982422e-01,6.081815343350172043e-03
9.409141540527343750e-01,5.908590555191040039e-02
9.676056504249572754e-01,3.239436820149421692e-02
5.834883451461791992e-01,4.165116846561431885e-01
9.390825033187866211e-01,6.091746315360069275e-02
9.358370900154113770e-01,6.416288018226623535e-02
9.651448726654052734e-01,3.485512360930442810e-02
8.989017605781555176e-01,1.010982170701026917e-01
5.273647904396057129e-01,4.726351797580718994e-01
7.841063141822814941e-01,2.158937007188796997e-01
9.919330477714538574e-01,8.066934533417224884e-03
9.707160592079162598e-01,2.928388863801956177e-02
8.138959407806396484e-01,1.861040443181991577e-01
7.087286114692687988e-01,2.912713885307312012e-01
6.768642663955688477e-01,3.231357336044311523e-01
9.210444092750549316e-01,7.895557582378387451e-02
3.143511712551116943e-01,6.856488585472106934e-01
9.536487460136413574e-01,4.635125026106834412e-02
6.408421993255615234e-01,3.591577708721160889e-01
5.749187469482421875e-01,4.250812828540802002e-01
4.563227295875549316e-01,5.436772108078002930e-01
8.923281431198120117e-01,1.076718419790267944e-01
8.689109683036804199e-01,1.310890763998031616e-01
6.729564666748046875e-01,3.270435631275177002e-01
8.700372576713562012e-01,1.299626827239990234e-01
7.901220917701721191e-01,2.098778337240219116e-01
9.906174540519714355e-01,9.382491931319236755e-03
9.204334020614624023e-01,7.956659048795700073e-02
9.434940218925476074e-01,5.650602653622627258e-02
7.978922724723815918e-01,2.021077275276184082e-01
9.786873459815979004e-01,2.131271921098232269e-02
8.593308925628662109e-01,1.406690478324890137e-01
7.806054353713989258e-01,2.193945795297622681e-01
9.567909240722656250e-01,4.320908337831497192e-02
8.645543456077575684e-01,1.354457288980484009e-01
9.944487810134887695e-01,5.551214795559644699e-03
3.776437938213348389e-01,6.223561763763427734e-01
9.725224375724792480e-01,2.747755683958530426e-02
5.825722217559814453e-01,4.174277484416961670e-01
9.725315570831298828e-01,2.746838517487049103e-02
9.698315858840942383e-01,3.016837313771247864e-02
2.206941694021224976e-01,7.793057560920715332e-01
9.289814829826354980e-01,7.101856917142868042e-02
9.745976924896240234e-01,2.540234290063381195e-02
6.245337128639221191e-01,3.754662573337554932e-01
8.311912417411804199e-01,1.688087731599807739e-01
9.833518862724304199e-01,1.664817892014980316e-02
4.317647814750671387e-01,5.682352185249328613e-01
9.718186259269714355e-01,2.818139828741550446e-02
9.013766646385192871e-01,9.862327575683593750e-02
7.760030627250671387e-01,2.239969074726104736e-01
2.383279055356979370e-01,7.616721391677856445e-01
9.759465456008911133e-01,2.405345439910888672e-02
6.237598061561584473e-01,3.762401938438415527e-01
9.146526455879211426e-01,8.534733206033706665e-02
9.481860995292663574e-01,5.181395262479782104e-02
9.779639244079589844e-01,2.203603461384773254e-02
9.202120304107666016e-01,7.978798449039459229e-02
9.804036617279052734e-01,1.959633268415927887e-02
2.816227376461029053e-01,7.183772921562194824e-01
7.715897560119628906e-01,2.284102290868759155e-01
9.574791789054870605e-01,4.252084344625473022e-02
9.888678789138793945e-01,1.113210339099168777e-02
7.196205258369445801e-01,2.803794443607330322e-01
7.467251420021057129e-01,2.532748579978942871e-01
6.154239773750305176e-01,3.845759928226470947e-01
8.572447299957275391e-01,1.427552103996276855e-01
9.646453261375427246e-01,3.535462915897369385e-02
9.794805049896240234e-01,2.051952667534351349e-02
9.801310300827026367e-01,1.986902765929698944e-02
1.639256030321121216e-01,8.360744118690490723e-01
4.986010193824768066e-01,5.013989806175231934e-01
8.115831613540649414e-01,1.884168237447738647e-01
7.052183151245117188e-01,2.947816550731658936e-01
8.778055310249328613e-01,1.221945062279701233e-01
9.722533822059631348e-01,2.774660848081111908e-02
5.580387711524963379e-01,4.419612288475036621e-01
9.542218446731567383e-01,4.577818140387535095e-02
9.037371277809143066e-01,9.626287966966629028e-02
9.746634960174560547e-01,2.533651702105998993e-02
3.204556107521057129e-01,6.795443892478942871e-01
8.674530982971191406e-01,1.325469166040420532e-01
9.906713962554931641e-01,9.328595362603664398e-03
8.847488164901733398e-01,1.152511313557624817e-01
3.070723414421081543e-01,6.929276585578918457e-01
9.124348759651184082e-01,8.756513893604278564e-02
9.779146909713745117e-01,2.208531647920608521e-02
9.610177874565124512e-01,3.898223116993904114e-02
9.135368466377258301e-01,8.646310865879058838e-02
4.245131611824035645e-01,5.754868388175964355e-01
6.058382987976074219e-01,3.941616714000701904e-01
9.088443517684936523e-01,9.115565568208694458e-02
5.470641851425170898e-01,4.529357552528381348e-01
8.750959038734436035e-01,1.249040812253952026e-01
8.833345770835876465e-01,1.166654005646705627e-01
9.886625409126281738e-01,1.133741252124309540e-02
9.326718449592590332e-01,6.732816994190216064e-02
8.599418401718139648e-01,1.400581449270248413e-01
9.578482508659362793e-01,4.215169697999954224e-02
9.728952050209045410e-01,2.710483036935329437e-02
9.713627696037292480e-01,2.863720618188381195e-02
9.248634576797485352e-01,7.513647526502609253e-02
7.852761745452880859e-01,2.147238552570343018e-01
6.796174645423889160e-01,3.203825354576110840e-01
9.402875304222106934e-01,5.971242859959602356e-02
5.789648890495300293e-01,4.210351705551147461e-01
8.799210786819458008e-01,1.200789287686347961e-01
9.893887639045715332e-01,1.061115972697734833e-02
9.751435518264770508e-01,2.485648542642593384e-02
8.980866670608520508e-01,1.019133478403091431e-01
4.721288084983825684e-01,5.278711915016174316e-01
9.735543727874755859e-01,2.644564956426620483e-02
9.222748279571533203e-01,7.772512733936309814e-02
9.203484654426574707e-01,7.965157181024551392e-02
9.614316225051879883e-01,3.856839984655380249e-02
9.725907444953918457e-01,2.740924060344696045e-02
8.588325381278991699e-01,1.411674916744232178e-01
9.791675806045532227e-01,2.083244733512401581e-02
9.591439962387084961e-01,4.085604846477508545e-02
7.901844382286071777e-01,2.098155617713928223e-01
9.074358940124511719e-01,9.256409853696823120e-02
8.358365893363952637e-01,1.641634255647659302e-01
4.210053682327270508e-01,5.789946317672729492e-01
6.300884485244750977e-01,3.699115812778472900e-01
9.644210934638977051e-01,3.557884693145751953e-02
9.769847393035888672e-01,2.301519922912120819e-02
9.371868968009948730e-01,6.281314790248870850e-02
9.584911465644836426e-01,4.150886088609695435e-02
8.059743642807006836e-01,1.940256059169769287e-01
9.482245445251464844e-01,5.177539959549903870e-02
9.312226176261901855e-01,6.877741217613220215e-02
7.045412063598632812e-01,2.954587936401367188e-01
7.535756826400756836e-01,2.464243024587631226e-01
9.582672119140625000e-01,4.173278808593750000e-02
7.168549895286560059e-01,2.831449508666992188e-01
6.374441385269165039e-01,3.625558316707611084e-01
9.575533866882324219e-01,4.244668036699295044e-02
9.786546826362609863e-01,2.134535834193229675e-02
9.585709571838378906e-01,4.142900928854942322e-02
9.728144407272338867e-01,2.718560211360454559e-02
2.029770910739898682e-01,7.970229387283325195e-01
6.355218291282653809e-01,3.644781708717346191e-01
9.536684751510620117e-01,4.633156210184097290e-02
8.580220341682434082e-01,1.419778913259506226e-01
5.179970264434814453e-01,4.820029735565185547e-01
7.780313491821289062e-01,2.219686657190322876e-01
7.816032171249389648e-01,2.183967530727386475e-01
7.541368603706359863e-01,2.458631843328475952e-01
9.595482945442199707e-01,4.045175015926361084e-02
4.962569475173950195e-01,5.037430524826049805e-01
8.029754757881164551e-01,1.970245093107223511e-01
9.709911346435546875e-01,2.900886163115501404e-02
2.169891893863677979e-01,7.830108404159545898e-01
9.790304303169250488e-01,2.096957154572010040e-02
9.764007925987243652e-01,2.359922975301742554e-02
9.872638583183288574e-01,1.273613143712282181e-02
9.655660390853881836e-01,3.443390876054763794e-02
6.447739005088806152e-01,3.552261292934417725e-01
2.540497779846191406e-01,7.459502220153808594e-01
6.786043047904968262e-01,3.213956654071807861e-01
7.735813856124877930e-01,2.264186888933181763e-01
9.569521546363830566e-01,4.304790124297142029e-02
9.321626424789428711e-01,6.783731281757354736e-02
8.782890439033508301e-01,1.217110008001327515e-01
2.551009654998779297e-01,7.448990345001220703e-01
9.444344043731689453e-01,5.556559935212135315e-02
9.691502451896667480e-01,3.084973990917205811e-02
3.938555121421813965e-01,6.061444878578186035e-01
9.785399436950683594e-01,2.146008051931858063e-02
4.578185975551605225e-01,5.421814322471618652e-01
7.335522174835205078e-01,2.664478421211242676e-01
8.730886578559875488e-01,1.269112825393676758e-01
9.765939712524414062e-01,2.340609952807426453e-02
9.500243067741394043e-01,4.997570067644119263e-02
9.841918945312500000e-01,1.580810546875000000e-02
9.892143607139587402e-01,1.078567653894424438e-02
5.858063697814941406e-01,4.141936302185058594e-01
8.317687511444091797e-01,1.682312637567520142e-01
3.479027152061462402e-01,6.520972847938537598e-01
7.188229560852050781e-01,2.811770141124725342e-01
9.713506102561950684e-01,2.864940650761127472e-02
9.637951850891113281e-01,3.620484471321105957e-02
6.416675448417663574e-01,3.583324253559112549e-01
9.694327116012573242e-01,3.056728281080722809e-02
5.126006007194519043e-01,4.873993992805480957e-01
9.463466405868530273e-01,5.365332961082458496e-02
9.850482940673828125e-01,1.495177578181028366e-02
9.202482104301452637e-01,7.975178211927413940e-02
8.912966847419738770e-01,1.087033078074455261e-01
9.708814620971679688e-01,2.911856956779956818e-02
9.738312959671020508e-01,2.616873197257518768e-02
9.848174452781677246e-01,1.518251653760671616e-02
6.399704217910766602e-01,3.600296378135681152e-01
9.801455736160278320e-01,1.985445991158485413e-02
9.660509824752807617e-01,3.394905850291252136e-02
6.687670946121215820e-01,3.312328457832336426e-01
9.531404376029968262e-01,4.685958474874496460e-02
2.269109189510345459e-01,7.730891108512878418e-01
8.494031429290771484e-01,1.505967974662780762e-01
9.762740135192871094e-01,2.372594736516475677e-02
9.713015556335449219e-01,2.869849465787410736e-02
9.259233474731445312e-01,7.407661527395248413e-02
8.088875412940979004e-01,1.911124140024185181e-01
7.781158685684204102e-01,2.218841165304183960e-01
5.983202457427978516e-01,4.016797840595245361e-01
9.443351030349731445e-01,5.566486716270446777e-02
8.922359347343444824e-01,1.077640801668167114e-01
2.875294685363769531e-01,7.124705314636230469e-01
9.732540249824523926e-01,2.674592472612857819e-02
8.494578003883361816e-01,1.505421847105026245e-01
9.821648597717285156e-01,1.783515140414237976e-02
9.613937139511108398e-01,3.860631957650184631e-02
5.125299692153930664e-01,4.874700605869293213e-01
9.563104510307312012e-01,4.368958994746208191e-02
9.299097657203674316e-01,7.009023427963256836e-02
3.315544426441192627e-01,6.684455275535583496e-01
8.050441145896911621e-01,1.949559152126312256e-01
9.049304723739624023e-01,9.506948292255401611e-02
2.202856838703155518e-01,7.797143459320068359e-01
9.381296634674072266e-01,6.187031418085098267e-02
9.129807949066162109e-01,8.701920509338378906e-02
9.689545631408691406e-01,3.104546666145324707e-02
8.702863454818725586e-01,1.297137141227722168e-01
7.747564911842346191e-01,2.252435237169265747e-01
7.556212544441223145e-01,2.443787157535552979e-01
9.638806581497192383e-01,3.611937165260314941e-02
9.301050305366516113e-01,6.989502161741256714e-02
8.751685619354248047e-01,1.248314306139945984e-01
9.147794246673583984e-01,8.522057533264160156e-02
7.848647832870483398e-01,2.151351869106292725e-01
3.757568299770355225e-01,6.242431998252868652e-01
4.652132987976074219e-01,5.347867608070373535e-01
9.791984558105468750e-01,2.080153860151767731e-02
5.231710672378540039e-01,4.768289327621459961e-01
5.858037471771240234e-01,4.141961932182312012e-01
9.764435291290283203e-01,2.355646528303623199e-02
8.265233635902404785e-01,1.734766066074371338e-01
3.976550400257110596e-01,6.023449897766113281e-01
2.705544829368591309e-01,7.294455170631408691e-01
9.787093400955200195e-01,2.129057981073856354e-02
9.006791710853576660e-01,9.932079166173934937e-02
6.657277941703796387e-01,3.342721760272979736e-01
8.822679519653320312e-01,1.177321001887321472e-01
8.292877674102783203e-01,1.707122176885604858e-01
9.181126356124877930e-01,8.188739418983459473e-02
7.700223922729492188e-01,2.299775928258895874e-01
5.615098476409912109e-01,4.384901821613311768e-01
9.813366532325744629e-01,1.866333372890949249e-02
9.473084807395935059e-01,5.269150435924530029e-02
9.539957642555236816e-01,4.600422829389572144e-02
9.019434452056884766e-01,9.805650264024734497e-02
9.775058031082153320e-01,2.249411866068840027e-02
9.775853157043457031e-01,2.241466194391250610e-02
8.552691340446472168e-01,1.447308659553527832e-01
9.138060808181762695e-01,8.619392663240432739e-02
5.744756460189819336e-01,4.255243241786956787e-01
7.488988637924194336e-01,2.511011660099029541e-01
8.053678870201110840e-01,1.946321278810501099e-01
6.690089702606201172e-01,3.309910297393798828e-01
8.935127854347229004e-01,1.064872592687606812e-01
9.646446704864501953e-01,3.535528853535652161e-02
6.179316043853759766e-01,3.820683956146240234e-01
8.113626837730407715e-01,1.886373162269592285e-01
4.003106057643890381e-01,5.996894240379333496e-01
9.846692681312561035e-01,1.533080264925956726e-02
9.548739790916442871e-01,4.512602463364601135e-02
9.882804155349731445e-01,1.171958912163972855e-02
5.962897539138793945e-01,4.037102758884429932e-01
9.551453590393066406e-01,4.485462233424186707e-02
8.460592627525329590e-01,1.539407670497894287e-01
9.889821410179138184e-01,1.101778354495763779e-02
4.903934895992279053e-01,5.096065402030944824e-01
5.468095541000366211e-01,4.531903862953186035e-01
5.319488644599914551e-01,4.680511653423309326e-01
9.870734214782714844e-01,1.292651984840631485e-02
8.863522410392761230e-01,1.136477738618850708e-01
9.916186928749084473e-01,8.381389081478118896e-03
9.695778489112854004e-01,3.042215295135974884e-02
6.053433418273925781e-01,3.946566283702850342e-01
8.666803836822509766e-01,1.333196312189102173e-01
2.252571433782577515e-01,7.747428417205810547e-01
9.768857955932617188e-01,2.311426773667335510e-02
9.561905264854431152e-01,4.380948096513748169e-02
5.134205222129821777e-01,4.865794777870178223e-01
9.850972890853881836e-01,1.490271091461181641e-02
5.649968981742858887e-01,4.350031018257141113e-01
9.709512591361999512e-01,2.904880978167057037e-02
8.720076680183410645e-01,1.279923319816589355e-01
8.329986333847045898e-01,1.670013070106506348e-01
7.464912533760070801e-01,2.535087466239929199e-01
5.232466459274291992e-01,4.767532944679260254e-01
8.750603795051574707e-01,1.249395981431007385e-01
8.075955510139465332e-01,1.924044638872146606e-01
8.169861435890197754e-01,1.830138117074966431e-01
7.342305779457092285e-01,2.657693624496459961e-01
9.733343124389648438e-01,2.666567265987396240e-02
7.493724226951599121e-01,2.506276071071624756e-01
8.296106457710266113e-01,1.703894138336181641e-01
7.665279507637023926e-01,2.334720492362976074e-01
9.674020409584045410e-01,3.259801492094993591e-02
9.927660226821899414e-01,7.233948446810245514e-03
9.728943109512329102e-01,2.710567042231559753e-02
9.932000041007995605e-01,6.800043396651744843e-03
9.806326031684875488e-01,1.936739869415760040e-02
8.322528600692749023e-01,1.677471399307250977e-01
9.885655045509338379e-01,1.143451500684022903e-02
7.691333889961242676e-01,2.308665812015533447e-01
3.219832479953765869e-01,6.780167818069458008e-01
7.008687257766723633e-01,2.991313338279724121e-01
9.944931268692016602e-01,5.506923422217369080e-03
8.886851072311401367e-01,1.113148629665374756e-01
9.188210368156433105e-01,8.117903769016265869e-02
9.640610814094543457e-01,3.593890741467475891e-02
9.745134711265563965e-01,2.548654749989509583e-02
9.539444446563720703e-01,4.605547338724136353e-02
8.909333348274230957e-01,1.090666577219963074e-01
9.800057411193847656e-01,1.999426819384098053e-02
6.803592443466186523e-01,3.196406960487365723e-01
9.039642810821533203e-01,9.603571146726608276e-02
8.298386335372924805e-01,1.701613664627075195e-01
8.997794985771179199e-01,1.002205163240432739e-01
8.613579869270324707e-01,1.386419832706451416e-01
9.729543328285217285e-01,2.704566530883312225e-02
9.187026023864746094e-01,8.129746466875076294e-02
8.138640522956848145e-01,1.861360073089599609e-01
9.373201727867126465e-01,6.267976760864257812e-02
9.355356097221374512e-01,6.446442008018493652e-02
9.306821823120117188e-01,6.931783258914947510e-02
4.629194140434265137e-01,5.370805859565734863e-01
9.683536887168884277e-01,3.164635226130485535e-02
9.069026112556457520e-01,9.309735149145126343e-02
3.776997327804565430e-01,6.223002672195434570e-01
9.632835984230041504e-01,3.671639040112495422e-02
8.919824361801147461e-01,1.080175116658210754e-01
9.379347562789916992e-01,6.206525117158889771e-02
7.355169653892517090e-01,2.644830048084259033e-01
9.148559570312500000e-01,8.514405041933059692e-02
5.509558916091918945e-01,4.490440785884857178e-01
7.042676806449890137e-01,2.957322895526885986e-01
9.118949174880981445e-01,8.810511231422424316e-02
9.956614375114440918e-01,4.338594153523445129e-03
9.809827208518981934e-01,1.901728101074695587e-02
1.799317598342895508e-01,8.200681805610656738e-01
5.486485362052917480e-01,4.513514935970306396e-01
4.128984808921813965e-01,5.871015787124633789e-01
9.350709915161132812e-01,6.492898613214492798e-02
5.238066911697387695e-01,4.761933088302612305e-01
9.635906815528869629e-01,3.640928864479064941e-02
5.508847832679748535e-01,4.491152465343475342e-01
9.850457310676574707e-01,1.495422609150409698e-02
7.103966474533081055e-01,2.896033823490142822e-01
8.527814149856567383e-01,1.472185552120208740e-01
7.419121861457824707e-01,2.580877840518951416e-01
9.444905519485473633e-01,5.550950765609741211e-02
9.379257559776306152e-01,6.207428500056266785e-02
2.135268151760101318e-01,7.864732146263122559e-01
6.427730917930603027e-01,3.572269082069396973e-01
4.090287685394287109e-01,5.909712910652160645e-01
7.900432944297790527e-01,2.099566906690597534e-01
4.832516610622406006e-01,5.167483091354370117e-01
8.376266956329345703e-01,1.623733192682266235e-01
8.176504373550415039e-01,1.823495626449584961e-01
9.884235262870788574e-01,1.157646719366312027e-02
8.215397596359252930e-01,1.784601658582687378e-01
9.942629933357238770e-01,5.737042054533958435e-03
6.272237300872802734e-01,3.727762401103973389e-01
8.793745636940002441e-01,1.206254065036773682e-01
9.646932482719421387e-01,3.530668467283248901e-02
9.397192597389221191e-01,6.028072908520698547e-02
9.207807183265686035e-01,7.921922206878662109e-02
9.749398827552795410e-01,2.506012842059135437e-02
8.929086327552795410e-01,1.070913150906562805e-01
8.091242909431457520e-01,1.908757537603378296e-01
8.576018214225769043e-01,1.423981785774230957e-01
9.303231239318847656e-01,6.967695057392120361e-02
6.807754635810852051e-01,3.192244768142700195e-01
3.415859341621398926e-01,6.584141254425048828e-01
8.748967647552490234e-01,1.251033097505569458e-01
8.031413555145263672e-01,1.968587040901184082e-01
7.827381491661071777e-01,2.172618359327316284e-01
9.817543625831604004e-01,1.824558898806571960e-02
9.762211441993713379e-01,2.377878874540328979e-02
4.082184731960296631e-01,5.917815566062927246e-01
9.818944334983825684e-01,1.810553669929504395e-02
9.698342084884643555e-01,3.016584180295467377e-02
6.004602313041687012e-01,3.995398283004760742e-01
3.484536707401275635e-01,6.515462994575500488e-01
9.169080257415771484e-01,8.309198170900344849e-02
5.555086731910705566e-01,4.444912970066070557e-01
9.796180129051208496e-01,2.038200013339519501e-02
9.536159634590148926e-01,4.638396203517913818e-02
7.038455009460449219e-01,2.961544990539550781e-01
9.907996058464050293e-01,9.200325235724449158e-03
9.578127264976501465e-01,4.218734800815582275e-02
2.384741157293319702e-01,7.615258693695068359e-01
8.390849828720092773e-01,1.609150171279907227e-01
8.912028074264526367e-01,1.087972000241279602e-01
8.801897764205932617e-01,1.198102310299873352e-01
9.764205813407897949e-01,2.357935905456542969e-02
9.792440533638000488e-01,2.075599133968353271e-02
9.778433442115783691e-01,2.215667441487312317e-02
