5.654230117797851562e-01,4.345769882202148438e-01
5.585846900939941406e-01,4.414152801036834717e-01
6.252173185348510742e-01,3.747826516628265381e-01
7.051202058792114258e-01,2.948797941207885742e-01
5.598112344741821289e-01,4.401887357234954834e-01
5.863455533981323242e-01,4.136544764041900635e-01
5.393711328506469727e-01,4.606288671493530273e-01
5.757200717926025391e-01,4.242798984050750732e-01
6.102841496467590332e-01,3.897158205509185791e-01
5.890427231788635254e-01,4.109572768211364746e-01
5.252677798271179199e-01,4.747322499752044678e-01
5.389938950538635254e-01,4.610060453414916992e-01
6.155894398689270020e-01,3.844105899333953857e-01
6.277851462364196777e-01,3.722149133682250977e-01
5.758730769157409668e-01,4.241269826889038086e-01
4.643435180187225342e-01,5.356565117835998535e-01
5.345124602317810059e-01,4.654874801635742188e-01
3.879411816596984863e-01,6.120588183403015137e-01
6.140954494476318359e-01,3.859045803546905518e-01
7.172915339469909668e-01,2.827085256576538086e-01
6.153887510299682617e-01,3.846112191677093506e-01
3.939578533172607422e-01,6.060422062873840332e-01
3.823940455913543701e-01,6.176059246063232422e-01
3.878486752510070801e-01,6.121513247489929199e-01
5.781264305114746094e-01,4.218735098838806152e-01
6.260930299758911133e-01,3.739069700241088867e-01
6.720945239067077637e-01,3.279054462909698486e-01
3.604833185672760010e-01,6.395166516304016113e-01
5.288379192352294922e-01,4.711620807647705078e-01
6.366863846778869629e-01,3.633135855197906494e-01
6.540741324424743652e-01,3.459258973598480225e-01
4.681398868560791016e-01,5.318601727485656738e-01
5.590804219245910645e-01,4.409195482730865479e-01
5.873783230781555176e-01,4.126216471195220947e-01
6.471716761589050293e-01,3.528283834457397461e-01
5.236954689025878906e-01,4.763045310974121094e-01
6.069450974464416504e-01,3.930549323558807373e-01
5.326891541481018066e-01,4.673107862472534180e-01
6.631889343261718750e-01,3.368110656738281250e-01
4.481406509876251221e-01,5.518593788146972656e-01
6.585140824317932129e-01,3.414858877658843994e-01
5.792000889778137207e-01,4.207998812198638916e-01
4.091275930404663086e-01,5.908724665641784668e-01
4.597044885158538818e-01,5.402954816818237305e-01
5.802083611488342285e-01,4.197916388511657715e-01
5.569804310798645020e-01,4.430195093154907227e-01
5.567067265510559082e-01,4.432933330535888672e-01
3.055808544158935547e-01,6.944192051887512207e-01
4.998518228530883789e-01,5.001482367515563965e-01
7.055951952934265137e-01,2.944047749042510986e-01
5.022345185279846191e-01,4.977655112743377686e-01
5.061109066009521484e-01,4.938890635967254639e-01
5.448639988899230957e-01,4.551360011100769043e-01
2.169951200485229492e-01,7.830049395561218262e-01
6.047833561897277832e-01,3.952166438102722168e-01
4.440844357013702393e-01,5.559155941009521484e-01
3.677317202091217041e-01,6.322682499885559082e-01
3.494385778903961182e-01,6.505613923072814941e-01
6.037957668304443359e-01,3.962042033672332764e-01
5.758320093154907227e-01,4.241680204868316650e-01
5.122949481010437012e-01,4.877050518989562988e-01
6.074725985527038574e-01,3.925274014472961426e-01
5.734122991561889648e-01,4.265876710414886475e-01
3.488213419914245605e-01,6.511785984039306641e-01
7.207862138748168945e-01,2.792138159275054932e-01
4.372736811637878418e-01,5.627263188362121582e-01
4.156712293624877930e-01,5.843287110328674316e-01
4.201432764530181885e-01,5.798566937446594238e-01
4.449675381183624268e-01,5.550324916839599609e-01
5.811634659767150879e-01,4.188365340232849121e-01
5.634800195693969727e-01,4.365199804306030273e-01
6.316770315170288086e-01,3.683229088783264160e-01
6.571381092071533203e-01,3.428618907928466797e-01
7.102379798889160156e-01,2.897620499134063721e-01
3.855226337909698486e-01,6.144773960113525391e-01
2.207663208246231079e-01,7.792336940765380859e-01
4.486871659755706787e-01,5.513128042221069336e-01
5.324573516845703125e-01,4.675426185131072998e-01
6.605736613273620605e-01,3.394263684749603271e-01
5.727992653846740723e-01,4.272007346153259277e-01
5.248408317565917969e-01,4.751591682434082031e-01
5.647190809249877930e-01,4.352808892726898193e-01
5.741701722145080566e-01,4.258298575878143311e-01
6.584599018096923828e-01,3.415400683879852295e-01
4.958586394786834717e-01,5.041413307189941406e-01
5.394975543022155762e-01,4.605023860931396484e-01
6.493040323257446289e-01,3.506959378719329834e-01
6.159005761146545410e-01,3.840994536876678467e-01
6.868252754211425781e-01,3.131747245788574219e-01
4.979283213615417480e-01,5.020716190338134766e-01
4.975301027297973633e-01,5.024698972702026367e-01
5.479550361633300781e-01,4.520449638366699219e-01
5.800030827522277832e-01,4.199969172477722168e-01
3.756401836872100830e-01,6.243597865104675293e-01
5.182163715362548828e-01,4.817836582660675049e-01
6.705743074417114258e-01,3.294257521629333496e-01
2.654824554920196533e-01,7.345175147056579590e-01
4.930951297283172607e-01,5.069048404693603516e-01
5.928899049758911133e-01,4.071101546287536621e-01
5.744388699531555176e-01,4.255610704421997070e-01
4.255030453205108643e-01,5.744969248771667480e-01
5.519799590110778809e-01,4.480200409889221191e-01
6.657928824424743652e-01,3.342071771621704102e-01
6.316776871681213379e-01,3.683223128318786621e-01
5.017627477645874023e-01,4.982372224330902100e-01
5.277763009071350098e-01,4.722236990928649902e-01
2.986405491828918457e-01,7.013594508171081543e-01
4.324401021003723145e-01,5.675598978996276855e-01
4.984253942966461182e-01,5.015745759010314941e-01
3.107513785362243652e-01,6.892486214637756348e-01
4.485914409160614014e-01,5.514085292816162109e-01
5.998865962028503418e-01,4.001134335994720459e-01
4.179595708847045898e-01,5.820404291152954102e-01
3.050929903984069824e-01,6.949070692062377930e-01
7.108431458473205566e-01,2.891568243503570557e-01
4.396393001079559326e-01,5.603607296943664551e-01
2.941024303436279297e-01,7.058975696563720703e-01
4.081539213657379150e-01,5.918461084365844727e-01
5.169057250022888184e-01,4.830942153930664062e-01
5.642860531806945801e-01,4.357139170169830322e-01
3.797394335269927979e-01,6.202605962753295898e-01
5.806440114974975586e-01,4.193559885025024414e-01
6.159106492996215820e-01,3.840893507003784180e-01
4.174332916736602783e-01,5.825667381286621094e-01
5.450735688209533691e-01,4.549264013767242432e-01
6.361944079399108887e-01,3.638055920600891113e-01
5.568934679031372070e-01,4.431065022945404053e-01
3.414014875888824463e-01,6.585984826087951660e-01
5.179335474967956543e-01,4.820664227008819580e-01
6.408756971359252930e-01,3.591243326663970947e-01
6.109109520912170410e-01,3.890890181064605713e-01
5.442354679107666016e-01,4.557645916938781738e-01
5.478125810623168945e-01,4.521874189376831055e-01
6.186332702636718750e-01,3.813667595386505127e-01
4.419174790382385254e-01,5.580825209617614746e-01
2.943086922168731689e-01,7.056913375854492188e-01
6.481745839118957520e-01,3.518254160881042480e-01
4.284075796604156494e-01,5.715923905372619629e-01
4.989478290081024170e-01,5.010522007942199707e-01
5.565647482872009277e-01,4.434352517127990723e-01
6.387801766395568848e-01,3.612198829650878906e-01
6.406702399253845215e-01,3.593297600746154785e-01
6.513308286666870117e-01,3.486692309379577637e-01
6.285685896873474121e-01,3.714314103126525879e-01
5.880296826362609863e-01,4.119703173637390137e-01
6.507614254951477051e-01,3.492385745048522949e-01
4.018373191356658936e-01,5.981626510620117188e-01
5.290932655334472656e-01,4.709067344665527344e-01
4.966504573822021484e-01,5.033495426177978516e-01
5.497232675552368164e-01,4.502767622470855713e-01
4.073041975498199463e-01,5.926958322525024414e-01
4.338473081588745117e-01,5.661526918411254883e-01
5.765615701675415039e-01,4.234384298324584961e-01
5.841136574745178223e-01,4.158863723278045654e-01
6.135100126266479492e-01,3.864899575710296631e-01
5.749902129173278809e-01,4.250097572803497314e-01
5.618481636047363281e-01,4.381518363952636719e-01
6.543779969215393066e-01,3.456220030784606934e-01
3.795450925827026367e-01,6.204549670219421387e-01
3.904975652694702148e-01,6.095024347305297852e-01
4.675022363662719727e-01,5.324977636337280273e-01
5.668959021568298340e-01,4.331040680408477783e-01
4.534534513950347900e-01,5.465465784072875977e-01
4.470508694648742676e-01,5.529491305351257324e-01
4.877668023109436035e-01,5.122332572937011719e-01
6.056364178657531738e-01,3.943635523319244385e-01
3.899052441120147705e-01,6.100947856903076172e-01
4.884702861309051514e-01,5.115296840667724609e-01
3.536709845066070557e-01,6.463290452957153320e-01
5.230179429054260254e-01,4.769821166992187500e-01
5.534003973007202148e-01,4.465995728969573975e-01
5.232840776443481445e-01,4.767158925533294678e-01
4.200004637241363525e-01,5.799995064735412598e-01
7.381010055541992188e-01,2.618990242481231689e-01
4.868196845054626465e-01,5.131803154945373535e-01
4.085564315319061279e-01,5.914435386657714844e-01
3.924247920513153076e-01,6.075751781463623047e-01
6.244761347770690918e-01,3.755238354206085205e-01
4.806715548038482666e-01,5.193284749984741211e-01
4.295731782913208008e-01,5.704268217086791992e-01
5.581393837928771973e-01,4.418606758117675781e-01
5.235512256622314453e-01,4.764487445354461670e-01
4.819642603397369385e-01,5.180357694625854492e-01
6.733960509300231934e-01,3.266039192676544189e-01
4.620075523853302002e-01,5.379924774169921875e-01
4.432202577590942383e-01,5.567798018455505371e-01
5.626164674758911133e-01,4.373835325241088867e-01
4.599680006504058838e-01,5.400319695472717285e-01
5.865776538848876953e-01,4.134223759174346924e-01
5.349717140197753906e-01,4.650283157825469971e-01
5.427104234695434570e-01,4.572895467281341553e-01
3.774350583553314209e-01,6.225649118423461914e-01
6.854324936866760254e-01,3.145675063133239746e-01
6.275085210800170898e-01,3.724915087223052979e-01
4.999907612800598145e-01,5.000092387199401855e-01
5.135741233825683594e-01,4.864258468151092529e-01
7.167130708694458008e-01,2.832869291305541992e-01
4.843673706054687500e-01,5.156326293945312500e-01
4.567859470844268799e-01,5.432140827178955078e-01
6.162702441215515137e-01,3.837297856807708740e-01
5.338088870048522949e-01,4.661911427974700928e-01
5.734162926673889160e-01,4.265837371349334717e-01
6.468049883842468262e-01,3.531950414180755615e-01
3.800134956836700439e-01,6.199864745140075684e-01
4.070778489112854004e-01,5.929221510887145996e-01
4.684254527091979980e-01,5.315745472908020020e-01
4.417463541030883789e-01,5.582537055015563965e-01
3.270677328109741211e-01,6.729322671890258789e-01
4.057991504669189453e-01,5.942008495330810547e-01
4.648850560188293457e-01,5.351148843765258789e-01
5.946292281150817871e-01,4.053707420825958252e-01
5.060343742370605469e-01,4.939656257629394531e-01
4.825943708419799805e-01,5.174056291580200195e-01
6.392683386802673340e-01,3.607316911220550537e-01
4.129240512847900391e-01,5.870759487152099609e-01
5.211582779884338379e-01,4.788417220115661621e-01
3.815898597240447998e-01,6.184101104736328125e-01
5.086418986320495605e-01,4.913580417633056641e-01
5.621896982192993164e-01,4.378103315830230713e-01
5.749281644821166992e-01,4.250718653202056885e-01
4.992958903312683105e-01,5.007041096687316895e-01
5.706772208213806152e-01,4.293227493762969971e-01
4.670016169548034668e-01,5.329983830451965332e-01
4.312182366847991943e-01,5.687817931175231934e-01
6.827643513679504395e-01,3.172356188297271729e-01
6.286000013351440430e-01,3.713999688625335693e-01
6.057984828948974609e-01,3.942015469074249268e-01
4.562240242958068848e-01,5.437759757041931152e-01
5.410112142562866211e-01,4.589888155460357666e-01
6.847825646400451660e-01,3.152174949645996094e-01
4.997078180313110352e-01,5.002921819686889648e-01
6.328647732734680176e-01,3.671352267265319824e-01
3.510088920593261719e-01,6.489911079406738281e-01
6.725317239761352539e-01,3.274682760238647461e-01
4.714389443397521973e-01,5.285611152648925781e-01
5.817674994468688965e-01,4.182325303554534912e-01
5.947762131690979004e-01,4.052237868309020996e-01
4.026235640048980713e-01,5.973764061927795410e-01
4.781804382801055908e-01,5.218195319175720215e-01
4.577664136886596680e-01,5.422335863113403320e-01
6.043455600738525391e-01,3.956544101238250732e-01
4.694024324417114258e-01,5.305975675582885742e-01
4.918265342712402344e-01,5.081734657287597656e-01
4.920120835304260254e-01,5.079879164695739746e-01
5.183943510055541992e-01,4.816056191921234131e-01
5.247409343719482422e-01,4.752590656280517578e-01
6.415970325469970703e-01,3.584029078483581543e-01
3.782002329826354980e-01,6.217998266220092773e-01
3.184869885444641113e-01,6.815130710601806641e-01
5.867035388946533203e-01,4.132964611053466797e-01
5.649356842041015625e-01,4.350642859935760498e-01
5.841327905654907227e-01,4.158672690391540527e-01
6.388512849807739258e-01,3.611486852169036865e-01
3.980918824672698975e-01,6.019080877304077148e-01
3.533168733119964600e-01,6.466831564903259277e-01
5.131865143775939941e-01,4.868134856224060059e-01
4.126436114311218262e-01,5.873563289642333984e-01
6.043544411659240723e-01,3.956455886363983154e-01
3.839182555675506592e-01,6.160817146301269531e-01
3.283412158489227295e-01,6.716588139533996582e-01
3.610051274299621582e-01,6.389948725700378418e-01
4.494185447692871094e-01,5.505814552307128906e-01
4.063110053539276123e-01,5.936889648437500000e-01
5.954777598381042480e-01,4.045222699642181396e-01
6.781117916107177734e-01,3.218882083892822266e-01
4.383975565433502197e-01,5.616024732589721680e-01
5.794498920440673828e-01,4.205501079559326172e-01
5.140603780746459961e-01,4.859395921230316162e-01
3.922184705734252930e-01,6.077815294265747070e-01
7.074069976806640625e-01,2.925930023193359375e-01
4.280912578105926514e-01,5.719087719917297363e-01
2.660440504550933838e-01,7.339559793472290039e-01
3.594237565994262695e-01,6.405761837959289551e-01
4.329905211925506592e-01,5.670094490051269531e-01
5.209325551986694336e-01,4.790674149990081787e-01
4.970820844173431396e-01,5.029178857803344727e-01
5.015262365341186523e-01,4.984737932682037354e-01
5.905615091323852539e-01,4.094384908676147461e-01
6.271551847457885742e-01,3.728447854518890381e-01
6.889919638633728027e-01,3.110080659389495850e-01
6.316085457801818848e-01,3.683913946151733398e-01
5.086805224418640137e-01,4.913194477558135986e-01
5.847460031509399414e-01,4.152540266513824463e-01
6.374141573905944824e-01,3.625858426094055176e-01
2.932942509651184082e-01,7.067056894302368164e-01
5.220835804939270020e-01,4.779163897037506104e-01
4.874523282051086426e-01,5.125477313995361328e-01
4.834095537662506104e-01,5.165904760360717773e-01
3.446861207485198975e-01,6.553138494491577148e-01
3.477868735790252686e-01,6.522131562232971191e-01
4.756427407264709473e-01,5.243572592735290527e-01
3.678193986415863037e-01,6.321806311607360840e-01
4.478018879890441895e-01,5.521981120109558105e-01
5.207830071449279785e-01,4.792170226573944092e-01
5.527245998382568359e-01,4.472754001617431641e-01
3.732858896255493164e-01,6.267140507698059082e-01
4.963561892509460449e-01,5.036438107490539551e-01
6.510107517242431641e-01,3.489892184734344482e-01
4.604585766792297363e-01,5.395414233207702637e-01
5.649345517158508301e-01,4.350654780864715576e-01
5.090389847755432129e-01,4.909609854221343994e-01
5.696600079536437988e-01,4.303400516510009766e-01
5.931839942932128906e-01,4.068160057067871094e-01
5.388082265853881836e-01,4.611917734146118164e-01
4.053537249565124512e-01,5.946462750434875488e-01
5.183767676353454590e-01,4.816232025623321533e-01
5.444813370704650879e-01,4.555186927318572998e-01
5.451505184173583984e-01,4.548495411872863770e-01
5.282078385353088379e-01,4.717921316623687744e-01
5.285982489585876465e-01,4.714017510414123535e-01
5.907008647918701172e-01,4.092991650104522705e-01
4.320551753044128418e-01,5.679447650909423828e-01
5.824417471885681152e-01,4.175582230091094971e-01
2.576785385608673096e-01,7.423214316368103027e-01
5.397139787673950195e-01,4.602859914302825928e-01
3.866066038608551025e-01,6.133934259414672852e-01
7.556236386299133301e-01,2.443763613700866699e-01
5.255509018898010254e-01,4.744490683078765869e-01
5.810306668281555176e-01,4.189693927764892578e-01
5.547354221343994141e-01,4.452646076679229736e-01
4.493881762027740479e-01,5.506117939949035645e-01
4.203377664089202881e-01,5.796622633934020996e-01
5.000655651092529297e-01,4.999344646930694580e-01
3.982729613780975342e-01,6.017270088195800781e-01
6.731069087982177734e-01,3.268930912017822266e-01
4.859887063503265381e-01,5.140113234519958496e-01
4.798985421657562256e-01,5.201014280319213867e-01
3.923963606357574463e-01,6.076036095619201660e-01
6.456103920936584473e-01,3.543896377086639404e-01
5.585898160934448242e-01,4.414101541042327881e-01
5.944129824638366699e-01,4.055870473384857178e-01
3.310938775539398193e-01,6.689060926437377930e-01
7.292919158935546875e-01,2.707080543041229248e-01
5.966689586639404297e-01,4.033310115337371826e-01
3.385758101940155029e-01,6.614242196083068848e-01
6.840169429779052734e-01,3.159830272197723389e-01
3.807840645313262939e-01,6.192159056663513184e-01
5.144346356391906738e-01,4.855653941631317139e-01
3.959204554557800293e-01,6.040795445442199707e-01
6.233445405960083008e-01,3.766554892063140869e-01
5.621729493141174316e-01,4.378270506858825684e-01
3.208402991294860840e-01,6.791596412658691406e-01
7.451573014259338379e-01,2.548427283763885498e-01
3.547899127006530762e-01,6.452101469039916992e-01
3.789791464805603027e-01,6.210208535194396973e-01
4.622667133808135986e-01,5.377332568168640137e-01
5.938665866851806641e-01,4.061334133148193359e-01
5.206503868103027344e-01,4.793496131896972656e-01
5.755432844161987305e-01,4.244567453861236572e-01
3.726095855236053467e-01,6.273904442787170410e-01
5.145685076713562012e-01,4.854315221309661865e-01
4.845629036426544189e-01,5.154371261596679688e-01
6.499485969543457031e-01,3.500514030456542969e-01
5.823476910591125488e-01,4.176523387432098389e-01
6.074581146240234375e-01,3.925419151782989502e-01
3.744369447231292725e-01,6.255630850791931152e-01
3.403017222881317139e-01,6.596983075141906738e-01
7.721415162086486816e-01,2.278584986925125122e-01
2.741483151912689209e-01,7.258516550064086914e-01
5.690643787384033203e-01,4.309356212615966797e-01
4.260536134243011475e-01,5.739463567733764648e-01
5.921455621719360352e-01,4.078544378280639648e-01
3.877881169319152832e-01,6.122118830680847168e-01
4.750868082046508789e-01,5.249132513999938965e-01
4.943652153015136719e-01,5.056347250938415527e-01
5.564653873443603516e-01,4.435345530509948730e-01
4.303474426269531250e-01,5.696525573730468750e-01
4.062231481075286865e-01,5.937768220901489258e-01
3.810529112815856934e-01,6.189470291137695312e-01
5.180486440658569336e-01,4.819513857364654541e-01
6.193988323211669922e-01,3.806011676788330078e-01
6.343522667884826660e-01,3.656477034091949463e-01
5.403167009353637695e-01,4.596833288669586182e-01
7.090137004852294922e-01,2.909862995147705078e-01
6.095930933952331543e-01,3.904069662094116211e-01
4.472321271896362305e-01,5.527678132057189941e-01
2.818342745304107666e-01,7.181656956672668457e-01
7.056576609611511230e-01,2.943423092365264893e-01
3.789016902446746826e-01,6.210983395576477051e-01
5.812100768089294434e-01,4.187899231910705566e-01
6.301823258399963379e-01,3.698176443576812744e-01
6.937339305877685547e-01,3.062660396099090576e-01
3.659833371639251709e-01,6.340166926383972168e-01
3.064176440238952637e-01,6.935823559761047363e-01
5.880862474441528320e-01,4.119137823581695557e-01
5.176466703414916992e-01,4.823532998561859131e-01
4.890362322330474854e-01,5.109637379646301270e-01
5.697112679481506348e-01,4.302887320518493652e-01
5.470366477966308594e-01,4.529633522033691406e-01
5.422871112823486328e-01,4.577128589153289795e-01
5.732815861701965332e-01,4.267183840274810791e-01
3.056329488754272461e-01,6.943670511245727539e-01
7.175494432449340820e-01,2.824504971504211426e-01
5.608785748481750488e-01,4.391213953495025635e-01
6.751590371131896973e-01,3.248409926891326904e-01
4.405514597892761230e-01,5.594485998153686523e-01
6.685296893119812012e-01,3.314703404903411865e-01
3.751949667930603027e-01,6.248049736022949219e-01
3.197363317012786865e-01,6.802636384963989258e-01
4.726254940032958984e-01,5.273745059967041016e-01
5.176823139190673828e-01,4.823177158832550049e-01
5.634281635284423828e-01,4.365718662738800049e-01
4.941405057907104492e-01,5.058594942092895508e-01
5.952936410903930664e-01,4.047063887119293213e-01
