5.164042115211486816e-01,4.835957884788513184e-01
5.021604895591735840e-01,4.978394806385040283e-01
5.211085081100463867e-01,4.788915216922760010e-01
5.531188249588012695e-01,4.468811452388763428e-01
5.194867849349975586e-01,4.805131852626800537e-01
5.441218614578247070e-01,4.558781087398529053e-01
6.430732607841491699e-01,3.569267690181732178e-01
5.252413749694824219e-01,4.747585952281951904e-01
6.748071908950805664e-01,3.251928389072418213e-01
5.124953389167785645e-01,4.875046014785766602e-01
5.356070399284362793e-01,4.643929898738861084e-01
6.319919824600219727e-01,3.680080175399780273e-01
6.215841174125671387e-01,3.784159123897552490e-01
5.207526683807373047e-01,4.792473614215850830e-01
4.018794000148773193e-01,5.981206297874450684e-01
2.920963764190673828e-01,7.079035639762878418e-01
2.863216698169708252e-01,7.136783599853515625e-01
4.895424842834472656e-01,5.104575157165527344e-01
2.734988629817962646e-01,7.265011668205261230e-01
5.207138061523437500e-01,4.792862236499786377e-01
6.417607069015502930e-01,3.582393229007720947e-01
4.636255502700805664e-01,5.363744497299194336e-01
3.650200366973876953e-01,6.349799633026123047e-01
5.020773410797119141e-01,4.979226887226104736e-01
5.392173528671264648e-01,4.607826471328735352e-01
3.246893882751464844e-01,6.753105521202087402e-01
3.405523002147674561e-01,6.594477295875549316e-01
6.230639815330505371e-01,3.769359886646270752e-01
5.625771880149841309e-01,4.374227523803710938e-01
5.025736689567565918e-01,4.974263012409210205e-01
4.621821641921997070e-01,5.378178358078002930e-01
6.439318060874938965e-01,3.560681343078613281e-01
4.577673673629760742e-01,5.422326326370239258e-01
6.293515563011169434e-01,3.706484436988830566e-01
6.131255030632019043e-01,3.868745267391204834e-01
6.354343891143798828e-01,3.645655810832977295e-01
5.681916475296020508e-01,4.318083524703979492e-01
5.184957981109619141e-01,4.815041422843933105e-01
3.697455525398254395e-01,6.302543878555297852e-01
4.051941633224487305e-01,5.948058366775512695e-01
4.443979561328887939e-01,5.556020140647888184e-01
5.280929803848266602e-01,4.719069898128509521e-01
6.006132364273071289e-01,3.993867039680480957e-01
5.654685497283935547e-01,4.345314502716064453e-01
2.849280238151550293e-01,7.150719761848449707e-01
4.899433255195617676e-01,5.100566744804382324e-01
5.135399699211120605e-01,4.864600002765655518e-01
3.942183554172515869e-01,6.057816147804260254e-01
6.887725591659545898e-01,3.112274408340454102e-01
4.378743171691894531e-01,5.621256828308105469e-01
7.029621601104736328e-01,2.970378696918487549e-01
6.694318056106567383e-01,3.305681645870208740e-01
5.568194985389709473e-01,4.431804716587066650e-01
4.182580709457397461e-01,5.817419290542602539e-01
6.738729476928710938e-01,3.261269927024841309e-01
4.715051352977752686e-01,5.284948348999023438e-01
5.979994535446166992e-01,4.020005762577056885e-01
4.770049750804901123e-01,5.229950547218322754e-01
5.229989290237426758e-01,4.770011007785797119e-01
4.461649358272552490e-01,5.538350343704223633e-01
4.104420244693756104e-01,5.895579457283020020e-01
6.472455859184265137e-01,3.527543842792510986e-01
4.671023488044738770e-01,5.328977108001708984e-01
6.103447675704956055e-01,3.896552026271820068e-01
3.736474215984344482e-01,6.263526082038879395e-01
6.818293333053588867e-01,3.181706666946411133e-01
6.603485941886901855e-01,3.396514356136322021e-01
4.264059364795684814e-01,5.735940933227539062e-01
6.681349873542785645e-01,3.318650126457214355e-01
6.590717434883117676e-01,3.409282565116882324e-01
6.047623753547668457e-01,3.952376246452331543e-01
4.364206194877624512e-01,5.635793805122375488e-01
4.212160408496856689e-01,5.787839293479919434e-01
6.038327217102050781e-01,3.961672782897949219e-01
7.064328789710998535e-01,2.935671508312225342e-01
5.785149335861206055e-01,4.214850366115570068e-01
4.859266579151153564e-01,5.140733122825622559e-01
4.624921083450317383e-01,5.375078916549682617e-01
6.580163240432739258e-01,3.419836163520812988e-01
6.537255644798278809e-01,3.462744057178497314e-01
5.922283530235290527e-01,4.077716469764709473e-01
5.792263746261596680e-01,4.207736551761627197e-01
6.237937211990356445e-01,3.762063384056091309e-01
3.602643013000488281e-01,6.397356986999511719e-01
4.001863598823547363e-01,5.998135805130004883e-01
6.110628247261047363e-01,3.889371752738952637e-01
4.173537194728851318e-01,5.826463103294372559e-01
3.107429742813110352e-01,6.892570257186889648e-01
5.776745676994323730e-01,4.223254024982452393e-01
5.449841618537902832e-01,4.550157785415649414e-01
4.964308142662048340e-01,5.035691857337951660e-01
4.904624521732330322e-01,5.095375776290893555e-01
6.026669740676879883e-01,3.973330557346343994e-01
6.480187773704528809e-01,3.519811928272247314e-01
4.918902516365051270e-01,5.081097483634948730e-01
5.159084796905517578e-01,4.840914905071258545e-01
6.352326273918151855e-01,3.647674024105072021e-01
4.853312969207763672e-01,5.146687030792236328e-01
4.518995285034179688e-01,5.481004118919372559e-01
5.019557476043701172e-01,4.980442821979522705e-01
5.889366269111633301e-01,4.110633730888366699e-01
5.135072469711303711e-01,4.864927232265472412e-01
6.179431080818176270e-01,3.820568919181823730e-01
6.511525511741638184e-01,3.488475084304809570e-01
6.293522119522094727e-01,3.706478178501129150e-01
5.026289820671081543e-01,4.973710775375366211e-01
6.252512335777282715e-01,3.747487664222717285e-01
4.611150622367858887e-01,5.388849377632141113e-01
6.952150464057922363e-01,3.047849237918853760e-01
5.834327936172485352e-01,4.165672063827514648e-01
3.298968970775604248e-01,6.701031327247619629e-01
4.923514723777770996e-01,5.076485276222229004e-01
3.902274966239929199e-01,6.097724437713623047e-01
5.979769229888916016e-01,4.020231068134307861e-01
6.580913066864013672e-01,3.419086635112762451e-01
5.279629230499267578e-01,4.720370173454284668e-01
4.931596219539642334e-01,5.068403482437133789e-01
3.908299803733825684e-01,6.091699600219726562e-01
6.383223533630371094e-01,3.616776168346405029e-01
5.127336382865905762e-01,4.872664213180541992e-01
6.191339492797851562e-01,3.808660507202148438e-01
5.429428219795227051e-01,4.570572078227996826e-01
4.829122722148895264e-01,5.170876979827880859e-01
5.936651825904846191e-01,4.063347578048706055e-01
5.016351938247680664e-01,4.983647465705871582e-01
6.133089661598205566e-01,3.866910636425018311e-01
5.703485608100891113e-01,4.296514391899108887e-01
6.303732991218566895e-01,3.696267306804656982e-01
5.372778177261352539e-01,4.627221524715423584e-01
3.317168056964874268e-01,6.682831645011901855e-01
5.329111814498901367e-01,4.670887887477874756e-01
6.594780087471008301e-01,3.405220210552215576e-01
5.224566459655761719e-01,4.775433838367462158e-01
6.465285420417785645e-01,3.534714281558990479e-01
7.041048407554626465e-01,2.958950996398925781e-01
6.378919482231140137e-01,3.621080219745635986e-01
5.911127924919128418e-01,4.088871777057647705e-01
5.498930215835571289e-01,4.501069784164428711e-01
5.980096459388732910e-01,4.019903540611267090e-01
4.878494739532470703e-01,5.121505260467529297e-01
4.286854863166809082e-01,5.713145136833190918e-01
7.364957928657531738e-01,2.635042071342468262e-01
5.914735794067382812e-01,4.085263907909393311e-01
5.999623537063598633e-01,4.000376164913177490e-01
5.213097333908081055e-01,4.786902070045471191e-01
3.362536430358886719e-01,6.637463569641113281e-01
5.715940594673156738e-01,4.284059107303619385e-01
6.376438736915588379e-01,3.623561859130859375e-01
4.950305819511413574e-01,5.049693584442138672e-01
5.443855524063110352e-01,4.556144177913665771e-01
4.858204126358032227e-01,5.141795873641967773e-01
2.802473604679107666e-01,7.197526693344116211e-01
4.921928048133850098e-01,5.078071951866149902e-01
4.626609385013580322e-01,5.373390316963195801e-01
4.931389987468719482e-01,5.068610310554504395e-01
3.682180047035217285e-01,6.317819952964782715e-01
6.743311882019042969e-01,3.256688117980957031e-01
3.409157097339630127e-01,6.590843200683593750e-01
6.331952214241027832e-01,3.668047487735748291e-01
5.139088034629821777e-01,4.860911965370178223e-01
4.697372913360595703e-01,5.302627086639404297e-01
6.937015056610107422e-01,3.062984943389892578e-01
4.707127809524536133e-01,5.292871594429016113e-01
4.290087521076202393e-01,5.709912180900573730e-01
4.980717897415161133e-01,5.019282102584838867e-01
5.174920558929443359e-01,4.825079739093780518e-01
4.727456271648406982e-01,5.272543430328369141e-01
4.467450678348541260e-01,5.532549619674682617e-01
5.550329089164733887e-01,4.449670910835266113e-01
5.188247561454772949e-01,4.811752438545227051e-01
5.718677043914794922e-01,4.281323254108428955e-01
4.443037509918212891e-01,5.556962490081787109e-01
6.083408594131469727e-01,3.916591703891754150e-01
5.416144728660583496e-01,4.583855271339416504e-01
5.523253679275512695e-01,4.476746618747711182e-01
5.365315079689025879e-01,4.634685218334197998e-01
3.916122913360595703e-01,6.083877086639404297e-01
6.127785444259643555e-01,3.872214555740356445e-01
6.323636770248413086e-01,3.676363527774810791e-01
6.996042728424072266e-01,3.003957271575927734e-01
4.884059727191925049e-01,5.115940570831298828e-01
5.579073429107666016e-01,4.420926272869110107e-01
6.057667136192321777e-01,3.942332565784454346e-01
4.761195480823516846e-01,5.238804221153259277e-01
6.382306814193725586e-01,3.617692887783050537e-01
6.714188456535339355e-01,3.285812139511108398e-01
5.899995565414428711e-01,4.100003838539123535e-01
5.708967447280883789e-01,4.291032254695892334e-01
4.369706213474273682e-01,5.630293488502502441e-01
7.656882405281066895e-01,2.343117892742156982e-01
3.413019776344299316e-01,6.586980819702148438e-01
3.953633904457092285e-01,6.046366691589355469e-01
3.612805902957916260e-01,6.387193799018859863e-01
6.876630187034606934e-01,3.123369812965393066e-01
4.003212451934814453e-01,5.996786952018737793e-01
5.173892974853515625e-01,4.826106429100036621e-01
5.873484611511230469e-01,4.126515090465545654e-01
5.930097699165344238e-01,4.069902002811431885e-01
4.489088654518127441e-01,5.510911345481872559e-01
4.751510918140411377e-01,5.248488783836364746e-01
6.039308309555053711e-01,3.960691094398498535e-01
5.079035162925720215e-01,4.920964241027832031e-01
5.463723540306091309e-01,4.536276161670684814e-01
4.944958984851837158e-01,5.055040717124938965e-01
3.952532708644866943e-01,6.047466993331909180e-01
4.915790259838104248e-01,5.084210038185119629e-01
5.832700729370117188e-01,4.167298972606658936e-01
4.998859763145446777e-01,5.001139640808105469e-01
5.766001343727111816e-01,4.233998954296112061e-01
3.618281185626983643e-01,6.381718516349792480e-01
6.603518128395080566e-01,3.396482169628143311e-01
6.714970469474792480e-01,3.285029828548431396e-01
5.374107360839843750e-01,4.625892639160156250e-01
4.092472195625305176e-01,5.907527804374694824e-01
6.763780117034912109e-01,3.236220180988311768e-01
3.232074975967407227e-01,6.767925024032592773e-01
5.503214597702026367e-01,4.496785402297973633e-01
3.027708828449249268e-01,6.972290873527526855e-01
4.550907611846923828e-01,5.449091792106628418e-01
5.517834424972534180e-01,4.482165277004241943e-01
4.925563037395477295e-01,5.074437260627746582e-01
5.685001015663146973e-01,4.314999282360076904e-01
5.467929244041442871e-01,4.532070755958557129e-01
5.215603709220886230e-01,4.784396290779113770e-01
3.818379640579223633e-01,6.181619763374328613e-01
5.580425262451171875e-01,4.419574737548828125e-01
4.417980015277862549e-01,5.582019686698913574e-01
5.291415452957153320e-01,4.708584249019622803e-01
5.007134675979614258e-01,4.992865324020385742e-01
3.678225874900817871e-01,6.321773529052734375e-01
5.943300127983093262e-01,4.056699872016906738e-01
5.266637802124023438e-01,4.733362495899200439e-01
4.697640538215637207e-01,5.302360057830810547e-01
4.997085034847259521e-01,5.002915263175964355e-01
3.403431177139282227e-01,6.596568226814270020e-01
4.687329828739166260e-01,5.312670469284057617e-01
3.596127927303314209e-01,6.403871774673461914e-01
4.570965468883514404e-01,5.429034829139709473e-01
3.894846737384796143e-01,6.105153560638427734e-01
5.259994268417358398e-01,4.740006327629089355e-01
5.020514726638793945e-01,4.979485273361206055e-01
3.926878273487091064e-01,6.073121428489685059e-01
4.506445229053497314e-01,5.493554472923278809e-01
4.784435629844665527e-01,5.215564370155334473e-01
5.155972242355346680e-01,4.844027459621429443e-01
6.666545271873474121e-01,3.333454728126525879e-01
4.699954688549041748e-01,5.300045609474182129e-01
5.030747056007385254e-01,4.969252943992614746e-01
3.533123135566711426e-01,6.466876864433288574e-01
5.940203666687011719e-01,4.059796929359436035e-01
6.980329155921936035e-01,3.019671142101287842e-01
6.667703986167907715e-01,3.332296311855316162e-01
5.447343587875366211e-01,4.552657008171081543e-01
5.162478685379028320e-01,4.837520718574523926e-01
4.410506188869476318e-01,5.589493513107299805e-01
6.399939656257629395e-01,3.600060045719146729e-01
6.627876162528991699e-01,3.372123837471008301e-01
3.233228027820587158e-01,6.766772270202636719e-01
4.305389523506164551e-01,5.694610476493835449e-01
5.015774369239807129e-01,4.984225630760192871e-01
3.779672980308532715e-01,6.220327615737915039e-01
5.079510807991027832e-01,4.920489490032196045e-01
5.679553151130676270e-01,4.320447146892547607e-01
4.830616414546966553e-01,5.169383883476257324e-01
4.608835577964782715e-01,5.391164422035217285e-01
5.428047180175781250e-01,4.571953117847442627e-01
5.821077227592468262e-01,4.178922176361083984e-01
6.279521584510803223e-01,3.720479011535644531e-01
5.528696775436401367e-01,4.471302628517150879e-01
4.457783997058868408e-01,5.542216300964355469e-01
7.116060853004455566e-01,2.883939146995544434e-01
7.082448005676269531e-01,2.917551994323730469e-01
5.905471444129943848e-01,4.094527959823608398e-01
3.667742908000946045e-01,6.332256793975830078e-01
3.432032167911529541e-01,6.567968130111694336e-01
4.642902910709381104e-01,5.357096791267395020e-01
4.808465540409088135e-01,5.191534161567687988e-01
4.677067399024963379e-01,5.322932600975036621e-01
4.836437106132507324e-01,5.163562297821044922e-01
4.903145134449005127e-01,5.096854567527770996e-01
5.951287150382995605e-01,4.048713147640228271e-01
6.436291337013244629e-01,3.563708066940307617e-01
4.422386884689331055e-01,5.577612519264221191e-01
4.766358435153961182e-01,5.233641862869262695e-01
6.009085178375244141e-01,3.990915119647979736e-01
6.045752763748168945e-01,3.954247534275054932e-01
6.467047929763793945e-01,3.532951772212982178e-01
5.327520370483398438e-01,4.672479331493377686e-01
3.581745922565460205e-01,6.418253779411315918e-01
4.613951742649078369e-01,5.386047959327697754e-01
4.428833723068237305e-01,5.571165680885314941e-01
4.054014086723327637e-01,5.945985913276672363e-01
4.738755524158477783e-01,5.261244177818298340e-01
3.654461801052093506e-01,6.345537900924682617e-01
3.670673072338104248e-01,6.329327225685119629e-01
3.683171272277832031e-01,6.316828727722167969e-01
5.587048530578613281e-01,4.412951469421386719e-01
6.327118277549743652e-01,3.672881722450256348e-01
5.958277583122253418e-01,4.041722118854522705e-01
3.365727365016937256e-01,6.634272933006286621e-01
5.901031494140625000e-01,4.098967909812927246e-01
5.429576039314270020e-01,4.570423662662506104e-01
5.896692872047424316e-01,4.103307723999023438e-01
5.008891820907592773e-01,4.991108179092407227e-01
4.328876137733459473e-01,5.671123266220092773e-01
5.194234251976013184e-01,4.805766046047210693e-01
3.831521868705749512e-01,6.168477535247802734e-01
6.417416334152221680e-01,3.582583963871002197e-01
3.190549910068511963e-01,6.809450387954711914e-01
5.340871214866638184e-01,4.659128785133361816e-01
5.177257657051086426e-01,4.822742342948913574e-01
6.638056039810180664e-01,3.361944258213043213e-01
5.841418504714965820e-01,4.158581495285034180e-01
4.964163601398468018e-01,5.035836100578308105e-01
4.228428006172180176e-01,5.771571993827819824e-01
1.719060093164443970e-01,8.280940055847167969e-01
4.575705528259277344e-01,5.424295067787170410e-01
3.318356871604919434e-01,6.681643128395080566e-01
5.239176750183105469e-01,4.760823845863342285e-01
3.864690661430358887e-01,6.135309338569641113e-01
5.730934739112854004e-01,4.269064664840698242e-01
5.549536347389221191e-01,4.450463652610778809e-01
4.130570888519287109e-01,5.869429111480712891e-01
6.492688655853271484e-01,3.507311046123504639e-01
6.410202980041503906e-01,3.589797317981719971e-01
5.703601241111755371e-01,4.296399056911468506e-01
4.472187757492065430e-01,5.527812242507934570e-01
5.663732290267944336e-01,4.336268007755279541e-01
6.130261421203613281e-01,3.869738876819610596e-01
6.643843054771423340e-01,3.356157243251800537e-01
4.872422814369201660e-01,5.127577185630798340e-01
4.808019995689392090e-01,5.191980600357055664e-01
6.605842709541320801e-01,3.394156694412231445e-01
4.195430278778076172e-01,5.804570317268371582e-01
6.818456053733825684e-01,3.181543946266174316e-01
3.739776909351348877e-01,6.260222792625427246e-01
4.303288161754608154e-01,5.696712136268615723e-01
3.472784757614135742e-01,6.527214646339416504e-01
4.481041431427001953e-01,5.518958568572998047e-01
5.594502091407775879e-01,4.405498206615447998e-01
6.535885930061340332e-01,3.464114367961883545e-01
3.914529979228973389e-01,6.085469722747802734e-01
4.749035239219665527e-01,5.250964760780334473e-01
7.791070342063903809e-01,2.208930104970932007e-01
4.325181841850280762e-01,5.674818158149719238e-01
6.213533878326416016e-01,3.786466121673583984e-01
5.084913372993469238e-01,4.915086925029754639e-01
4.318028092384338379e-01,5.681971907615661621e-01
4.394889473915100098e-01,5.605110526084899902e-01
6.005342006683349609e-01,3.994658291339874268e-01
4.136288166046142578e-01,5.863711237907409668e-01
5.712190866470336914e-01,4.287809729576110840e-01
5.318188071250915527e-01,4.681812226772308350e-01
6.586108803749084473e-01,3.413891494274139404e-01
4.294813275337219238e-01,5.705186724662780762e-01
4.763213694095611572e-01,5.236786603927612305e-01
5.416394472122192383e-01,4.583605527877807617e-01
4.499984383583068848e-01,5.500016212463378906e-01
5.167778730392456055e-01,4.832220971584320068e-01
5.302148461341857910e-01,4.697851240634918213e-01
4.096099734306335449e-01,5.903899669647216797e-01
5.244098305702209473e-01,4.755901098251342773e-01
4.283679723739624023e-01,5.716320276260375977e-01
6.337928175926208496e-01,3.662071526050567627e-01
3.551157712936401367e-01,6.448842287063598633e-01
5.393480658531188965e-01,4.606518745422363281e-01
6.063221096992492676e-01,3.936778604984283447e-01
4.770611226558685303e-01,5.229389071464538574e-01
5.097872018814086914e-01,4.902127981185913086e-01
4.634825289249420166e-01,5.365174412727355957e-01
4.856224656105041504e-01,5.143775343894958496e-01
4.935914874076843262e-01,5.064085125923156738e-01
5.543157458305358887e-01,4.456842541694641113e-01
3.423990905284881592e-01,6.576008796691894531e-01
6.853114962577819824e-01,3.146885037422180176e-01
3.944787979125976562e-01,6.055212020874023438e-01
6.964414715766906738e-01,3.035585880279541016e-01
5.177429914474487305e-01,4.822569489479064941e-01
2.930234670639038086e-01,7.069765925407409668e-01
5.322538018226623535e-01,4.677461981773376465e-01
3.588342368602752686e-01,6.411657929420471191e-01
6.893912553787231445e-01,3.106086850166320801e-01
4.682489037513732910e-01,5.317510366439819336e-01
4.807206988334655762e-01,5.192793011665344238e-01
3.428938090801239014e-01,6.571061611175537109e-01
5.903064608573913574e-01,4.096935689449310303e-01
6.385051012039184570e-01,3.614948987960815430e-01
3.896713852882385254e-01,6.103286147117614746e-01
5.184288620948791504e-01,4.815711081027984619e-01
5.624512434005737305e-01,4.375487267971038818e-01
5.694298744201660156e-01,4.305701255798339844e-01
5.471045374870300293e-01,4.528954923152923584e-01
6.158486604690551758e-01,3.841513693332672119e-01
4.843377768993377686e-01,5.156622529029846191e-01
6.935063004493713379e-01,3.064936995506286621e-01
4.939212501049041748e-01,5.060787200927734375e-01
5.384576320648193359e-01,4.615423977375030518e-01
4.073393046855926514e-01,5.926606655120849609e-01
6.401947140693664551e-01,3.598052561283111572e-01
5.358895659446716309e-01,4.641104638576507568e-01
6.667965054512023926e-01,3.332034647464752197e-01
6.297495961189270020e-01,3.702504038810729980e-01
3.970032930374145508e-01,6.029967069625854492e-01
4.083410203456878662e-01,5.916590094566345215e-01
6.275097727775573730e-01,3.724902868270874023e-01
