4.973378181457519531e-01,5.026621818542480469e-01
8.046521544456481934e-01,1.953478604555130005e-01
9.516358375549316406e-01,4.836418852210044861e-02
9.542130231857299805e-01,4.578700661659240723e-02
6.456140279769897461e-01,3.543859124183654785e-01
5.469638109207153320e-01,4.530362188816070557e-01
2.587488889694213867e-01,7.412510514259338379e-01
9.107877016067504883e-01,8.921228349208831787e-02
8.670346736907958984e-01,1.329653412103652954e-01
3.070244789123535156e-01,6.929755210876464844e-01
5.324435234069824219e-01,4.675565361976623535e-01
9.467384219169616699e-01,5.326154455542564392e-02
6.308409571647644043e-01,3.691590130329132080e-01
7.801588177680969238e-01,2.198412120342254639e-01
1.816546171903610229e-01,8.183453679084777832e-01
7.965994477272033691e-01,2.034005075693130493e-01
8.514586687088012695e-01,1.485413759946823120e-01
7.975226640701293945e-01,2.024773955345153809e-01
8.892611861228942871e-01,1.107387766242027283e-01
9.652138352394104004e-01,3.478610515594482422e-02
3.530237674713134766e-01,6.469761729240417480e-01
1.922570616006851196e-01,8.077430129051208496e-01
8.833045959472656250e-01,1.166954115033149719e-01
8.171595931053161621e-01,1.828404068946838379e-01
9.246481060981750488e-01,7.535193115472793579e-02
9.089887142181396484e-01,9.101127088069915771e-02
8.467193841934204102e-01,1.532806456089019775e-01
5.319324731826782227e-01,4.680675268173217773e-01
7.374140024185180664e-01,2.625859677791595459e-01
9.360849261283874512e-01,6.391509622335433960e-02
6.632249951362609863e-01,3.367750346660614014e-01
8.445410132408142090e-01,1.554590314626693726e-01
6.912201046943664551e-01,3.087798953056335449e-01
9.877489209175109863e-01,1.225102320313453674e-02
9.815669059753417969e-01,1.843306235969066620e-02
2.978391647338867188e-01,7.021608352661132812e-01
4.188624918460845947e-01,5.811374783515930176e-01
2.729377448558807373e-01,7.270622253417968750e-01
6.915152072906494141e-01,3.084848225116729736e-01
8.106806278228759766e-01,1.893193572759628296e-01
8.234837055206298828e-01,1.765162795782089233e-01
3.072785139083862305e-01,6.927214860916137695e-01
9.719927906990051270e-01,2.800722979009151459e-02
8.848568797111511230e-01,1.151430830359458923e-01
6.593320369720458984e-01,3.406679928302764893e-01
9.832864999771118164e-01,1.671351119875907898e-02
2.286794781684875488e-01,7.713205218315124512e-01
2.416817545890808105e-01,7.583182454109191895e-01
2.473473399877548218e-01,7.526526451110839844e-01
6.472554206848144531e-01,3.527446091175079346e-01
7.726513743400573730e-01,2.273485809564590454e-01
7.412395477294921875e-01,2.587604522705078125e-01
6.823135018348693848e-01,3.176864385604858398e-01
5.224805474281311035e-01,4.775194227695465088e-01
9.286453723907470703e-01,7.135455310344696045e-02
1.446984261274337769e-01,8.553015589714050293e-01
4.086546897888183594e-01,5.913453102111816406e-01
5.414281487464904785e-01,4.585719108581542969e-01
3.025442361831665039e-01,6.974558234214782715e-01
7.217320799827575684e-01,2.782679796218872070e-01
4.275525212287902832e-01,5.724474787712097168e-01
9.596301317214965820e-01,4.036985337734222412e-02
7.522693872451782227e-01,2.477305978536605835e-01
7.765779495239257812e-01,2.234220504760742188e-01
5.995042920112609863e-01,4.004957675933837891e-01
7.106214761734008789e-01,2.893784642219543457e-01
7.089560627937316895e-01,2.910438776016235352e-01
2.039142698049545288e-01,7.960857748985290527e-01
9.911347627639770508e-01,8.865227922797203064e-03
9.170348048210144043e-01,8.296515792608261108e-02
9.213647842407226562e-01,7.863526791334152222e-02
4.482959210872650146e-01,5.517041087150573730e-01
5.307225584983825684e-01,4.692774415016174316e-01
2.422913610935211182e-01,7.577086687088012695e-01
7.518900036811828613e-01,2.481100410223007202e-01
7.461475133895874023e-01,2.538524568080902100e-01
9.800981283187866211e-01,1.990185864269733429e-02
9.687614440917968750e-01,3.123854845762252808e-02
2.179151624441146851e-01,7.820848822593688965e-01
9.853237867355346680e-01,1.467626169323921204e-02
6.268240213394165039e-01,3.731759786605834961e-01
6.024507880210876465e-01,3.975492417812347412e-01
8.161972761154174805e-01,1.838026642799377441e-01
8.843938112258911133e-01,1.156061813235282898e-01
8.293873071670532227e-01,1.706126779317855835e-01
9.664587974548339844e-01,3.354119136929512024e-02
5.704294443130493164e-01,4.295705556869506836e-01
1.508670896291732788e-01,8.491329550743103027e-01
9.472216367721557617e-01,5.277838557958602905e-02
9.245347380638122559e-01,7.546526938676834106e-02
9.391009211540222168e-01,6.089909374713897705e-02
6.754571199417114258e-01,3.245428502559661865e-01
1.638499349355697632e-01,8.361501097679138184e-01
8.400765657424926758e-01,1.599233895540237427e-01
9.146703481674194336e-01,8.532973378896713257e-02
9.515771865844726562e-01,4.842282831668853760e-02
9.686745405197143555e-01,3.132546320557594299e-02
6.924367547035217285e-01,3.075632452964782715e-01
1.456937938928604126e-01,8.543062210083007812e-01
7.236537933349609375e-01,2.763461768627166748e-01
5.835027620196342468e-02,9.416496753692626953e-01
9.545490145683288574e-01,4.545104503631591797e-02
8.399143815040588379e-01,1.600856482982635498e-01
6.600283384323120117e-01,3.399716317653656006e-01
7.867375612258911133e-01,2.132624983787536621e-01
5.796105861663818359e-01,4.203894436359405518e-01
4.388253390789031982e-01,5.611746311187744141e-01
3.591569364070892334e-01,6.408430337905883789e-01
2.163343578577041626e-01,7.836656570434570312e-01
9.675635695457458496e-01,3.243641927838325500e-02
4.845511317253112793e-01,5.154488682746887207e-01
6.592814922332763672e-01,3.407185375690460205e-01
7.523264288902282715e-01,2.476735413074493408e-01
8.854926824569702148e-01,1.145073324441909790e-01
9.395478963851928711e-01,6.045205518603324890e-02
9.451870620250701904e-02,9.054813385009765625e-01
4.659343063831329346e-01,5.340656638145446777e-01
7.234907150268554688e-01,2.765092849731445312e-01
1.381120383739471436e-01,8.618879318237304688e-01
5.614089369773864746e-01,4.385910332202911377e-01
9.569174051284790039e-01,4.308258369565010071e-02
7.880597710609436035e-01,2.119401842355728149e-01
6.001131534576416016e-01,3.998868465423583984e-01
9.088531136512756348e-01,9.114692360162734985e-02
3.861998617649078369e-01,6.138001680374145508e-01
1.992839127779006958e-01,8.007161021232604980e-01
8.973305821418762207e-01,1.026693582534790039e-01
9.403355121612548828e-01,5.966448411345481873e-02
9.842153191566467285e-01,1.578466407954692841e-02
8.404567241668701172e-01,1.595432609319686890e-01
8.516543507575988770e-01,1.483456492424011230e-01
9.836239814758300781e-01,1.637603528797626495e-02
9.154038429260253906e-01,8.459618687629699707e-02
2.693262696266174316e-01,7.306737303733825684e-01
9.303732514381408691e-01,6.962676346302032471e-02
9.480808377265930176e-01,5.191910639405250549e-02
9.236314892768859863e-01,7.636847347021102905e-02
9.122822880744934082e-01,8.771772682666778564e-02
9.636418223381042480e-01,3.635823354125022888e-02
4.944573044776916504e-01,5.055427551269531250e-01
6.515821218490600586e-01,3.484178185462951660e-01
9.799124598503112793e-01,2.008755505084991455e-02
2.790443003177642822e-01,7.209557294845581055e-01
9.548908472061157227e-01,4.510912299156188965e-02
1.852682530879974365e-01,8.147317767143249512e-01
1.758438050746917725e-01,8.241562247276306152e-01
6.292213797569274902e-01,3.707785904407501221e-01
8.928279876708984375e-01,1.071720495820045471e-01
6.778668165206909180e-01,3.221332132816314697e-01
9.858295321464538574e-01,1.417046692222356796e-02
4.227818548679351807e-01,5.772181153297424316e-01
6.084342598915100098e-01,3.915657401084899902e-01
2.378349378705024719e-02,9.762164950370788574e-01
9.941264390945434570e-01,5.873579997569322586e-03
9.550997614860534668e-01,4.490025714039802551e-02
4.026852846145629883e-01,5.973147153854370117e-01
2.744106948375701904e-01,7.255893349647521973e-01
9.806616306304931641e-01,1.933839358389377594e-02
9.442111849784851074e-01,5.578879266977310181e-02
9.525637626647949219e-01,4.743623733520507812e-02
1.258104592561721802e-01,8.741894960403442383e-01
9.777967333793640137e-01,2.220324240624904633e-02
8.942844271659851074e-01,1.057155877351760864e-01
9.513743519783020020e-01,4.862572625279426575e-02
5.089862346649169922e-01,4.910137653350830078e-01
8.908891677856445312e-01,1.091108024120330811e-01
4.319243431091308594e-01,5.680757164955139160e-01
6.690662503242492676e-01,3.309337496757507324e-01
9.800601005554199219e-01,1.993992179632186890e-02
2.389214485883712769e-01,7.610785961151123047e-01
9.631767868995666504e-01,3.682319447398185730e-02
5.947998166084289551e-01,4.052001535892486572e-01
9.563636779785156250e-01,4.363636672496795654e-02
9.665316939353942871e-01,3.346826881170272827e-02
2.833861112594604492e-01,7.166138887405395508e-01
3.313412368297576904e-01,6.686587929725646973e-01
8.035694956779479980e-01,1.964305043220520020e-01
5.299005508422851562e-01,4.700994193553924561e-01
9.553211331367492676e-01,4.467882961034774780e-02
9.949194788932800293e-01,5.080458708107471466e-03
2.382709681987762451e-01,7.617290616035461426e-01
1.783305257558822632e-01,8.216695189476013184e-01
7.793829441070556641e-01,2.206170856952667236e-01
7.086119651794433594e-01,2.913880050182342529e-01
9.391081333160400391e-01,6.089188158512115479e-02
8.134759664535522461e-01,1.865240782499313354e-01
8.057393431663513184e-01,1.942606717348098755e-01
9.674002528190612793e-01,3.259971365332603455e-02
9.619650840759277344e-01,3.803492337465286255e-02
8.968007564544677734e-01,1.031991988420486450e-01
7.934039831161499023e-01,2.065960615873336792e-01
9.750358462333679199e-01,2.496410720050334930e-02
8.135597705841064453e-01,1.864402741193771362e-01
9.755390882492065430e-01,2.446086145937442780e-02
9.654777050018310547e-01,3.452228009700775146e-02
3.125325441360473633e-01,6.874673962593078613e-01
5.564975142478942871e-01,4.435024559497833252e-01
8.389911651611328125e-01,1.610087901353836060e-01
7.736346125602722168e-01,2.263654172420501709e-01
4.044179618358612061e-01,5.955820083618164062e-01
8.782475590705871582e-01,1.217524558305740356e-01
9.494113922119140625e-01,5.058854818344116211e-02
9.772958159446716309e-01,2.270419709384441376e-02
4.711463153362274170e-01,5.288536548614501953e-01
9.148751497268676758e-01,8.512489497661590576e-02
4.840954840183258057e-01,5.159045457839965820e-01
2.590521574020385742e-01,7.409477829933166504e-01
5.514133572578430176e-01,4.485866427421569824e-01
5.234891772270202637e-01,4.765108227729797363e-01
9.809362888336181641e-01,1.906372420489788055e-02
9.785981774330139160e-01,2.140185981988906860e-02
6.702373027801513672e-01,3.297627270221710205e-01
7.604265809059143066e-01,2.395734190940856934e-01
6.140729188919067383e-01,3.859271407127380371e-01
1.938837766647338867e-01,8.061162233352661133e-01
5.279847383499145508e-01,4.720152914524078369e-01
9.376429915428161621e-01,6.235698983073234558e-02
7.980260252952575684e-01,2.019739598035812378e-01
7.124540209770202637e-01,2.875460088253021240e-01
7.968672513961791992e-01,2.031327486038208008e-01
3.905900418758392334e-01,6.094099879264831543e-01
9.042015671730041504e-02,9.095798134803771973e-01
8.779546022415161133e-01,1.220453977584838867e-01
6.530510783195495605e-01,3.469489812850952148e-01
9.975298047065734863e-01,2.470194594934582710e-03
9.379279613494873047e-01,6.207210943102836609e-02
4.011406898498535156e-01,5.988593101501464844e-01
2.850509881973266602e-01,7.149490118026733398e-01
9.321923851966857910e-01,6.780763715505599976e-02
5.350931286811828613e-01,4.649069011211395264e-01
9.627200365066528320e-01,3.727997839450836182e-02
8.221395313739776611e-02,9.177860617637634277e-01
7.272555828094482422e-01,2.727444171905517578e-01
3.466370999813079834e-01,6.533628702163696289e-01
7.650416493415832520e-01,2.349583655595779419e-01
4.257010519504547119e-01,5.742989778518676758e-01
7.067527770996093750e-01,2.932471930980682373e-01
7.042334675788879395e-01,2.957665324211120605e-01
8.054690361022949219e-01,1.945309340953826904e-01
8.347879648208618164e-01,1.652120649814605713e-01
5.788640379905700684e-01,4.211359322071075439e-01
5.851902961730957031e-01,4.148096740245819092e-01
9.202700257301330566e-01,7.973004132509231567e-02
5.769146680831909180e-01,4.230853319168090820e-01
9.748145937919616699e-01,2.518546953797340393e-02
3.486782908439636230e-01,6.513217091560363770e-01
7.114526033401489258e-01,2.885474264621734619e-01
1.385863125324249268e-01,8.614137172698974609e-01
9.836187958717346191e-01,1.638115756213665009e-02
5.393210053443908691e-01,4.606789946556091309e-01
9.362621903419494629e-01,6.373777985572814941e-02
8.127506375312805176e-01,1.872494220733642578e-01
8.349570631980895996e-01,1.650430113077163696e-01
4.802456498146057129e-02,9.519754648208618164e-01
9.687040448188781738e-01,3.129595145583152771e-02
4.351363331079483032e-02,9.564863443374633789e-01
9.601619839668273926e-01,3.983795642852783203e-02
6.706847995519638062e-02,9.329315423965454102e-01
4.372304081916809082e-01,5.627696514129638672e-01
1.223592907190322876e-01,8.776406645774841309e-01
7.102575302124023438e-01,2.897424697875976562e-01
7.417970895767211914e-01,2.582028806209564209e-01
9.864375591278076172e-01,1.356237195432186127e-02
7.739690542221069336e-01,2.260309308767318726e-01
5.281690955162048340e-01,4.718309044837951660e-01
3.242713809013366699e-01,6.757286190986633301e-01
4.951514303684234619e-01,5.048485398292541504e-01
2.586940824985504150e-01,7.413059473037719727e-01
7.073646783828735352e-01,2.926352918148040771e-01
9.351713061332702637e-01,6.482876092195510864e-02
2.757929861545562744e-01,7.242069840431213379e-01
4.163375198841094971e-01,5.836624503135681152e-01
3.088988065719604492e-01,6.911011338233947754e-01
3.968653678894042969e-01,6.031346321105957031e-01
6.700876951217651367e-01,3.299123644828796387e-01
1.356666237115859985e-01,8.643333911895751953e-01
9.242483377456665039e-01,7.575164735317230225e-02
9.617704749107360840e-01,3.822955116629600525e-02
8.460713624954223633e-01,1.539286822080612183e-01
4.196884632110595703e-01,5.803115963935852051e-01
6.539777517318725586e-01,3.460222482681274414e-01
4.865418672561645508e-01,5.134581327438354492e-01
3.032115697860717773e-01,6.967884302139282227e-01
1.461152732372283936e-01,8.538847565650939941e-01
6.446950435638427734e-01,3.553049564361572266e-01
7.550480216741561890e-02,9.244952201843261719e-01
1.192955896258354187e-01,8.807044029235839844e-01
8.621411323547363281e-01,1.378588527441024780e-01
3.609739542007446289e-01,6.390260457992553711e-01
9.285157918930053711e-01,7.148426771163940430e-02
8.996241092681884766e-01,1.003759428858757019e-01
2.596498131752014160e-01,7.403502464294433594e-01
9.479618072509765625e-01,5.203820019960403442e-02
5.388177037239074707e-01,4.611822962760925293e-01
6.807189583778381348e-01,3.192810714244842529e-01
5.889998674392700195e-01,4.110001623630523682e-01
9.516846537590026855e-01,4.831541702151298523e-02
2.372147887945175171e-01,7.627851963043212891e-01
3.353711664676666260e-01,6.646288633346557617e-01
7.982468605041503906e-01,2.017531245946884155e-01
9.612801074981689453e-01,3.871984779834747314e-02
8.545475602149963379e-01,1.454524248838424683e-01
2.047131806612014771e-01,7.952868938446044922e-01
1.951154619455337524e-01,8.048845529556274414e-01
9.568536877632141113e-01,4.314631968736648560e-02
7.331914901733398438e-01,2.668084800243377686e-01
9.546921849250793457e-01,4.530783370137214661e-02
8.046891093254089355e-01,1.953108757734298706e-01
7.408407926559448242e-01,2.591592073440551758e-01
9.349386692047119141e-01,6.506132334470748901e-02
7.667161226272583008e-01,2.332838624715805054e-01
6.974237561225891113e-01,3.025762140750885010e-01
2.505258619785308838e-01,7.494741678237915039e-01
5.338920950889587402e-01,4.661078751087188721e-01
1.030144914984703064e-01,8.969855308532714844e-01
3.545952141284942627e-01,6.454047560691833496e-01
6.696934700012207031e-01,3.303065299987792969e-01
9.584779739379882812e-01,4.152197018265724182e-02
9.832656383514404297e-01,1.673438958823680878e-02
7.751507163047790527e-01,2.248492538928985596e-01
2.626173496246337891e-01,7.373826503753662109e-01
7.144812345504760742e-01,2.855187356472015381e-01
6.306208372116088867e-01,3.693791329860687256e-01
7.609370350837707520e-01,2.390630096197128296e-01
4.562468528747558594e-01,5.437531471252441406e-01
7.361733913421630859e-01,2.638266384601593018e-01
9.186835885047912598e-01,8.131648600101470947e-02
2.895558178424835205e-01,7.104441523551940918e-01
9.382115006446838379e-01,6.178852170705795288e-02
5.573124885559082031e-01,4.426875114440917969e-01
5.271832942962646484e-01,4.728166759014129639e-01
7.492380142211914062e-01,2.507620453834533691e-01
8.147025704383850098e-01,1.852974295616149902e-01
8.934818506240844727e-01,1.065181270241737366e-01
9.257118105888366699e-01,7.428817451000213623e-02
6.601354479789733887e-01,3.398645818233489990e-01
9.813717603683471680e-01,1.862823590636253357e-02
7.959929108619689941e-01,2.040071338415145874e-01
9.099597930908203125e-01,9.004019200801849365e-02
1.710410267114639282e-01,8.289589881896972656e-01
3.225960135459899902e-01,6.774039864540100098e-01
5.230351090431213379e-01,4.769648909568786621e-01
9.751585125923156738e-01,2.484152093529701233e-02
9.567571878433227539e-01,4.324276372790336609e-02
2.475329339504241943e-01,7.524670362472534180e-01
7.610318064689636230e-01,2.389681786298751831e-01
5.455889105796813965e-01,4.544110894203186035e-01
6.165338754653930664e-01,3.834661245346069336e-01
3.213240802288055420e-01,6.786758899688720703e-01
7.946718931198120117e-01,2.053281217813491821e-01
6.865695118904113770e-01,3.134305179119110107e-01
8.087880611419677734e-01,1.912119537591934204e-01
8.676449060440063477e-01,1.323550343513488770e-01
6.542607545852661133e-01,3.457392454147338867e-01
7.074157595634460449e-01,2.925842702388763428e-01
9.057826399803161621e-01,9.421736747026443481e-02
9.815902113914489746e-01,1.840981841087341309e-02
5.608962774276733398e-01,4.391036629676818848e-01
7.417837381362915039e-01,2.582163214683532715e-01
2.891823053359985352e-01,7.108176350593566895e-01
9.436904788017272949e-01,5.630953982472419739e-02
7.608937621116638184e-01,2.391062527894973755e-01
9.508789181709289551e-01,4.912107437849044800e-02
5.650823712348937988e-01,4.349175989627838135e-01
6.676753759384155273e-01,3.323245942592620850e-01
2.411451935768127441e-01,7.588548064231872559e-01
1.412024050951004028e-01,8.587976098060607910e-01
3.667264580726623535e-01,6.332736015319824219e-01
4.566591680049896240e-01,5.433408021926879883e-01
8.036728501319885254e-01,1.963271349668502808e-01
6.310127377510070801e-01,3.689872920513153076e-01
9.974607229232788086e-01,2.539227483794093132e-03
7.370115518569946289e-01,2.629884481430053711e-01
3.434799611568450928e-01,6.565200686454772949e-01
9.113323092460632324e-01,8.866771310567855835e-02
5.896151661872863770e-01,4.103848934173583984e-01
7.903171777725219727e-01,2.096828669309616089e-01
9.134452342987060547e-01,8.655477315187454224e-02
2.625576257705688477e-01,7.374423742294311523e-01
9.788739085197448730e-01,2.112606167793273926e-02
5.486860275268554688e-01,4.513140320777893066e-01
9.306080341339111328e-01,6.939192861318588257e-02
5.846480727195739746e-01,4.153518974781036377e-01
4.988146126270294189e-01,5.011853575706481934e-01
3.055466413497924805e-01,6.944532990455627441e-01
6.466599702835083008e-01,3.533400297164916992e-01
6.867149472236633301e-01,3.132849931716918945e-01
8.568528294563293457e-01,1.431471556425094604e-01
5.929136872291564941e-01,4.070863127708435059e-01
3.957731425762176514e-01,6.042268276214599609e-01
9.640307426452636719e-01,3.596919775009155273e-02
1.414938718080520630e-01,8.585061430931091309e-01
9.603350162506103516e-01,3.966502472758293152e-02
5.746591687202453613e-01,4.253408312797546387e-01
2.387365102767944336e-01,7.612634897232055664e-01
9.269280433654785156e-01,7.307197153568267822e-02
8.780880570411682129e-01,1.219119057059288025e-01
3.058865964412689209e-01,6.941134333610534668e-01
7.103070020675659180e-01,2.896930277347564697e-01
9.767637252807617188e-01,2.323626540601253510e-02
4.958238303661346436e-01,5.041761398315429688e-01
8.934253454208374023e-01,1.065746694803237915e-01
8.663251996040344238e-02,9.133674502372741699e-01
7.863616943359375000e-01,2.136382311582565308e-01
9.497163295745849609e-01,5.028362199664115906e-02
