5.374768972396850586e-01,4.625231027603149414e-01
7.657753825187683105e-01,2.342246174812316895e-01
5.474019050598144531e-01,4.525980651378631592e-01
5.736273527145385742e-01,4.263726174831390381e-01
6.144569516181945801e-01,3.855430781841278076e-01
3.982328772544860840e-01,6.017671227455139160e-01
6.169151663780212402e-01,3.830848038196563721e-01
7.488811016082763672e-01,2.511188983917236328e-01
5.768321156501770020e-01,4.231678843498229980e-01
4.768348336219787598e-01,5.231651663780212402e-01
4.730381071567535400e-01,5.269619226455688477e-01
5.062725543975830078e-01,4.937274754047393799e-01
5.850731730461120605e-01,4.149267971515655518e-01
6.018817424774169922e-01,3.981182575225830078e-01
6.061944365501403809e-01,3.938055336475372314e-01
4.775956869125366211e-01,5.224043130874633789e-01
6.079383492469787598e-01,3.920616507530212402e-01
4.649144709110260010e-01,5.350854992866516113e-01
5.066475868225097656e-01,4.933524131774902344e-01
6.957370042800903320e-01,3.042630255222320557e-01
7.049477100372314453e-01,2.950522601604461670e-01
4.870273470878601074e-01,5.129726529121398926e-01
6.220610141754150391e-01,3.779389858245849609e-01
6.093353629112243652e-01,3.906646370887756348e-01
5.532265305519104004e-01,4.467734396457672119e-01
7.667653560638427734e-01,2.332345992326736450e-01
6.282963156700134277e-01,3.717037141323089600e-01
5.673612952232360840e-01,4.326387345790863037e-01
7.383177876472473145e-01,2.616821825504302979e-01
5.601855516433715820e-01,4.398145079612731934e-01
4.439392983913421631e-01,5.560606718063354492e-01
4.690383076667785645e-01,5.309617519378662109e-01
5.014953613281250000e-01,4.985046088695526123e-01
7.407442331314086914e-01,2.592557072639465332e-01
5.789638161659240723e-01,4.210362136363983154e-01
7.030941843986511230e-01,2.969058454036712646e-01
5.516856908798217773e-01,4.483142793178558350e-01
4.514672458171844482e-01,5.485327243804931641e-01
5.741293430328369141e-01,4.258706867694854736e-01
6.076229810714721680e-01,3.923770785331726074e-01
6.780446171760559082e-01,3.219554126262664795e-01
5.842257738113403320e-01,4.157742559909820557e-01
4.899353981018066406e-01,5.100646018981933594e-01
4.542888402938842773e-01,5.457111597061157227e-01
6.647049188613891602e-01,3.352950811386108398e-01
7.853064537048339844e-01,2.146935462951660156e-01
5.829431414604187012e-01,4.170568883419036865e-01
5.524734258651733398e-01,4.475266039371490479e-01
5.202080011367797852e-01,4.797920286655426025e-01
5.180820822715759277e-01,4.819178879261016846e-01
5.366969108581542969e-01,4.633030593395233154e-01
6.203031539916992188e-01,3.796968460083007812e-01
7.504239678382873535e-01,2.495760321617126465e-01
6.454407572746276855e-01,3.545592129230499268e-01
5.399004817008972168e-01,4.600994884967803955e-01
4.678251445293426514e-01,5.321748852729797363e-01
6.297038197517395020e-01,3.702962398529052734e-01
5.505559444427490234e-01,4.494440555572509766e-01
5.458678603172302246e-01,4.541321694850921631e-01
5.912337899208068848e-01,4.087662100791931152e-01
5.665441155433654785e-01,4.334558844566345215e-01
4.965046346187591553e-01,5.034953951835632324e-01
5.865814685821533203e-01,4.134184718132019043e-01
6.701775193214416504e-01,3.298225104808807373e-01
7.817106246948242188e-01,2.182893306016921997e-01
6.446505784988403320e-01,3.553494215011596680e-01
4.300221800804138184e-01,5.699778795242309570e-01
7.333191037178039551e-01,2.666809260845184326e-01
5.816903710365295410e-01,4.183096587657928467e-01
4.714929163455963135e-01,5.285070538520812988e-01
5.128205418586730957e-01,4.871794581413269043e-01
6.574233770370483398e-01,3.425765633583068848e-01
6.127167344093322754e-01,3.872832953929901123e-01
4.569574594497680664e-01,5.430425405502319336e-01
6.150823235511779785e-01,3.849177062511444092e-01
6.262896656990051270e-01,3.737102746963500977e-01
6.409736275672912598e-01,3.590264022350311279e-01
6.755757331848144531e-01,3.244242668151855469e-01
5.726613998413085938e-01,4.273386001586914062e-01
5.551859140396118164e-01,4.448140561580657959e-01
7.175100445747375488e-01,2.824899852275848389e-01
7.310078740119934082e-01,2.689921259880065918e-01
4.885972142219543457e-01,5.114027857780456543e-01
6.114539504051208496e-01,3.885460793972015381e-01
4.116982519626617432e-01,5.883017778396606445e-01
6.097333431243896484e-01,3.902666866779327393e-01
5.326555371284484863e-01,4.673444032669067383e-01
5.913668274879455566e-01,4.086332321166992188e-01
7.473534941673278809e-01,2.526464760303497314e-01
6.722321510314941406e-01,3.277678787708282471e-01
6.667305231094360352e-01,3.332694768905639648e-01
5.901064276695251465e-01,4.098935723304748535e-01
5.672040581703186035e-01,4.327959120273590088e-01
7.099082469940185547e-01,2.900918126106262207e-01
4.767827093601226807e-01,5.232173204421997070e-01
5.806934237480163574e-01,4.193065464496612549e-01
5.688729286193847656e-01,4.311271309852600098e-01
5.211736559867858887e-01,4.788263142108917236e-01
6.160513162612915039e-01,3.839487433433532715e-01
5.577790141105651855e-01,4.422210156917572021e-01
4.514016211032867432e-01,5.485984086990356445e-01
5.354383587837219238e-01,4.645616710186004639e-01
5.520494580268859863e-01,4.479505717754364014e-01
4.647705852985382080e-01,5.352294445037841797e-01
4.938802719116210938e-01,5.061196684837341309e-01
5.024517178535461426e-01,4.975482821464538574e-01
6.531471610069274902e-01,3.468528687953948975e-01
5.056216120719909668e-01,4.943784475326538086e-01
5.727779269218444824e-01,4.272221028804779053e-01
5.372687578201293945e-01,4.627312123775482178e-01
4.849669933319091797e-01,5.150330066680908203e-01
6.155658960342407227e-01,3.844340741634368896e-01
5.413387417793273926e-01,4.586612880229949951e-01
4.720200598239898682e-01,5.279799699783325195e-01
5.891503691673278809e-01,4.108496606349945068e-01
5.981300473213195801e-01,4.018698930740356445e-01
5.069689750671386719e-01,4.930310547351837158e-01
5.800250768661499023e-01,4.199749231338500977e-01
6.610476970672607422e-01,3.389522731304168701e-01
6.424810290336608887e-01,3.575189709663391113e-01
6.204225420951843262e-01,3.795774877071380615e-01
5.213102102279663086e-01,4.786898195743560791e-01
6.773713827133178711e-01,3.226286172866821289e-01
4.212489724159240723e-01,5.787510275840759277e-01
5.849034190177917480e-01,4.150965809822082520e-01
5.502642989158630371e-01,4.497356712818145752e-01
5.163301229476928711e-01,4.836698770523071289e-01
5.624535083770751953e-01,4.375464618206024170e-01
5.161018371582031250e-01,4.838981330394744873e-01
5.165539383888244629e-01,4.834460616111755371e-01
5.806087255477905273e-01,4.193913340568542480e-01
5.919635891914367676e-01,4.080363810062408447e-01
5.463379025459289551e-01,4.536620974540710449e-01
5.875260829925537109e-01,4.124739170074462891e-01
5.074771046638488770e-01,4.925228655338287354e-01
6.979156732559204102e-01,3.020843267440795898e-01
5.178768038749694824e-01,4.821232259273529053e-01
6.033400893211364746e-01,3.966598808765411377e-01
5.394934415817260742e-01,4.605065584182739258e-01
6.329206824302673340e-01,3.670792877674102783e-01
5.448061227798461914e-01,4.551938772201538086e-01
5.717861056327819824e-01,4.282138943672180176e-01
6.007428169250488281e-01,3.992572128772735596e-01
6.058851480484008789e-01,3.941148817539215088e-01
4.974747598171234131e-01,5.025252103805541992e-01
5.816606879234313965e-01,4.183392822742462158e-01
4.655199646949768066e-01,5.344799757003784180e-01
6.827613711357116699e-01,3.172386288642883301e-01
5.731971263885498047e-01,4.268028438091278076e-01
6.842265725135803223e-01,3.157734274864196777e-01
6.049878597259521484e-01,3.950121402740478516e-01
6.651129126548767090e-01,3.348871171474456787e-01
6.198962330818176270e-01,3.801037669181823730e-01
5.637753009796142578e-01,4.362246394157409668e-01
5.973949432373046875e-01,4.026050865650177002e-01
6.839403510093688965e-01,3.160596489906311035e-01
4.922806024551391602e-01,5.077193975448608398e-01
6.736534833908081055e-01,3.263464868068695068e-01
6.080995202064514160e-01,3.919004797935485840e-01
4.793002307415008545e-01,5.206997394561767578e-01
6.044236421585083008e-01,3.955763578414916992e-01
5.637856721878051758e-01,4.362143278121948242e-01
5.313628911972045898e-01,4.686371088027954102e-01
7.216888666152954102e-01,2.783111333847045898e-01
6.138739585876464844e-01,3.861260414123535156e-01
7.116451859474182129e-01,2.883547842502593994e-01
6.815980672836303711e-01,3.184019625186920166e-01
7.063637375831604004e-01,2.936362624168395996e-01
5.047885179519653320e-01,4.952114820480346680e-01
6.953068971633911133e-01,3.046931326389312744e-01
5.642227530479431152e-01,4.357772767543792725e-01
6.905974149703979492e-01,3.094025552272796631e-01
6.462352871894836426e-01,3.537647128105163574e-01
6.068837642669677734e-01,3.931162655353546143e-01
6.184906363487243652e-01,3.815094232559204102e-01
6.240317821502685547e-01,3.759681880474090576e-01
4.752681255340576172e-01,5.247318744659423828e-01
4.646012485027313232e-01,5.353987812995910645e-01
6.744738221168518066e-01,3.255262076854705811e-01
6.809737682342529297e-01,3.190262615680694580e-01
4.511919915676116943e-01,5.488079786300659180e-01
7.136021256446838379e-01,2.863978445529937744e-01
6.077912449836730957e-01,3.922087252140045166e-01
5.402627587318420410e-01,4.597372114658355713e-01
5.857369303703308105e-01,4.142630994319915771e-01
7.067373991012573242e-01,2.932626307010650635e-01
5.305973291397094727e-01,4.694027006626129150e-01
4.883443117141723633e-01,5.116557478904724121e-01
8.137661218643188477e-01,1.862338930368423462e-01
4.379090368747711182e-01,5.620909333229064941e-01
6.858207583427429199e-01,3.141791820526123047e-01
6.422942280769348145e-01,3.577057719230651855e-01
5.375036597251892090e-01,4.624963700771331787e-01
4.997340738773345947e-01,5.002658963203430176e-01
4.083042144775390625e-01,5.916957855224609375e-01
5.649945139884948730e-01,4.350055158138275146e-01
6.115368604660034180e-01,3.884630799293518066e-01
5.046190619468688965e-01,4.953809380531311035e-01
6.958523392677307129e-01,3.041476607322692871e-01
6.835955977439880371e-01,3.164043724536895752e-01
5.037007331848144531e-01,4.962992370128631592e-01
6.683813333511352539e-01,3.316187262535095215e-01
6.332439184188842773e-01,3.667560815811157227e-01
6.257630586624145508e-01,3.742369711399078369e-01
6.929315328598022461e-01,3.070684671401977539e-01
5.098434686660766602e-01,4.901565313339233398e-01
5.142470598220825195e-01,4.857529699802398682e-01
6.938628554344177246e-01,3.061371445655822754e-01
5.091059803962707520e-01,4.908940196037292480e-01
5.977647304534912109e-01,4.022352397441864014e-01
7.336799502372741699e-01,2.663200795650482178e-01
7.649837136268615723e-01,2.350162565708160400e-01
5.019451975822448730e-01,4.980547726154327393e-01
7.518533468246459961e-01,2.481466233730316162e-01
6.632614731788635254e-01,3.367385268211364746e-01
9.998909235000610352e-01,1.090595396817661822e-04
5.185210108757019043e-01,4.814789891242980957e-01
6.919705867767333984e-01,3.080293834209442139e-01
4.747785925865173340e-01,5.252214670181274414e-01
6.366760134696960449e-01,3.633240163326263428e-01
4.374840855598449707e-01,5.625159740447998047e-01
7.155517935752868652e-01,2.844482660293579102e-01
4.095096588134765625e-01,5.904902815818786621e-01
6.594688892364501953e-01,3.405311405658721924e-01
6.530171036720275879e-01,3.469828963279724121e-01
6.597064137458801270e-01,3.402935266494750977e-01
5.547431111335754395e-01,4.452568590641021729e-01
6.410685181617736816e-01,3.589314818382263184e-01
6.516977548599243164e-01,3.483021855354309082e-01
5.806128978729248047e-01,4.193871319293975830e-01
5.917283296585083008e-01,4.082716405391693115e-01
4.354888796806335449e-01,5.645111203193664551e-01
6.242519617080688477e-01,3.757480680942535400e-01
5.198354721069335938e-01,4.801644980907440186e-01
5.167151093482971191e-01,4.832848906517028809e-01
4.177936315536499023e-01,5.822064280509948730e-01
6.520435214042663574e-01,3.479564189910888672e-01
7.474870085716247559e-01,2.525130212306976318e-01
5.758017301559448242e-01,4.241982996463775635e-01
3.851667940616607666e-01,6.148332357406616211e-01
7.025986909866333008e-01,2.974013686180114746e-01
7.631205320358276367e-01,2.368794232606887817e-01
7.137399911880493164e-01,2.862600386142730713e-01
5.896448493003845215e-01,4.103552103042602539e-01
7.306218147277832031e-01,2.693782150745391846e-01
7.769584059715270996e-01,2.230415493249893188e-01
4.242957532405853271e-01,5.757042765617370605e-01
4.571326673030853271e-01,5.428673028945922852e-01
6.392177343368530273e-01,3.607822060585021973e-01
5.988643765449523926e-01,4.011356830596923828e-01
5.560071468353271484e-01,4.439928829669952393e-01
6.859171390533447266e-01,3.140828609466552734e-01
6.206623315811157227e-01,3.793376088142395020e-01
5.110936760902404785e-01,4.889063537120819092e-01
6.980825066566467285e-01,3.019174933433532715e-01
5.279260277748107910e-01,4.720740318298339844e-01
5.689529180526733398e-01,4.310470819473266602e-01
5.573409199714660645e-01,4.426590800285339355e-01
4.797545969486236572e-01,5.202453732490539551e-01
7.109150290489196777e-01,2.890850305557250977e-01
6.092727780342102051e-01,3.907272517681121826e-01
5.014255046844482422e-01,4.985744655132293701e-01
5.789876580238342285e-01,4.210123121738433838e-01
7.067734003067016602e-01,2.932265996932983398e-01
6.923235654830932617e-01,3.076764047145843506e-01
4.441807568073272705e-01,5.558192729949951172e-01
6.167966723442077637e-01,3.832033276557922363e-01
5.237199664115905762e-01,4.762800335884094238e-01
5.876071453094482422e-01,4.123928248882293701e-01
5.313284993171691895e-01,4.686715304851531982e-01
6.948170661926269531e-01,3.051829040050506592e-01
6.862586736679077148e-01,3.137412667274475098e-01
4.620272219181060791e-01,5.379727482795715332e-01
5.547771453857421875e-01,4.452228248119354248e-01
5.173372030258178711e-01,4.826628565788269043e-01
6.813800334930419922e-01,3.186199665069580078e-01
6.684801578521728516e-01,3.315198719501495361e-01
7.146708965301513672e-01,2.853290736675262451e-01
7.078855633735656738e-01,2.921144366264343262e-01
6.287527680397033691e-01,3.712472915649414062e-01
5.985715985298156738e-01,4.014284014701843262e-01
6.061208844184875488e-01,3.938791155815124512e-01
4.287295341491699219e-01,5.712704658508300781e-01
7.464250326156616211e-01,2.535750269889831543e-01
7.245661616325378418e-01,2.754338085651397705e-01
5.919117927551269531e-01,4.080881774425506592e-01
5.412561893463134766e-01,4.587438106536865234e-01
4.943406581878662109e-01,5.056593418121337891e-01
5.197747945785522461e-01,4.802251756191253662e-01
7.467560768127441406e-01,2.532439529895782471e-01
5.532952547073364258e-01,4.467047452926635742e-01
5.425261855125427246e-01,4.574738740921020508e-01
5.674301981925964355e-01,4.325698316097259521e-01
6.401753425598144531e-01,3.598246574401855469e-01
6.290318965911865234e-01,3.709680736064910889e-01
5.962127447128295898e-01,4.037872850894927979e-01
5.187840461730957031e-01,4.812160134315490723e-01
5.927416682243347168e-01,4.072583019733428955e-01
7.176898717880249023e-01,2.823101580142974854e-01
6.296337842941284180e-01,3.703662753105163574e-01
5.984126329421997070e-01,4.015873670578002930e-01
5.619188547134399414e-01,4.380811750888824463e-01
6.050796508789062500e-01,3.949203789234161377e-01
6.665083169937133789e-01,3.334917426109313965e-01
5.670971870422363281e-01,4.329027831554412842e-01
5.257667899131774902e-01,4.742332100868225098e-01
6.081591248512268066e-01,3.918408751487731934e-01
5.696130990982055664e-01,4.303869307041168213e-01
6.692203879356384277e-01,3.307795822620391846e-01
4.845344126224517822e-01,5.154655575752258301e-01
5.089433789253234863e-01,4.910566210746765137e-01
5.482706427574157715e-01,4.517293572425842285e-01
5.247287154197692871e-01,4.752712845802307129e-01
6.301428675651550293e-01,3.698571622371673584e-01
4.335339963436126709e-01,5.664659738540649414e-01
6.866567730903625488e-01,3.133432269096374512e-01
6.674143075942993164e-01,3.325857222080230713e-01
5.096306800842285156e-01,4.903693199157714844e-01
8.367807865142822266e-01,1.632191985845565796e-01
4.645349681377410889e-01,5.354650020599365234e-01
6.450538635253906250e-01,3.549461066722869873e-01
5.067418813705444336e-01,4.932580888271331787e-01
5.885461568832397461e-01,4.114538431167602539e-01
6.449650526046752930e-01,3.550349771976470947e-01
5.280190110206604004e-01,4.719809889793395996e-01
6.529199481010437012e-01,3.470800220966339111e-01
4.392961263656616211e-01,5.607038736343383789e-01
4.847096502780914307e-01,5.152903795242309570e-01
6.623455882072448730e-01,3.376544415950775146e-01
5.286595225334167480e-01,4.713404774665832520e-01
7.179241776466369629e-01,2.820758819580078125e-01
4.295774996280670166e-01,5.704224705696105957e-01
6.619819998741149902e-01,3.380179703235626221e-01
6.893423199653625488e-01,3.106576502323150635e-01
5.180671811103820801e-01,4.819327890872955322e-01
6.126821041107177734e-01,3.873179256916046143e-01
5.482220053672790527e-01,4.517780244350433350e-01
7.460529804229736328e-01,2.539470493793487549e-01
5.860810279846191406e-01,4.139189422130584717e-01
6.973183155059814453e-01,3.026817142963409424e-01
6.517597436904907227e-01,3.482402563095092773e-01
5.371012687683105469e-01,4.628986716270446777e-01
6.585879325866699219e-01,3.414121270179748535e-01
4.966956377029418945e-01,5.033043622970581055e-01
6.133336424827575684e-01,3.866663277149200439e-01
6.112009882926940918e-01,3.887990415096282959e-01
6.732162833213806152e-01,3.267837464809417725e-01
6.180086135864257812e-01,3.819914162158966064e-01
6.963628530502319336e-01,3.036370873451232910e-01
5.833132863044738770e-01,4.166867136955261230e-01
5.726832747459411621e-01,4.273167252540588379e-01
5.672636628150939941e-01,4.327363371849060059e-01
5.493052005767822266e-01,4.506947994232177734e-01
5.664377808570861816e-01,4.335621893405914307e-01
6.473775506019592285e-01,3.526225090026855469e-01
5.340895652770996094e-01,4.659104347229003906e-01
4.704371988773345947e-01,5.295628309249877930e-01
5.832810997962951660e-01,4.167188704013824463e-01
6.705237627029418945e-01,3.294761776924133301e-01
6.200165152549743652e-01,3.799834549427032471e-01
5.893536210060119629e-01,4.106463491916656494e-01
5.191296935081481934e-01,4.808703660964965820e-01
5.978943705558776855e-01,4.021056294441223145e-01
6.112015247344970703e-01,3.887984454631805420e-01
5.565419197082519531e-01,4.434580802917480469e-01
6.559857726097106934e-01,3.440141975879669189e-01
4.542862772941589355e-01,5.457137227058410645e-01
6.099874377250671387e-01,3.900126218795776367e-01
5.312435626983642578e-01,4.687564671039581299e-01
6.371448040008544922e-01,3.628552258014678955e-01
5.997394919395446777e-01,4.002604484558105469e-01
5.581312775611877441e-01,4.418686926364898682e-01
5.649992227554321289e-01,4.350008070468902588e-01
5.817022919654846191e-01,4.182976484298706055e-01
5.868195891380310059e-01,4.131804108619689941e-01
5.995654463768005371e-01,4.004344940185546875e-01
4.078704714775085449e-01,5.921295285224914551e-01
6.673601865768432617e-01,3.326397836208343506e-01
5.137374401092529297e-01,4.862625598907470703e-01
5.097277164459228516e-01,4.902723431587219238e-01
6.334440112113952637e-01,3.665559887886047363e-01
6.362891793251037598e-01,3.637108206748962402e-01
6.926819682121276855e-01,3.073180317878723145e-01
5.219576358795166016e-01,4.780423045158386230e-01
7.359631061553955078e-01,2.640369534492492676e-01
6.473426222801208496e-01,3.526573777198791504e-01
4.771394133567810059e-01,5.228605866432189941e-01
5.500151515007019043e-01,4.499848783016204834e-01
5.117892622947692871e-01,4.882107675075531006e-01
7.477266788482666016e-01,2.522733807563781738e-01
6.636748909950256348e-01,3.363251388072967529e-01
6.027701497077941895e-01,3.972298502922058105e-01
7.989063858985900879e-01,2.010935842990875244e-01
4.781259894371032715e-01,5.218740105628967285e-01
6.408265829086303711e-01,3.591734468936920166e-01
6.229528188705444336e-01,3.770472109317779541e-01
6.570587754249572754e-01,3.429412245750427246e-01
5.014097094535827637e-01,4.985902309417724609e-01
4.740010797977447510e-01,5.259988903999328613e-01
4.868635833263397217e-01,5.131364464759826660e-01
4.129997193813323975e-01,5.870003104209899902e-01
6.341559290885925293e-01,3.658440411090850830e-01
6.924204230308532715e-01,3.075795769691467285e-01
7.554795742034912109e-01,2.445203810930252075e-01
