4.838722050189971924e-01,5.161277651786804199e-01
5.512564778327941895e-01,4.487435221672058105e-01
5.737139582633972168e-01,4.262860417366027832e-01
6.036580801010131836e-01,3.963419497013092041e-01
4.248758852481842041e-01,5.751241445541381836e-01
5.166018009185791016e-01,4.833981990814208984e-01
6.252053976058959961e-01,3.747946619987487793e-01
6.701360344886779785e-01,3.298639655113220215e-01
6.359331607818603516e-01,3.640668690204620361e-01
5.424500703811645508e-01,4.575499296188354492e-01
6.527763009071350098e-01,3.472237288951873779e-01
7.252789139747619629e-01,2.747210860252380371e-01
6.251237392425537109e-01,3.748762607574462891e-01
5.396034121513366699e-01,4.603965282440185547e-01
6.864393353462219238e-01,3.135606646537780762e-01
6.208161711692810059e-01,3.791837990283966064e-01
4.448366165161132812e-01,5.551633834838867188e-01
7.130233049392700195e-01,2.869766354560852051e-01
6.792932748794555664e-01,3.207067251205444336e-01
7.679624557495117188e-01,2.320375740528106689e-01
6.184248924255371094e-01,3.815750777721405029e-01
7.294672131538391113e-01,2.705327868461608887e-01
7.598759531974792480e-01,2.401240020990371704e-01
6.778200268745422363e-01,3.221799433231353760e-01
4.523676931858062744e-01,5.476323366165161133e-01
4.805307090282440186e-01,5.194693207740783691e-01
6.620956659317016602e-01,3.379042744636535645e-01
1.000000000000000000e+00,1.155680932896085977e-11
5.154654383659362793e-01,4.845345318317413330e-01
5.239526629447937012e-01,4.760473668575286865e-01
5.011303424835205078e-01,4.988696277141571045e-01
6.488903760910034180e-01,3.511095941066741943e-01
4.695303142070770264e-01,5.304697155952453613e-01
6.264914274215698242e-01,3.735085725784301758e-01
7.402141094207763672e-01,2.597859501838684082e-01
6.409131884574890137e-01,3.590868413448333740e-01
7.242045998573303223e-01,2.757954299449920654e-01
6.550722718238830566e-01,3.449277281761169434e-01
5.354939699172973633e-01,4.645060598850250244e-01
6.682555675506591797e-01,3.317444324493408203e-01
5.082733035087585449e-01,4.917266964912414551e-01
5.957249999046325684e-01,4.042750000953674316e-01
6.233141422271728516e-01,3.766858875751495361e-01
5.010928511619567871e-01,4.989071190357208252e-01
4.224970936775207520e-01,5.775028467178344727e-01
6.365865468978881836e-01,3.634133934974670410e-01
5.046514272689819336e-01,4.953485131263732910e-01
4.328968524932861328e-01,5.671031475067138672e-01
7.346514463424682617e-01,2.653485536575317383e-01
5.226458311080932617e-01,4.773541092872619629e-01
6.252426505088806152e-01,3.747573494911193848e-01
5.215762257575988770e-01,4.784237742424011230e-01
4.811880886554718018e-01,5.188118815422058105e-01
6.734052300453186035e-01,3.265947699546813965e-01
6.686205267906188965e-01,3.313794434070587158e-01
6.031749248504638672e-01,3.968251049518585205e-01
5.646952986717224121e-01,4.353047013282775879e-01
7.314131259918212891e-01,2.685868442058563232e-01
6.682133078575134277e-01,3.317866623401641846e-01
5.312813520431518555e-01,4.687186479568481445e-01
6.331935524940490723e-01,3.668063879013061523e-01
5.596223473548889160e-01,4.403776526451110840e-01
4.786663651466369629e-01,5.213336944580078125e-01
7.238941192626953125e-01,2.761058509349822998e-01
4.059019982814788818e-01,5.940980315208435059e-01
7.588806748390197754e-01,2.411192804574966431e-01
4.205019474029541016e-01,5.794979929924011230e-01
5.447147488594055176e-01,4.552852213382720947e-01
7.108616232872009277e-01,2.891383767127990723e-01
5.810663700103759766e-01,4.189336299896240234e-01
8.349151015281677246e-01,1.650848835706710815e-01
6.330463886260986328e-01,3.669536411762237549e-01
6.652653813362121582e-01,3.347345888614654541e-01
5.923207998275756836e-01,4.076792299747467041e-01
4.365869462490081787e-01,5.634130835533142090e-01
5.726855993270874023e-01,4.273144006729125977e-01
5.758516192436218262e-01,4.241483509540557861e-01
5.641585588455200195e-01,4.358414709568023682e-01
4.694250226020812988e-01,5.305749773979187012e-01
5.987463593482971191e-01,4.012536704540252686e-01
5.375548005104064941e-01,4.624452292919158936e-01
7.572631239891052246e-01,2.427369058132171631e-01
6.237653493881225586e-01,3.762346506118774414e-01
5.772809386253356934e-01,4.227190315723419189e-01
6.649227142333984375e-01,3.350773155689239502e-01
4.591430127620697021e-01,5.408569574356079102e-01
5.501679182052612305e-01,4.498320817947387695e-01
5.521587729454040527e-01,4.478411972522735596e-01
5.625473856925964355e-01,4.374525547027587891e-01
6.617055535316467285e-01,3.382944166660308838e-01
6.841273307800292969e-01,3.158726692199707031e-01
5.763034224510192871e-01,4.236966073513031006e-01
6.992102861404418945e-01,3.007897138595581055e-01
8.275507688522338867e-01,1.724492162466049194e-01
6.375723481178283691e-01,3.624276220798492432e-01
7.700985670089721680e-01,2.299014329910278320e-01
4.885827004909515381e-01,5.114172697067260742e-01
7.568911314010620117e-01,2.431088984012603760e-01
7.198796868324279785e-01,2.801203131675720215e-01
6.002307534217834473e-01,3.997692763805389404e-01
5.902453660964965820e-01,4.097546339035034180e-01
6.046457886695861816e-01,3.953542411327362061e-01
4.605736732482910156e-01,5.394263267517089844e-01
6.066626906394958496e-01,3.933373391628265381e-01
5.913521647453308105e-01,4.086478352546691895e-01
5.907527208328247070e-01,4.092473387718200684e-01
5.524730682373046875e-01,4.475269317626953125e-01
4.404926002025604248e-01,5.595073699951171875e-01
6.670145988464355469e-01,3.329853713512420654e-01
5.206300020217895508e-01,4.793700277805328369e-01
6.485105156898498535e-01,3.514894843101501465e-01
4.660269618034362793e-01,5.339729785919189453e-01
6.381154060363769531e-01,3.618846237659454346e-01
5.174201130867004395e-01,4.825798869132995605e-01
6.293417215347290039e-01,3.706583082675933838e-01
7.158156633377075195e-01,2.841843664646148682e-01
4.391274452209472656e-01,5.608725547790527344e-01
5.464845895767211914e-01,4.535154402256011963e-01
5.662121772766113281e-01,4.337878227233886719e-01
6.726626753807067871e-01,3.273372948169708252e-01
5.809067487716674805e-01,4.190933108329772949e-01
5.743285417556762695e-01,4.256715178489685059e-01
5.723916292190551758e-01,4.276084005832672119e-01
5.346722602844238281e-01,4.653277695178985596e-01
5.642653703689575195e-01,4.357346594333648682e-01
6.742044091224670410e-01,3.257955908775329590e-01
6.294116377830505371e-01,3.705883324146270752e-01
4.629603624343872070e-01,5.370395779609680176e-01
5.624216794967651367e-01,4.375783205032348633e-01
4.898741543292999268e-01,5.101258754730224609e-01
6.833413839340209961e-01,3.166586160659790039e-01
5.505409836769104004e-01,4.494590759277343750e-01
6.420348882675170898e-01,3.579651713371276855e-01
7.596813440322875977e-01,2.403187006711959839e-01
7.045211195945739746e-01,2.954789102077484131e-01
5.323334336280822754e-01,4.676665663719177246e-01
7.701761722564697266e-01,2.298238128423690796e-01
5.012969374656677246e-01,4.987030029296875000e-01
6.297245025634765625e-01,3.702754676342010498e-01
6.839423775672912598e-01,3.160576522350311279e-01
3.788511455059051514e-01,6.211488842964172363e-01
7.414109110832214355e-01,2.585890293121337891e-01
5.614868402481079102e-01,4.385131597518920898e-01
5.962925553321838379e-01,4.037074744701385498e-01
6.669397950172424316e-01,3.330601751804351807e-01
6.800540089607238770e-01,3.199460506439208984e-01
4.552038609981536865e-01,5.447961091995239258e-01
6.035230159759521484e-01,3.964769840240478516e-01
6.036751866340637207e-01,3.963247835636138916e-01
6.573036909103393555e-01,3.426962792873382568e-01
6.658031344413757324e-01,3.341968655586242676e-01
6.049749255180358887e-01,3.950251042842864990e-01
6.034759879112243652e-01,3.965240120887756348e-01
6.777955293655395508e-01,3.222045004367828369e-01
5.472903847694396973e-01,4.527096152305603027e-01
5.624436736106872559e-01,4.375563561916351318e-01
5.681762695312500000e-01,4.318237602710723877e-01
4.443674981594085693e-01,5.556324720382690430e-01
7.131505012512207031e-01,2.868494689464569092e-01
5.467607378959655762e-01,4.532392919063568115e-01
6.714977025985717773e-01,3.285022974014282227e-01
6.794163584709167480e-01,3.205836415290832520e-01
5.603126883506774902e-01,4.396872818470001221e-01
5.892459750175476074e-01,4.107539951801300049e-01
7.273535728454589844e-01,2.726464569568634033e-01
5.812447667121887207e-01,4.187552332878112793e-01
4.405528903007507324e-01,5.594471096992492676e-01
6.198831200599670410e-01,3.801168799400329590e-01
5.782816410064697266e-01,4.217183589935302734e-01
5.453040003776550293e-01,4.546960294246673584e-01
7.268426418304443359e-01,2.731573879718780518e-01
7.345765233039855957e-01,2.654234468936920166e-01
6.535446047782897949e-01,3.464554548263549805e-01
7.164539694786071777e-01,2.835460007190704346e-01
6.026093363761901855e-01,3.973906636238098145e-01
4.464516043663024902e-01,5.535483360290527344e-01
5.230608582496643066e-01,4.769391715526580811e-01
6.232994794845581055e-01,3.767005205154418945e-01
7.990375161170959473e-01,2.009625285863876343e-01
7.918329238891601562e-01,2.081671506166458130e-01
5.121099352836608887e-01,4.878900647163391113e-01
6.047556996345520020e-01,3.952443003654479980e-01
5.203763842582702637e-01,4.796236455440521240e-01
5.448577404022216797e-01,4.551422595977783203e-01
6.199653148651123047e-01,3.800346851348876953e-01
6.944818496704101562e-01,3.055181801319122314e-01
4.591239094734191895e-01,5.408760309219360352e-01
6.919704079627990723e-01,3.080295622348785400e-01
6.213330626487731934e-01,3.786668777465820312e-01
7.824388742446899414e-01,2.175611108541488647e-01
4.451867341995239258e-01,5.548132658004760742e-01
5.103015303611755371e-01,4.896984994411468506e-01
3.996842503547668457e-01,6.003157496452331543e-01
8.002581000328063965e-01,1.997418850660324097e-01
6.690528988838195801e-01,3.309470713138580322e-01
5.906505584716796875e-01,4.093495011329650879e-01
7.902933955192565918e-01,2.097066044807434082e-01
6.253912448883056641e-01,3.746087849140167236e-01
7.187105417251586914e-01,2.812894582748413086e-01
3.527096807956695557e-01,6.472902894020080566e-01
6.711785197257995605e-01,3.288215100765228271e-01
5.345397591590881348e-01,4.654603004455566406e-01
5.661030411720275879e-01,4.338968992233276367e-01
6.430918574333190918e-01,3.569081425666809082e-01
6.019567251205444336e-01,3.980433046817779541e-01
5.493575334548950195e-01,4.506424367427825928e-01
7.089309096336364746e-01,2.910690903663635254e-01
7.020152807235717773e-01,2.979846894741058350e-01
6.416419744491577148e-01,3.583579659461975098e-01
6.935235261917114258e-01,3.064764738082885742e-01
4.710253179073333740e-01,5.289747118949890137e-01
6.492291688919067383e-01,3.507708013057708740e-01
5.733373761177062988e-01,4.266626536846160889e-01
5.896737575531005859e-01,4.103262126445770264e-01
7.355263829231262207e-01,2.644736468791961670e-01
5.092046856880187988e-01,4.907953143119812012e-01
6.776885390281677246e-01,3.223114609718322754e-01
5.695942640304565430e-01,4.304057955741882324e-01
5.875016450881958008e-01,4.124984145164489746e-01
5.405623316764831543e-01,4.594376683235168457e-01
5.793778896331787109e-01,4.206221103668212891e-01
4.493618607521057129e-01,5.506381988525390625e-01
4.735329747200012207e-01,5.264669656753540039e-01
5.143505930900573730e-01,4.856493771076202393e-01
6.708509325981140137e-01,3.291490674018859863e-01
4.834132194519042969e-01,5.165867805480957031e-01
6.148219704627990723e-01,3.851779997348785400e-01
4.910293519496917725e-01,5.089706778526306152e-01
5.188738703727722168e-01,4.811261594295501709e-01
5.538856983184814453e-01,4.461143314838409424e-01
6.286669969558715820e-01,3.713329732418060303e-01
6.212192773818969727e-01,3.787807226181030273e-01
7.387337088584899902e-01,2.612663209438323975e-01
5.484886169433593750e-01,4.515114128589630127e-01
6.773236989974975586e-01,3.226763308048248291e-01
4.805643558502197266e-01,5.194356441497802734e-01
5.088964700698852539e-01,4.911035299301147461e-01
5.687489509582519531e-01,4.312510788440704346e-01
6.070542931556701660e-01,3.929457068443298340e-01
4.681656360626220703e-01,5.318344235420227051e-01
5.129766464233398438e-01,4.870232939720153809e-01
6.362386345863342285e-01,3.637613952159881592e-01
6.205456852912902832e-01,3.794543147087097168e-01
5.394695401191711426e-01,4.605304300785064697e-01
5.940837264060974121e-01,4.059163033962249756e-01
6.680879592895507812e-01,3.319120407104492188e-01
5.654581785202026367e-01,4.345418810844421387e-01
6.388274431228637695e-01,3.611725270748138428e-01
5.944110155105590820e-01,4.055889844894409180e-01
6.850638389587402344e-01,3.149361312389373779e-01
6.317950487136840820e-01,3.682050108909606934e-01
7.202973961830139160e-01,2.797026336193084717e-01
6.231179833412170410e-01,3.768820166587829590e-01
7.632765173912048340e-01,2.367234677076339722e-01
6.986649036407470703e-01,3.013350963592529297e-01
7.154055237770080566e-01,2.845944166183471680e-01
5.472714900970458984e-01,4.527285099029541016e-01
6.872239112854003906e-01,3.127761185169219971e-01
6.140884757041931152e-01,3.859115540981292725e-01
5.881015062332153320e-01,4.118985235691070557e-01
7.488615512847900391e-01,2.511384487152099609e-01
5.036762952804565430e-01,4.963236749172210693e-01
6.946849226951599121e-01,3.053150773048400879e-01
5.613052845001220703e-01,4.386947154998779297e-01
5.745003223419189453e-01,4.254997074604034424e-01
6.058770418167114258e-01,3.941229581832885742e-01
6.921808719635009766e-01,3.078191578388214111e-01
4.782301485538482666e-01,5.217698216438293457e-01
6.968567371368408203e-01,3.031433224678039551e-01
6.581037640571594238e-01,3.418961763381958008e-01
7.487553954124450684e-01,2.512446343898773193e-01
6.705575585365295410e-01,3.294424116611480713e-01
3.905512690544128418e-01,6.094487309455871582e-01
7.067477107048034668e-01,2.932522892951965332e-01
5.014369487762451172e-01,4.985630810260772705e-01
5.583004951477050781e-01,4.416995048522949219e-01
5.704252123832702637e-01,4.295747578144073486e-01
7.013157010078430176e-01,2.986842691898345947e-01
6.499770879745483398e-01,3.500229716300964355e-01
7.745028734207153320e-01,2.254971563816070557e-01
6.348665952682495117e-01,3.651333451271057129e-01
7.284824848175048828e-01,2.715174555778503418e-01
7.764125466346740723e-01,2.235874533653259277e-01
5.008667707443237305e-01,4.991332292556762695e-01
6.190313696861267090e-01,3.809686005115509033e-01
5.274157524108886719e-01,4.725842475891113281e-01
7.767981886863708496e-01,2.232017517089843750e-01
6.033039689064025879e-01,3.966960310935974121e-01
5.109350681304931641e-01,4.890649318695068359e-01
9.999860525131225586e-01,1.394783976138569415e-05
6.367291808128356934e-01,3.632707893848419189e-01
5.474662780761718750e-01,4.525336921215057373e-01
5.720688104629516602e-01,4.279311895370483398e-01
5.689117908477783203e-01,4.310881793498992920e-01
6.028380990028381348e-01,3.971619009971618652e-01
5.344326496124267578e-01,4.655673503875732422e-01
5.961386561393737793e-01,4.038613438606262207e-01
5.776957273483276367e-01,4.223042726516723633e-01
4.848762750625610352e-01,5.151237845420837402e-01
6.977834105491638184e-01,3.022165894508361816e-01
5.594695806503295898e-01,4.405304193496704102e-01
6.792266368865966797e-01,3.207733929157257080e-01
6.175630092620849609e-01,3.824369907379150391e-01
6.343642473220825195e-01,3.656358122825622559e-01
5.575391650199890137e-01,4.424608647823333740e-01
5.923177599906921387e-01,4.076822400093078613e-01
5.961506366729736328e-01,4.038493633270263672e-01
6.581797003746032715e-01,3.418203294277191162e-01
4.557041823863983154e-01,5.442957878112792969e-01
6.027902960777282715e-01,3.972096741199493408e-01
5.631985664367675781e-01,4.368014335632324219e-01
6.898812055587768555e-01,3.101187646389007568e-01
5.308037400245666504e-01,4.691962897777557373e-01
5.398235917091369629e-01,4.601763784885406494e-01
6.549903750419616699e-01,3.450095951557159424e-01
6.095104217529296875e-01,3.904895186424255371e-01
5.456001758575439453e-01,4.543998241424560547e-01
6.216372251510620117e-01,3.783627450466156006e-01
4.825631678104400635e-01,5.174368619918823242e-01
6.305181980133056641e-01,3.694818615913391113e-01
5.846840739250183105e-01,4.153159260749816895e-01
5.325787663459777832e-01,4.674212336540222168e-01
6.329929828643798828e-01,3.670070469379425049e-01
7.315838336944580078e-01,2.684161961078643799e-01
6.436074972152709961e-01,3.563925325870513916e-01
6.859151721000671387e-01,3.140848278999328613e-01
7.025642991065979004e-01,2.974356710910797119e-01
7.485210895538330078e-01,2.514788508415222168e-01
6.122877597808837891e-01,3.877122402191162109e-01
7.255399227142333984e-01,2.744600176811218262e-01
6.129138469696044922e-01,3.870861530303955078e-01
4.329935610294342041e-01,5.670064091682434082e-01
7.750213742256164551e-01,2.249786406755447388e-01
5.779898166656494141e-01,4.220102131366729736e-01
7.484915852546691895e-01,2.515084147453308105e-01
6.144580841064453125e-01,3.855419158935546875e-01
5.713568925857543945e-01,4.286430776119232178e-01
5.517213344573974609e-01,4.482786953449249268e-01
5.112703442573547363e-01,4.887296557426452637e-01
5.538931488990783691e-01,4.461068212985992432e-01
5.780029892921447754e-01,4.219969809055328369e-01
6.372550129890441895e-01,3.627450168132781982e-01
4.565496742725372314e-01,5.434503555297851562e-01
6.522495150566101074e-01,3.477504551410675049e-01
4.241835176944732666e-01,5.758165121078491211e-01
4.961877763271331787e-01,5.038121938705444336e-01
6.218440532684326172e-01,3.781558871269226074e-01
4.223649799823760986e-01,5.776349902153015137e-01
6.294689178466796875e-01,3.705310821533203125e-01
5.455026626586914062e-01,4.544973373413085938e-01
6.953430771827697754e-01,3.046568632125854492e-01
6.748903989791870117e-01,3.251096308231353760e-01
6.613322496414184570e-01,3.386677205562591553e-01
5.920259952545166016e-01,4.079740643501281738e-01
7.724652290344238281e-01,2.275348007678985596e-01
4.640254974365234375e-01,5.359745025634765625e-01
7.040489315986633301e-01,2.959510087966918945e-01
5.284705758094787598e-01,4.715294539928436279e-01
6.476143598556518555e-01,3.523856997489929199e-01
6.025295257568359375e-01,3.974705040454864502e-01
5.084531903266906738e-01,4.915468394756317139e-01
6.805316209793090820e-01,3.194683790206909180e-01
5.602295398712158203e-01,4.397704303264617920e-01
4.794351756572723389e-01,5.205647945404052734e-01
6.330959200859069824e-01,3.669041395187377930e-01
5.591363310813903809e-01,4.408637285232543945e-01
6.370016932487487793e-01,3.629982769489288330e-01
6.195824742317199707e-01,3.804175555706024170e-01
5.031738877296447754e-01,4.968261122703552246e-01
4.368560910224914551e-01,5.631438493728637695e-01
4.524584114551544189e-01,5.475415587425231934e-01
5.756678581237792969e-01,4.243321716785430908e-01
4.825335443019866943e-01,5.174664855003356934e-01
4.795090854167938232e-01,5.204909443855285645e-01
5.561473965644836426e-01,4.438525736331939697e-01
6.743410229682922363e-01,3.256589770317077637e-01
6.135370135307312012e-01,3.864629864692687988e-01
6.885982155799865723e-01,3.114017844200134277e-01
6.234521269798278809e-01,3.765479326248168945e-01
6.281808018684387207e-01,3.718192279338836670e-01
6.155813336372375488e-01,3.844186961650848389e-01
5.497140288352966309e-01,4.502859711647033691e-01
4.276925027370452881e-01,5.723074674606323242e-01
4.293189346790313721e-01,5.706810355186462402e-01
5.043136477470397949e-01,4.956863522529602051e-01
6.318789720535278320e-01,3.681210577487945557e-01
4.546380043029785156e-01,5.453619956970214844e-01
4.631309509277343750e-01,5.368690490722656250e-01
5.994173884391784668e-01,4.005825519561767578e-01
7.524050474166870117e-01,2.475949972867965698e-01
4.950762987136840820e-01,5.049237012863159180e-01
5.038979649543762207e-01,4.961020052433013916e-01
6.449971199035644531e-01,3.550029397010803223e-01
5.418786406517028809e-01,4.581213593482971191e-01
6.414210200309753418e-01,3.585789799690246582e-01
7.014250159263610840e-01,2.985749542713165283e-01
5.935112833976745605e-01,4.064886868000030518e-01
6.548130512237548828e-01,3.451869487762451172e-01
4.673874378204345703e-01,5.326126217842102051e-01
5.151635408401489258e-01,4.848364889621734619e-01
7.240294218063354492e-01,2.759705185890197754e-01
7.180403470993041992e-01,2.819597125053405762e-01
5.860672593116760254e-01,4.139327108860015869e-01
4.962978959083557129e-01,5.037021040916442871e-01
4.798833429813385010e-01,5.201166868209838867e-01
