6.861820816993713379e-01,3.138179481029510498e-01
5.797367691993713379e-01,4.202632308006286621e-01
9.034954905509948730e-01,9.650444984436035156e-02
8.911335468292236328e-01,1.088664680719375610e-01
6.054428815841674805e-01,3.945571184158325195e-01
7.600027322769165039e-01,2.399972230195999146e-01
3.956254422664642334e-01,6.043745875358581543e-01
8.602384328842163086e-01,1.397615671157836914e-01
9.248279929161071777e-01,7.517199963331222534e-02
9.301160573959350586e-01,6.988392770290374756e-02
6.332544088363647461e-01,3.667455613613128662e-01
2.865393161773681641e-01,7.134606838226318359e-01
6.111965179443359375e-01,3.888034820556640625e-01
8.951340317726135254e-01,1.048659384250640869e-01
7.421895861625671387e-01,2.578104436397552490e-01
5.153177976608276367e-01,4.846822321414947510e-01
2.304634898900985718e-01,7.695364952087402344e-01
1.965812593698501587e-01,8.034186959266662598e-01
7.277870774269104004e-01,2.722128927707672119e-01
1.698946952819824219e-01,8.301053643226623535e-01
9.065446853637695312e-01,9.345526993274688721e-02
3.213256895542144775e-01,6.786743402481079102e-01
3.470816612243652344e-01,6.529182791709899902e-01
1.932827830314636230e-01,8.067172169685363770e-01
5.467578172683715820e-01,4.532421231269836426e-01
3.742505013942718506e-01,6.257494688034057617e-01
1.800218671560287476e-01,8.199781179428100586e-01
5.311180949211120605e-01,4.688818454742431641e-01
4.403267800807952881e-01,5.596731901168823242e-01
9.307593107223510742e-01,6.924065947532653809e-02
7.212472558021545410e-01,2.787527441978454590e-01
9.132508635520935059e-01,8.674918115139007568e-02
3.903245925903320312e-01,6.096754074096679688e-01
8.013574481010437012e-01,1.986425966024398804e-01
4.503142833709716797e-01,5.496856570243835449e-01
7.344122529029846191e-01,2.655877768993377686e-01
7.992700934410095215e-01,2.007299065589904785e-01
3.766971826553344727e-01,6.233028769493103027e-01
8.600228428840637207e-01,1.399771869182586670e-01
1.858968883752822876e-01,8.141031265258789062e-01
8.059093356132507324e-01,1.940906345844268799e-01
2.330949306488037109e-01,7.669050693511962891e-01
8.184229731559753418e-01,1.815769672393798828e-01
9.288117885589599609e-01,7.118826359510421753e-02
1.249316856265068054e-01,8.750683069229125977e-01
3.783666789531707764e-01,6.216333508491516113e-01
9.172185063362121582e-01,8.278147876262664795e-02
4.642443954944610596e-01,5.357555747032165527e-01
4.590853452682495117e-01,5.409146547317504883e-01
8.844798803329467773e-01,1.155201420187950134e-01
3.035469055175781250e-01,6.964530944824218750e-01
7.578848004341125488e-01,2.421151995658874512e-01
5.913158059120178223e-01,4.086842536926269531e-01
4.098199903964996338e-01,5.901799798011779785e-01
2.146657407283782959e-01,7.853342890739440918e-01
9.181531667709350586e-01,8.184684067964553833e-02
5.715900063514709473e-01,4.284100234508514404e-01
3.820128738880157471e-01,6.179871559143066406e-01
7.140164971351623535e-01,2.859834730625152588e-01
7.685961127281188965e-01,2.314038723707199097e-01
6.413220763206481934e-01,3.586779534816741943e-01
7.455248236656188965e-01,2.544751763343811035e-01
3.637031912803649902e-01,6.362968683242797852e-01
5.727401971817016602e-01,4.272598326206207275e-01
8.334528803825378418e-01,1.665471941232681274e-01
7.679110169410705566e-01,2.320889830589294434e-01
2.138214707374572754e-01,7.861785292625427246e-01
3.336459398269653320e-01,6.663541197776794434e-01
4.228658974170684814e-01,5.771341323852539062e-01
7.507441639900207520e-01,2.492558360099792480e-01
7.986150979995727539e-01,2.013849318027496338e-01
8.899557590484619141e-01,1.100442558526992798e-01
9.319806694984436035e-01,6.801930069923400879e-02
1.057324185967445374e-01,8.942675590515136719e-01
3.153854906558990479e-01,6.846145391464233398e-01
4.585150778293609619e-01,5.414849519729614258e-01
6.256476044654846191e-01,3.743523657321929932e-01
8.230297565460205078e-01,1.769703030586242676e-01
7.353016138076782227e-01,2.646984159946441650e-01
4.340257048606872559e-01,5.659742951393127441e-01
7.514601349830627441e-01,2.485399246215820312e-01
5.402849316596984863e-01,4.597150683403015137e-01
8.477312326431274414e-01,1.522688269615173340e-01
1.762201935052871704e-01,8.237797617912292480e-01
7.822142243385314941e-01,2.177857905626296997e-01
6.660985350608825684e-01,3.339014947414398193e-01
6.541659235954284668e-01,3.458340167999267578e-01
5.871362239122390747e-02,9.412863850593566895e-01
7.518069148063659668e-01,2.481930851936340332e-01
9.200233221054077148e-01,7.997666299343109131e-02
7.961852550506591797e-01,2.038147598505020142e-01
2.405480593442916870e-01,7.594519257545471191e-01
3.086878359317779541e-01,6.913121938705444336e-01
2.590945661067962646e-01,7.409054636955261230e-01
3.670575916767120361e-01,6.329423785209655762e-01
2.159886807203292847e-01,7.840113639831542969e-01
3.276134431362152100e-01,6.723865270614624023e-01
7.082384228706359863e-01,2.917616069316864014e-01
9.555327892303466797e-01,4.446717724204063416e-02
8.515071868896484375e-01,1.484927684068679810e-01
5.636674761772155762e-01,4.363325238227844238e-01
8.842414021492004395e-01,1.157585904002189636e-01
6.009793281555175781e-01,3.990206420421600342e-01
8.625252246856689453e-01,1.374748200178146362e-01
8.276453614234924316e-01,1.723546385765075684e-01
5.351649522781372070e-01,4.648350179195404053e-01
2.655403017997741699e-01,7.344596982002258301e-01
6.237830519676208496e-01,3.762170076370239258e-01
6.333851814270019531e-01,3.666147589683532715e-01
3.072108328342437744e-01,6.927891969680786133e-01
7.825734019279479980e-01,2.174265533685684204e-01
9.414243698120117188e-01,5.857557430863380432e-02
4.222607612609863281e-01,5.777392387390136719e-01
2.492702901363372803e-01,7.507297396659851074e-01
6.575996279716491699e-01,3.424003124237060547e-01
8.133136630058288574e-01,1.866863667964935303e-01
9.220364093780517578e-01,7.796359807252883911e-02
9.004495739936828613e-01,9.955041110515594482e-02
8.788139820098876953e-01,1.211859807372093201e-01
7.865871191024780273e-01,2.134128659963607788e-01
8.035383224487304688e-01,1.964616924524307251e-01
6.918717026710510254e-01,3.081283569335937500e-01
6.436876058578491211e-01,3.563123941421508789e-01
7.643318772315979004e-01,2.356681078672409058e-01
6.419696211814880371e-01,3.580303490161895752e-01
5.689866468310356140e-02,9.431013464927673340e-01
3.034775257110595703e-01,6.965224742889404297e-01
7.859324216842651367e-01,2.140675634145736694e-01
9.040921330451965332e-01,9.590783715248107910e-02
9.180710315704345703e-01,8.192895352840423584e-02
6.169663667678833008e-01,3.830335736274719238e-01
7.294634580612182617e-01,2.705365419387817383e-01
2.243906855583190918e-01,7.756093144416809082e-01
7.493895292282104492e-01,2.506104409694671631e-01
4.321495294570922852e-01,5.678504705429077148e-01
3.665050268173217773e-01,6.334949135780334473e-01
9.188687205314636230e-01,8.113133162260055542e-02
3.894477188587188721e-01,6.105523109436035156e-01
4.920512735843658447e-01,5.079486966133117676e-01
8.120050430297851562e-01,1.879949718713760376e-01
7.833307981491088867e-01,2.166692465543746948e-01
6.516249775886535645e-01,3.483750820159912109e-01
8.560149073600769043e-01,1.439850777387619019e-01
1.088016778230667114e-01,8.911982774734497070e-01
2.607212364673614502e-01,7.392787933349609375e-01
8.509947061538696289e-01,1.490053087472915649e-01
3.418895602226257324e-01,6.581104397773742676e-01
2.208604514598846436e-01,7.791395783424377441e-01
5.435996651649475098e-01,4.564003050327301025e-01
3.388805687427520752e-01,6.611194014549255371e-01
3.255602717399597168e-01,6.744397282600402832e-01
8.028433322906494141e-01,1.971566826105117798e-01
1.390724033117294312e-01,8.609275817871093750e-01
7.115979194641113281e-01,2.884021103382110596e-01
9.033197164535522461e-01,9.668034315109252930e-02
1.063873395323753357e-01,8.936126232147216797e-01
7.665169239044189453e-01,2.334831207990646362e-01
8.392688632011413574e-01,1.607311964035034180e-01
9.148041009902954102e-01,8.519595861434936523e-02
7.321202754974365234e-01,2.678796648979187012e-01
2.632305324077606201e-01,7.367694377899169922e-01
2.780923061072826385e-02,9.721907377243041992e-01
4.824306070804595947e-01,5.175694227218627930e-01
5.009210109710693359e-01,4.990789890289306641e-01
8.513294458389282227e-01,1.486705839633941650e-01
8.965249061584472656e-01,1.034751161932945251e-01
8.470750451087951660e-01,1.529249101877212524e-01
2.403114289045333862e-01,7.596885561943054199e-01
6.275077462196350098e-01,3.724922835826873779e-01
4.255082011222839355e-01,5.744918584823608398e-01
1.552974730730056763e-01,8.447024822235107422e-01
8.220512270927429199e-01,1.779487580060958862e-01
2.233589738607406616e-01,7.766410708427429199e-01
1.419615149497985840e-01,8.580384850502014160e-01
5.124615430831909180e-01,4.875384271144866943e-01
8.601003885269165039e-01,1.398996263742446899e-01
8.601878881454467773e-01,1.398120969533920288e-01
7.417075634002685547e-01,2.582924664020538330e-01
8.172903656959533691e-01,1.827096492052078247e-01
5.372239351272583008e-01,4.627760052680969238e-01
7.206434011459350586e-01,2.793565392494201660e-01
1.994261145591735840e-01,8.005738258361816406e-01
2.613494992256164551e-01,7.386504411697387695e-01
8.538259863853454590e-01,1.461739838123321533e-01
8.818740248680114746e-01,1.181260123848915100e-01
3.319692015647888184e-01,6.680307984352111816e-01
8.505525588989257812e-01,1.494474112987518311e-01
1.931974887847900391e-01,8.068025112152099609e-01
8.451750278472900391e-01,1.548249870538711548e-01
8.304356336593627930e-01,1.695643663406372070e-01
7.745903134346008301e-01,2.254096418619155884e-01
3.872467875480651855e-01,6.127531528472900391e-01
9.434525966644287109e-01,5.654734373092651367e-02
9.108970761299133301e-01,8.910291641950607300e-02
8.879106044769287109e-01,1.120894476771354675e-01
2.518933117389678955e-01,7.481066584587097168e-01
9.106081724166870117e-01,8.939179778099060059e-02
6.328190565109252930e-01,3.671809136867523193e-01
4.257307946681976318e-01,5.742691755294799805e-01
7.576016783714294434e-01,2.423983365297317505e-01
2.081153839826583862e-01,7.918846011161804199e-01
3.864064216613769531e-01,6.135935783386230469e-01
9.136031270027160645e-01,8.639688044786453247e-02
7.137981057167053223e-01,2.862018644809722900e-01
6.095674037933349609e-01,3.904325664043426514e-01
5.658736228942871094e-01,4.341264069080352783e-01
4.611264467239379883e-01,5.388735532760620117e-01
3.503355383872985840e-01,6.496644616127014160e-01
8.901417851448059082e-01,1.098582372069358826e-01
5.890309810638427734e-01,4.109689891338348389e-01
4.923041164875030518e-01,5.076958537101745605e-01
8.273665308952331543e-01,1.726334542036056519e-01
5.617396235466003418e-01,4.382603764533996582e-01
7.323053479194641113e-01,2.676947116851806641e-01
9.366512894630432129e-01,6.334870308637619019e-02
4.672462344169616699e-01,5.327537655830383301e-01
8.554811477661132812e-01,1.445188671350479126e-01
8.381562232971191406e-01,1.618437767028808594e-01
1.909255832433700562e-01,8.090744018554687500e-01
6.727947592735290527e-01,3.272053003311157227e-01
7.938091158866882324e-01,2.061908841133117676e-01
2.856777906417846680e-01,7.143222093582153320e-01
7.763794660568237305e-01,2.236205190420150757e-01
6.302731633186340332e-01,3.697268068790435791e-01
8.620508909225463867e-01,1.379491090774536133e-01
5.783864855766296387e-01,4.216134846210479736e-01
2.921873927116394043e-01,7.078126072883605957e-01
4.681830406188964844e-01,5.318169593811035156e-01
8.505424261093139648e-01,1.494575589895248413e-01
7.063254714012145996e-01,2.936744987964630127e-01
4.900380671024322510e-01,5.099619030952453613e-01
7.532114386558532715e-01,2.467884868383407593e-01
3.198343217372894287e-01,6.801656484603881836e-01
3.157494068145751953e-01,6.842505931854248047e-01
5.433838963508605957e-01,4.566161036491394043e-01
8.672866225242614746e-01,1.327134072780609131e-01
5.113717317581176758e-01,4.886282682418823242e-01
1.405009627342224121e-01,8.594989776611328125e-01
8.450144529342651367e-01,1.549855172634124756e-01
7.530921697616577148e-01,2.469078153371810913e-01
4.061453342437744141e-01,5.938546657562255859e-01
5.981053784489631653e-02,9.401894211769104004e-01
8.484154939651489258e-01,1.515844762325286865e-01
4.252791404724121094e-01,5.747208595275878906e-01
3.839351534843444824e-01,6.160649061203002930e-01
5.177408456802368164e-01,4.822591543197631836e-01
7.686978578567504883e-01,2.313021719455718994e-01
5.976738333702087402e-01,4.023261964321136475e-01
5.003868937492370605e-01,4.996131360530853271e-01
4.375034272670745850e-01,5.624965429306030273e-01
8.035407066345214844e-01,1.964593082666397095e-01
8.935234546661376953e-01,1.064765453338623047e-01
8.760092258453369141e-01,1.239908039569854736e-01
4.447671473026275635e-01,5.552328824996948242e-01
8.939166665077209473e-01,1.060833483934402466e-01
8.679120540618896484e-01,1.320879459381103516e-01
5.565499663352966309e-01,4.434500634670257568e-01
7.123824357986450195e-01,2.876175642013549805e-01
1.846107840538024902e-01,8.153892755508422852e-01
7.258389592170715332e-01,2.741610705852508545e-01
5.838476419448852539e-01,4.161523580551147461e-01
4.272703528404235840e-01,5.727295875549316406e-01
7.322492599487304688e-01,2.677506804466247559e-01
6.687254905700683594e-01,3.312745392322540283e-01
3.793255686759948730e-01,6.206744909286499023e-01
7.122991681098937988e-01,2.877007722854614258e-01
2.588160037994384766e-01,7.411839962005615234e-01
9.257584214210510254e-01,7.424155622720718384e-02
8.003531694412231445e-01,1.996468156576156616e-01
7.546439170837402344e-01,2.453561425209045410e-01
3.872338831424713135e-01,6.127661466598510742e-01
8.544715046882629395e-01,1.455285251140594482e-01
3.417210578918457031e-01,6.582789421081542969e-01
9.166642427444458008e-01,8.333580940961837769e-02
5.426318645477294922e-01,4.573681652545928955e-01
4.089661538600921631e-01,5.910338163375854492e-01
2.015582919120788574e-01,7.984417676925659180e-01
8.443737030029296875e-01,1.556263417005538940e-01
8.045334219932556152e-01,1.954665333032608032e-01
9.085935354232788086e-01,9.140643477439880371e-02
8.153627514839172363e-01,1.846372485160827637e-01
2.927391231060028076e-01,7.072608470916748047e-01
7.712468504905700684e-01,2.287532240152359009e-01
4.606484770774841309e-01,5.393515229225158691e-01
8.430121541023254395e-01,1.569878160953521729e-01
8.300244212150573730e-01,1.699755787849426270e-01
2.889484763145446777e-01,7.110515832901000977e-01
8.174661397933959961e-01,1.825338602066040039e-01
4.387687742710113525e-01,5.612311959266662598e-01
5.632374286651611328e-01,4.367626309394836426e-01
5.848929286003112793e-01,4.151071012020111084e-01
6.324315071105957031e-01,3.675685524940490723e-01
3.275832235813140869e-01,6.724168062210083008e-01
2.311896085739135742e-01,7.688103318214416504e-01
4.807215034961700439e-01,5.192784667015075684e-01
2.291344255208969116e-01,7.708654999732971191e-01
2.943855524063110352e-01,7.056143879890441895e-01
6.444979906082153320e-01,3.555020391941070557e-01
9.277492761611938477e-01,7.225067168474197388e-02
3.273538947105407715e-01,6.726461052894592285e-01
5.097088217735290527e-01,4.902911782264709473e-01
4.710808694362640381e-01,5.289191007614135742e-01
9.139438271522521973e-01,8.605611324310302734e-02
9.600702524185180664e-01,3.992972522974014282e-02
8.667880296707153320e-01,1.332120001316070557e-01
7.979266047477722168e-01,2.020733654499053955e-01
9.336073994636535645e-01,6.639257073402404785e-02
5.319468975067138672e-01,4.680531322956085205e-01
6.992989778518676758e-01,3.007010221481323242e-01
3.783090710639953613e-01,6.216909885406494141e-01
1.103636845946311951e-01,8.896363377571105957e-01
3.308678865432739258e-01,6.691321134567260742e-01
9.693374037742614746e-01,3.066263161599636078e-02
6.371878981590270996e-01,3.628120720386505127e-01
7.457798719406127930e-01,2.542201876640319824e-01
8.156440854072570801e-01,1.843559294939041138e-01
7.794356346130371094e-01,2.205643653869628906e-01
7.433134913444519043e-01,2.566864788532257080e-01
8.119909763336181641e-01,1.880090534687042236e-01
8.914504051208496094e-01,1.085495799779891968e-01
5.182040333747863770e-01,4.817959368228912354e-01
8.173829317092895508e-01,1.826170980930328369e-01
8.339477777481079102e-01,1.660522520542144775e-01
7.298312187194824219e-01,2.701687514781951904e-01
4.287808835506439209e-01,5.712191462516784668e-01
8.994309306144714355e-01,1.005690693855285645e-01
8.616928458213806152e-01,1.383071392774581909e-01
3.581281304359436035e-01,6.418718695640563965e-01
7.809084057807922363e-01,2.190916091203689575e-01
8.070027232170104980e-01,1.929972171783447266e-01
8.230713009834289551e-01,1.769286543130874634e-01
4.851879179477691650e-01,5.148120522499084473e-01
9.196771383285522461e-01,8.032285422086715698e-02
7.553249597549438477e-01,2.446750700473785400e-01
2.538171410560607910e-01,7.461827993392944336e-01
7.572053074836730957e-01,2.427947223186492920e-01
7.689378261566162109e-01,2.310621738433837891e-01
9.028337001800537109e-01,9.716627001762390137e-02
1.655581891536712646e-01,8.344417810440063477e-01
8.211020827293395996e-01,1.788979321718215942e-01
4.469164907932281494e-01,5.530834794044494629e-01
3.056237399578094482e-01,6.943762302398681641e-01
8.074777722358703613e-01,1.925222277641296387e-01
9.156604409217834473e-01,8.433955162763595581e-02
5.082860589027404785e-01,4.917139708995819092e-01
1.538894474506378174e-01,8.461105227470397949e-01
2.976545691490173340e-01,7.023454904556274414e-01
2.020458430051803589e-01,7.979541420936584473e-01
5.886211991310119629e-01,4.113788008689880371e-01
2.389870882034301758e-01,7.610129117965698242e-01
6.922643780708312988e-01,3.077355921268463135e-01
2.086191773414611816e-01,7.913808226585388184e-01
7.963470220565795898e-01,2.036529779434204102e-01
1.921863257884979248e-01,8.078137040138244629e-01
6.121484637260437012e-01,3.878515362739562988e-01
4.310940504074096680e-01,5.689059495925903320e-01
5.337833166122436523e-01,4.662166833877563477e-01
8.369886279106140137e-01,1.630114316940307617e-01
1.440567225217819214e-01,8.559432625770568848e-01
2.868227660655975342e-01,7.131772637367248535e-01
2.270466685295104980e-01,7.729533314704895020e-01
5.413829684257507324e-01,4.586170017719268799e-01
5.528981089591979980e-01,4.471019208431243896e-01
3.174866437911987305e-01,6.825133562088012695e-01
6.753652691841125488e-01,3.246347010135650635e-01
8.550274968147277832e-01,1.449725180864334106e-01
6.401687264442443848e-01,3.598313033580780029e-01
8.395798802375793457e-01,1.604201346635818481e-01
2.945052683353424072e-01,7.054947614669799805e-01
3.276229202747344971e-01,6.723771095275878906e-01
8.245605230331420898e-01,1.754394769668579102e-01
9.255688190460205078e-01,7.443121075630187988e-02
9.097944498062133789e-01,9.020548313856124878e-02
7.955827116966247559e-01,2.044173032045364380e-01
5.837004780769348145e-01,4.162995517253875732e-01
3.507675826549530029e-01,6.492323875427246094e-01
6.701698303222656250e-01,3.298302292823791504e-01
6.842622160911560059e-01,3.157378137111663818e-01
7.895218133926391602e-01,2.104781270027160645e-01
1.351017951965332031e-01,8.648982048034667969e-01
6.823818683624267578e-01,3.176181614398956299e-01
3.943087160587310791e-01,6.056912541389465332e-01
5.092436671257019043e-01,4.907563626766204834e-01
8.865121603012084961e-01,1.134878844022750854e-01
6.596395373344421387e-01,3.403604328632354736e-01
3.278991878032684326e-01,6.721008419990539551e-01
7.342509031295776367e-01,2.657490968704223633e-01
7.742571234703063965e-01,2.257429063320159912e-01
6.020795106887817383e-01,3.979205191135406494e-01
4.010124206542968750e-01,5.989875793457031250e-01
8.104699850082397461e-01,1.895300149917602539e-01
1.614474058151245117e-01,8.385526537895202637e-01
8.734986186027526855e-01,1.265014261007308960e-01
7.843429446220397949e-01,2.156571000814437866e-01
1.739791929721832275e-01,8.260207772254943848e-01
9.518029689788818359e-01,4.819697886705398560e-02
7.096215486526489258e-01,2.903784215450286865e-01
2.500765621662139893e-01,7.499234080314636230e-01
8.146791458129882812e-01,1.853208094835281372e-01
6.205556392669677734e-01,3.794443905353546143e-01
6.363121271133422852e-01,3.636878430843353271e-01
8.454030156135559082e-01,1.545969992876052856e-01
8.280475735664367676e-01,1.719524413347244263e-01
5.834148526191711426e-01,4.165851175785064697e-01
