8.735676407814025879e-01,1.264323443174362183e-01
5.867941975593566895e-01,4.132058024406433105e-01
8.314217925071716309e-01,1.685781776905059814e-01
9.174365997314453125e-01,8.256346732378005981e-02
7.555059790611267090e-01,2.444940060377120972e-01
3.519178032875061035e-01,6.480821967124938965e-01
2.439007610082626343e-01,7.560992240905761719e-01
8.744350671768188477e-01,1.255649328231811523e-01
8.073900341987609863e-01,1.926099956035614014e-01
3.005813360214233398e-01,6.994186639785766602e-01
5.264770984649658203e-01,4.735229015350341797e-01
7.460102438926696777e-01,2.539897859096527100e-01
7.102814316749572754e-01,2.897185385227203369e-01
8.245993256568908691e-01,1.754006594419479370e-01
2.378114312887191772e-01,7.621886134147644043e-01
7.758330106735229492e-01,2.241670340299606323e-01
8.216967582702636719e-01,1.783032119274139404e-01
4.882982969284057617e-01,5.117017626762390137e-01
8.226282000541687012e-01,1.773718446493148804e-01
9.017053246498107910e-01,9.829465299844741821e-02
3.916947841644287109e-01,6.083052158355712891e-01
6.178165674209594727e-01,3.821834325790405273e-01
8.310384750366210938e-01,1.689615547657012939e-01
5.903308391571044922e-01,4.096691310405731201e-01
8.637713789939880371e-01,1.362286061048507690e-01
8.763651251792907715e-01,1.236348822712898254e-01
9.411147236824035645e-01,5.888528004288673401e-02
7.160839438438415527e-01,2.839160561561584473e-01
7.856009006500244141e-01,2.143990993499755859e-01
8.933120369911193848e-01,1.066880300641059875e-01
7.861087918281555176e-01,2.138912081718444824e-01
5.714789628982543945e-01,4.285210072994232178e-01
7.828397154808044434e-01,2.171603292226791382e-01
8.973746299743652344e-01,1.026253625750541687e-01
8.553050756454467773e-01,1.446948796510696411e-01
1.074103191494941711e-01,8.925896883010864258e-01
9.850741177797317505e-02,9.014926552772521973e-01
4.387132823467254639e-01,5.612867474555969238e-01
4.919947683811187744e-01,5.080052018165588379e-01
6.260973811149597168e-01,3.739025890827178955e-01
7.436951994895935059e-01,2.563047707080841064e-01
5.031605362892150879e-01,4.968394935131072998e-01
8.768450021743774414e-01,1.231549754738807678e-01
9.306479096412658691e-01,6.935209035873413086e-02
8.391825556755065918e-01,1.608174741268157959e-01
9.342450499534606934e-01,6.575496494770050049e-02
6.004891991615295410e-01,3.995108306407928467e-01
3.443893194198608398e-01,6.556106805801391602e-01
9.771608561277389526e-02,9.022838473320007324e-01
6.128787994384765625e-01,3.871212005615234375e-01
6.689282059669494629e-01,3.310717642307281494e-01
6.752143502235412598e-01,3.247856199741363525e-01
8.159208297729492188e-01,1.840791702270507812e-01
2.570335268974304199e-01,7.429664731025695801e-01
9.206478595733642578e-01,7.935216277837753296e-02
2.919526696205139160e-01,7.080473303794860840e-01
2.504467964172363281e-01,7.495532035827636719e-01
4.359793961048126221e-01,5.640206336975097656e-01
3.133217096328735352e-01,6.866783499717712402e-01
5.318705439567565918e-01,4.681294560432434082e-01
3.633705675601959229e-01,6.366294622421264648e-01
8.887828588485717773e-01,1.112171709537506104e-01
8.458039760589599609e-01,1.541959643363952637e-01
3.952820003032684326e-01,6.047179698944091797e-01
5.419429540634155273e-01,4.580570161342620850e-01
8.021144866943359375e-01,1.978854835033416748e-01
6.752573251724243164e-01,3.247427046298980713e-01
3.015358150005340576e-01,6.984642148017883301e-01
8.080094456672668457e-01,1.919905096292495728e-01
7.791976928710937500e-01,2.208022922277450562e-01
7.054288983345031738e-01,2.945710420608520508e-01
5.419532656669616699e-01,4.580467343330383301e-01
3.985542953014373779e-01,6.014456748962402344e-01
1.548392474651336670e-01,8.451607823371887207e-01
8.705543875694274902e-01,1.294456124305725098e-01
6.839348077774047852e-01,3.160652220249176025e-01
9.408580064773559570e-01,5.914203077554702759e-02
8.986026644706726074e-01,1.013972908258438110e-01
2.696458697319030762e-01,7.303541302680969238e-01
9.335889816284179688e-01,6.641096621751785278e-02
5.831786990165710449e-01,4.168212711811065674e-01
5.623214840888977051e-01,4.376785755157470703e-01
7.168007493019104004e-01,2.831992208957672119e-01
5.912199616432189941e-01,4.087800383567810059e-01
8.621138930320739746e-01,1.378861069679260254e-01
8.525412678718566895e-01,1.474587470293045044e-01
5.699170827865600586e-01,4.300829172134399414e-01
4.325374364852905273e-01,5.674625635147094727e-01
8.264288902282714844e-01,1.735711246728897095e-01
6.047012209892272949e-01,3.952987194061279297e-01
8.449487686157226562e-01,1.550512909889221191e-01
6.567394733428955078e-01,3.432604968547821045e-01
2.595907151699066162e-01,7.404092550277709961e-01
6.622836589813232422e-01,3.377163112163543701e-01
7.931004762649536133e-01,2.068995088338851929e-01
7.311498522758483887e-01,2.688501477241516113e-01
8.312273025512695312e-01,1.687727421522140503e-01
5.223094224929809570e-01,4.776906073093414307e-01
2.303833365440368652e-01,7.696166634559631348e-01
6.210677623748779297e-01,3.789322078227996826e-01
6.402916461229324341e-02,9.359708428382873535e-01
8.521252274513244629e-01,1.478747278451919556e-01
8.783591389656066895e-01,1.216408610343933105e-01
4.655843377113342285e-01,5.344156622886657715e-01
7.910042405128479004e-01,2.089956998825073242e-01
5.613253116607666016e-01,4.386746585369110107e-01
5.732073187828063965e-01,4.267927110195159912e-01
3.905429840087890625e-01,6.094570159912109375e-01
1.424161195755004883e-01,8.575839400291442871e-01
9.179071187973022461e-01,8.209290355443954468e-02
5.877928733825683594e-01,4.122071266174316406e-01
3.472166061401367188e-01,6.527833342552185059e-01
5.113489031791687012e-01,4.886510968208312988e-01
8.220065236091613770e-01,1.779934018850326538e-01
8.334674239158630371e-01,1.665326207876205444e-01
1.860304325819015503e-01,8.139696121215820312e-01
3.501631021499633789e-01,6.498368978500366211e-01
5.625972151756286621e-01,4.374027550220489502e-01
1.943229883909225464e-01,8.056769967079162598e-01
6.231549382209777832e-01,3.768450915813446045e-01
9.088326692581176758e-01,9.116734564304351807e-02
4.782162606716156006e-01,5.217837095260620117e-01
5.464919209480285645e-01,4.535080790519714355e-01
8.672140240669250488e-01,1.327860057353973389e-01
9.800819307565689087e-02,9.019918441772460938e-01
2.809211909770965576e-01,7.190788388252258301e-01
7.921872138977050781e-01,2.078128159046173096e-01
8.272839784622192383e-01,1.727159917354583740e-01
9.063249826431274414e-01,9.367500990629196167e-02
8.305950760841369629e-01,1.694048941135406494e-01
8.056308627128601074e-01,1.943691223859786987e-01
9.124248027801513672e-01,8.757518976926803589e-02
8.000830411911010742e-01,1.999170035123825073e-01
6.501364707946777344e-01,3.498635292053222656e-01
6.098018288612365723e-01,3.901982009410858154e-01
9.156961441040039062e-01,8.430390059947967529e-02
8.846484422683715820e-01,1.153515428304672241e-01
8.839042782783508301e-01,1.160957291722297668e-01
8.394132852554321289e-01,1.605866700410842896e-01
7.768910527229309082e-01,2.231089472770690918e-01
3.728532791137695312e-01,6.271467208862304688e-01
8.692691326141357422e-01,1.307308226823806763e-01
5.522078871726989746e-01,4.477921128273010254e-01
8.188204169273376465e-01,1.811795830726623535e-01
1.667553931474685669e-01,8.332445621490478516e-01
5.831445455551147461e-01,4.168554246425628662e-01
1.420479863882064819e-01,8.579520583152770996e-01
7.943335771560668945e-01,2.056664228439331055e-01
5.576629638671875000e-01,4.423370361328125000e-01
8.566224575042724609e-01,1.433775722980499268e-01
1.429446488618850708e-01,8.570554256439208984e-01
4.125664234161376953e-01,5.874335765838623047e-01
7.622171938419342041e-02,9.237782955169677734e-01
8.514669537544250488e-01,1.485331058502197266e-01
8.103787302970886230e-01,1.896212995052337646e-01
6.298226118087768555e-01,3.701773881912231445e-01
1.532421857118606567e-01,8.467578291893005371e-01
8.048153519630432129e-01,1.951847076416015625e-01
8.688248991966247559e-01,1.311750710010528564e-01
8.569840192794799805e-01,1.430159658193588257e-01
8.699963241815567017e-02,9.130003452301025391e-01
8.712657690048217773e-01,1.287341564893722534e-01
8.474495410919189453e-01,1.525504291057586670e-01
8.717983961105346680e-01,1.282016336917877197e-01
5.012176632881164551e-01,4.987823665142059326e-01
8.815887570381164551e-01,1.184111982583999634e-01
3.256995975971221924e-01,6.743003726005554199e-01
5.274622440338134766e-01,4.725377559661865234e-01
8.365182876586914062e-01,1.634817123413085938e-01
1.826796978712081909e-01,8.173203468322753906e-01
9.196250438690185547e-01,8.037492632865905762e-02
6.540861725807189941e-01,3.459137976169586182e-01
8.862683773040771484e-01,1.137316152453422546e-01
7.816463708877563477e-01,2.183536291122436523e-01
1.426052004098892212e-01,8.573947548866271973e-01
2.921527028083801270e-01,7.078472375869750977e-01
4.305984675884246826e-01,5.694015622138977051e-01
7.818698287010192871e-01,2.181302011013031006e-01
7.728937268257141113e-01,2.271063178777694702e-01
8.197878003120422363e-01,1.802122592926025391e-01
1.900085210800170898e-01,8.099914789199829102e-01
5.590427517890930176e-01,4.409572184085845947e-01
7.865543365478515625e-01,2.134456485509872437e-01
6.755198836326599121e-01,3.244801163673400879e-01
9.385966658592224121e-01,6.140334531664848328e-02
9.206739068031311035e-01,7.932603359222412109e-02
8.332312107086181641e-01,1.667687296867370605e-01
9.506320357322692871e-01,4.936799407005310059e-02
7.466646432876586914e-01,2.533353269100189209e-01
7.049958109855651855e-01,2.950041890144348145e-01
8.384134173393249512e-01,1.615865975618362427e-01
8.989180326461791992e-01,1.010819524526596069e-01
6.167600750923156738e-01,3.832398951053619385e-01
7.489659190177917480e-01,2.510340511798858643e-01
8.757558465003967285e-01,1.242441460490226746e-01
2.849552631378173828e-01,7.150447368621826172e-01
1.071581840515136719e-01,8.928418159484863281e-01
5.722247958183288574e-01,4.277752637863159180e-01
8.581225872039794922e-01,1.418774873018264771e-01
5.546458959579467773e-01,4.453540742397308350e-01
7.562843561172485352e-01,2.437155991792678833e-01
9.025769829750061035e-01,9.742298722267150879e-02
8.653130531311035156e-01,1.346868872642517090e-01
1.241385340690612793e-01,8.758614659309387207e-01
8.734517693519592285e-01,1.265482306480407715e-01
6.964744329452514648e-01,3.035255968570709229e-01
2.356117665767669678e-01,7.643882036209106445e-01
2.775650322437286377e-01,7.224349975585937500e-01
6.853351593017578125e-01,3.146648406982421875e-01
9.142333269119262695e-01,8.576665073633193970e-02
7.631727457046508789e-01,2.368272244930267334e-01
4.459924399852752686e-01,5.540075898170471191e-01
6.655517816543579102e-01,3.344482183456420898e-01
4.892067313194274902e-01,5.107932686805725098e-01
3.540616631507873535e-01,6.459383964538574219e-01
5.248223543167114258e-01,4.751776456832885742e-01
8.261431455612182617e-01,1.738568097352981567e-01
4.138922393321990967e-01,5.861077904701232910e-01
5.745252966880798340e-01,4.254747331142425537e-01
2.836382985115051270e-01,7.163617014884948730e-01
5.290392637252807617e-01,4.709607362747192383e-01
1.263517588376998901e-01,8.736482262611389160e-01
7.459834814071655273e-01,2.540165781974792480e-01
1.930073052644729614e-01,8.069926500320434570e-01
9.449422955513000488e-01,5.505765601992607117e-02
8.574882745742797852e-01,1.425117105245590210e-01
4.257965385913848877e-01,5.742034912109375000e-01
5.097940564155578613e-01,4.902059137821197510e-01
8.991314768791198730e-01,1.008685529232025146e-01
3.479385673999786377e-01,6.520614624023437500e-01
9.115499854087829590e-01,8.844997733831405640e-02
2.500374913215637207e-01,7.499625086784362793e-01
8.271368145942687988e-01,1.728632450103759766e-01
2.874179482460021973e-01,7.125820517539978027e-01
8.049626350402832031e-01,1.950374245643615723e-01
7.088101506233215332e-01,2.911897897720336914e-01
7.280177474021911621e-01,2.719822227954864502e-01
6.931124329566955566e-01,3.068875670433044434e-01
5.383548736572265625e-01,4.616450965404510498e-01
5.910243391990661621e-01,4.089756309986114502e-01
8.989440798759460449e-01,1.010559573769569397e-01
5.052137970924377441e-01,4.947862029075622559e-01
7.587901353836059570e-01,2.412098646163940430e-01
8.829820156097412109e-01,1.170179471373558044e-01
8.842743039131164551e-01,1.157256513833999634e-01
9.074627608060836792e-02,9.092536568641662598e-01
8.915929198265075684e-01,1.084071025252342224e-01
2.224894464015960693e-01,7.775105237960815430e-01
9.033797979354858398e-01,9.662018716335296631e-02
2.080520838499069214e-01,7.919478416442871094e-01
6.965934038162231445e-01,3.034065365791320801e-01
6.732061505317687988e-01,3.267938196659088135e-01
7.252880930900573730e-01,2.747119069099426270e-01
4.647481441497802734e-02,9.535251855850219727e-01
6.854245662689208984e-01,3.145754933357238770e-01
1.586321443319320679e-01,8.413679003715515137e-01
8.749273419380187988e-01,1.250726878643035889e-01
1.883145719766616821e-01,8.116853833198547363e-01
4.387488961219787598e-01,5.612511038780212402e-01
2.811038196086883545e-01,7.188961505889892578e-01
7.319558858871459961e-01,2.680441439151763916e-01
8.673599958419799805e-01,1.326400488615036011e-01
7.777497172355651855e-01,2.222502380609512329e-01
5.285528302192687988e-01,4.714471995830535889e-01
3.969828784465789795e-01,6.030171513557434082e-01
4.771458208560943604e-01,5.228541493415832520e-01
4.337835609912872314e-01,5.662164092063903809e-01
2.275731116533279419e-01,7.724268436431884766e-01
6.979192495346069336e-01,3.020808100700378418e-01
6.193633675575256348e-01,3.806366324424743652e-01
3.974291980266571045e-01,6.025707721710205078e-01
1.214760169386863708e-01,8.785239458084106445e-01
5.988870859146118164e-01,4.011128544807434082e-01
3.750999271869659424e-01,6.249001026153564453e-01
5.565222501754760742e-01,4.434777796268463135e-01
3.164239227771759033e-01,6.835760474205017090e-01
9.195935726165771484e-01,8.040646463632583618e-02
8.854960799217224121e-01,1.145039200782775879e-01
6.909487247467041016e-01,3.090512454509735107e-01
2.836588025093078613e-01,7.163412570953369141e-01
3.525372743606567383e-01,6.474627256393432617e-01
5.677037239074707031e-01,4.322962462902069092e-01
3.894483745098114014e-01,6.105515956878662109e-01
3.045294582843780518e-01,6.954705715179443359e-01
5.325891375541687012e-01,4.674108624458312988e-01
3.382552862167358398e-01,6.617447137832641602e-01
7.255710959434509277e-01,2.744289338588714600e-01
9.167098999023437500e-01,8.329012244939804077e-02
3.773160576820373535e-01,6.226839423179626465e-01
8.821513056755065918e-01,1.178486570715904236e-01
8.752289414405822754e-01,1.247711032629013062e-01
2.540094256401062012e-01,7.459905743598937988e-01
7.827914357185363770e-01,2.172085642814636230e-01
5.076960325241088867e-01,4.923039674758911133e-01
9.795735031366348267e-02,9.020426869392395020e-01
8.921377658843994141e-01,1.078622043132781982e-01
6.975668072700500488e-01,3.024331331253051758e-01
1.827669143676757812e-01,8.172330260276794434e-01
1.182978898286819458e-01,8.817020654678344727e-01
2.579496502876281738e-01,7.420504093170166016e-01
8.359069824218750000e-01,1.640930026769638062e-01
5.876049995422363281e-01,4.123950302600860596e-01
2.048024684190750122e-01,7.951975464820861816e-01
2.492610216140747070e-01,7.507389783859252930e-01
8.394331932067871094e-01,1.605668216943740845e-01
6.351427435874938965e-01,3.648572266101837158e-01
8.175460100173950195e-01,1.824539899826049805e-01
6.693663001060485840e-01,3.306337296962738037e-01
7.198536992073059082e-01,2.801462709903717041e-01
9.220855832099914551e-01,7.791443169116973877e-02
4.500872790813446045e-01,5.499127507209777832e-01
8.064532279968261719e-01,1.935467869043350220e-01
3.135955035686492920e-01,6.864045262336730957e-01
2.425809353590011597e-01,7.574189901351928711e-01
2.322357594966888428e-01,7.677642703056335449e-01
3.145089745521545410e-01,6.854910254478454590e-01
2.592158317565917969e-01,7.407841682434082031e-01
9.016850590705871582e-01,9.831492602825164795e-02
9.082089066505432129e-01,9.179108589887619019e-02
7.947042584419250488e-01,2.052957713603973389e-01
4.104373455047607422e-01,5.895627140998840332e-01
4.298827350139617920e-01,5.701172947883605957e-01
4.848940670490264893e-01,5.151059031486511230e-01
5.468681454658508301e-01,4.531319141387939453e-01
4.860168695449829102e-01,5.139831304550170898e-01
4.955520927906036377e-01,5.044478774070739746e-01
8.019831776618957520e-01,1.980168223381042480e-01
4.241049885749816895e-01,5.758950114250183105e-01
9.120185375213623047e-01,8.798140287399291992e-02
5.071299672126770020e-01,4.928700327873229980e-01
4.804551601409912109e-01,5.195448398590087891e-01
7.695404291152954102e-01,2.304596006870269775e-01
6.395178437232971191e-01,3.604821562767028809e-01
3.289374113082885742e-01,6.710625290870666504e-01
7.560884952545166016e-01,2.439115345478057861e-01
3.959054350852966309e-01,6.040945649147033691e-01
8.895962238311767578e-01,1.104037389159202576e-01
5.782477855682373047e-01,4.217521846294403076e-01
7.654832601547241211e-01,2.345167249441146851e-01
2.348124533891677856e-01,7.651875615119934082e-01
3.268926441669464111e-01,6.731073856353759766e-01
6.566107869148254395e-01,3.433892130851745605e-01
7.447178363800048828e-01,2.552821636199951172e-01
8.029166460037231445e-01,1.970833837985992432e-01
1.985306888818740845e-01,8.014692664146423340e-01
6.894699335098266602e-01,3.105300366878509521e-01
3.149695992469787598e-01,6.850304603576660156e-01
4.783002138137817383e-01,5.216997861862182617e-01
1.569202989339828491e-01,8.430797457695007324e-01
7.975901365280151367e-01,2.024098187685012817e-01
7.185951471328735352e-01,2.814048528671264648e-01
7.327822446823120117e-01,2.672178149223327637e-01
9.486448168754577637e-01,5.135520920157432556e-02
6.330479979515075684e-01,3.669519424438476562e-01
6.671223044395446777e-01,3.328777253627777100e-01
5.659017562866210938e-01,4.340982437133789062e-01
9.163561463356018066e-01,8.364386856555938721e-02
4.587069749832153320e-01,5.412930846214294434e-01
9.328120350837707520e-01,6.718796491622924805e-02
3.349464833736419678e-01,6.650535464286804199e-01
9.316741824150085449e-01,6.832577288150787354e-02
6.091392040252685547e-01,3.908607661724090576e-01
8.691725134849548340e-01,1.308275014162063599e-01
3.165985047817230225e-01,6.834014654159545898e-01
3.854468762874603271e-01,6.145530939102172852e-01
3.448884785175323486e-01,6.551114916801452637e-01
1.360329538583755493e-01,8.639670014381408691e-01
2.885032892227172852e-01,7.114967107772827148e-01
4.421868324279785156e-01,5.578131675720214844e-01
7.407141923904418945e-01,2.592858374118804932e-01
7.857237458229064941e-01,2.142762988805770874e-01
9.457862973213195801e-01,5.421375855803489685e-02
8.820506930351257324e-01,1.179493665695190430e-01
5.283082127571105957e-01,4.716917276382446289e-01
7.557574510574340820e-01,2.442424893379211426e-01
6.455324292182922363e-01,3.544675707817077637e-01
5.929995179176330566e-01,4.070004820823669434e-01
8.924455642700195312e-01,1.075544282793998718e-01
2.206063568592071533e-01,7.793936729431152344e-01
8.975762128829956055e-01,1.024238169193267822e-01
5.522003173828125000e-01,4.477996826171875000e-01
5.621883273124694824e-01,4.378117024898529053e-01
7.258393168449401855e-01,2.741606533527374268e-01
5.879053473472595215e-01,4.120946526527404785e-01
3.884527385234832764e-01,6.115472316741943359e-01
6.440889239311218262e-01,3.559110164642333984e-01
7.838250994682312012e-01,2.161749452352523804e-01
9.508441686630249023e-01,4.915586113929748535e-02
7.539883852005004883e-01,2.460116297006607056e-01
4.243797361850738525e-01,5.756202936172485352e-01
5.827445387840270996e-01,4.172554910182952881e-01
2.193449437618255615e-01,7.806550860404968262e-01
9.220809340476989746e-01,7.791910320520401001e-02
3.418036401271820068e-01,6.581963896751403809e-01
1.448200047016143799e-01,8.551800251007080078e-01
6.461186408996582031e-01,3.538813591003417969e-01
6.425674557685852051e-01,3.574325144290924072e-01
2.230861335992813110e-01,7.769138813018798828e-01
6.796784400939941406e-01,3.203215599060058594e-01
8.947107195854187012e-01,1.052893027663230896e-01
1.871526837348937988e-01,8.128473162651062012e-01
5.116091370582580566e-01,4.883909225463867188e-01
1.764653623104095459e-01,8.235346674919128418e-01
7.336953282356262207e-01,2.663046419620513916e-01
9.244126081466674805e-01,7.558742165565490723e-02
