6.105324029922485352e-01,3.894676268100738525e-01
5.830496549606323242e-01,4.169504046440124512e-01
6.778928041458129883e-01,3.221072256565093994e-01
6.861637830734252930e-01,3.138362467288970947e-01
5.687461495399475098e-01,4.312538206577301025e-01
4.753633439540863037e-01,5.246366858482360840e-01
4.530618190765380859e-01,5.469381213188171387e-01
5.532518625259399414e-01,4.467481374740600586e-01
6.115052103996276855e-01,3.884948194026947021e-01
3.536821007728576660e-01,6.463178992271423340e-01
4.116000235080718994e-01,5.884000062942504883e-01
6.631149053573608398e-01,3.368850350379943848e-01
5.421761274337768555e-01,4.578238725662231445e-01
6.102570295333862305e-01,3.897429406642913818e-01
3.201597332954406738e-01,6.798402667045593262e-01
6.707919836044311523e-01,3.292080163955688477e-01
5.880610346794128418e-01,4.119390249252319336e-01
2.205781191587448120e-01,7.794218659400939941e-01
7.680651545524597168e-01,2.319348603487014771e-01
5.731851458549499512e-01,4.268148541450500488e-01
4.555889368057250977e-01,5.444110631942749023e-01
5.320668220520019531e-01,4.679331481456756592e-01
8.107380270957946777e-01,1.892620176076889038e-01
5.792773365974426270e-01,4.207226932048797607e-01
7.485415339469909668e-01,2.514584362506866455e-01
7.541285753250122070e-01,2.458714097738265991e-01
5.063930153846740723e-01,4.936070144176483154e-01
6.102557778358459473e-01,3.897441923618316650e-01
6.028243303298950195e-01,3.971756696701049805e-01
6.581894755363464355e-01,3.418104648590087891e-01
5.120129585266113281e-01,4.879870414733886719e-01
7.386195063591003418e-01,2.613804936408996582e-01
6.427811980247497559e-01,3.572188615798950195e-01
6.014192104339599609e-01,3.985808491706848145e-01
7.694016098976135254e-01,2.305983752012252808e-01
2.019570767879486084e-01,7.980428934097290039e-01
6.468852162361145020e-01,3.531148135662078857e-01
4.811621308326721191e-01,5.188378691673278809e-01
4.448521733283996582e-01,5.551478266716003418e-01
6.233003735542297363e-01,3.766995966434478760e-01
6.034886240959167480e-01,3.965114057064056396e-01
2.920990288257598877e-01,7.079009413719177246e-01
4.493810832500457764e-01,5.506189465522766113e-01
6.758761405944824219e-01,3.241238594055175781e-01
5.178422331809997559e-01,4.821577966213226318e-01
7.135918736457824707e-01,2.864081263542175293e-01
3.206017613410949707e-01,6.793982386589050293e-01
2.424641102552413940e-01,7.575358152389526367e-01
5.937577486038208008e-01,4.062422811985015869e-01
7.355563640594482422e-01,2.644436359405517578e-01
5.831063985824584961e-01,4.168935716152191162e-01
6.373282670974731445e-01,3.626717627048492432e-01
6.661630868911743164e-01,3.338369131088256836e-01
3.882626593112945557e-01,6.117373704910278320e-01
7.244374155998229980e-01,2.755625545978546143e-01
5.467547774314880371e-01,4.532452523708343506e-01
2.973676919937133789e-01,7.026323080062866211e-01
5.301262736320495605e-01,4.698737561702728271e-01
3.193896114826202393e-01,6.806103587150573730e-01
4.877809286117553711e-01,5.122190713882446289e-01
6.210522055625915527e-01,3.789478242397308350e-01
6.896318793296813965e-01,3.103680610656738281e-01
7.182216048240661621e-01,2.817783653736114502e-01
3.982482254505157471e-01,6.017517447471618652e-01
6.420102715492248535e-01,3.579896986484527588e-01
5.856295228004455566e-01,4.143704473972320557e-01
7.556250691413879395e-01,2.443749755620956421e-01
6.729517579078674316e-01,3.270482420921325684e-01
7.344524860382080078e-01,2.655474841594696045e-01
5.423256158828735352e-01,4.576743841171264648e-01
5.913081765174865723e-01,4.086918234825134277e-01
4.826914966106414795e-01,5.173085331916809082e-01
5.765994191169738770e-01,4.234005510807037354e-01
2.853547334671020508e-01,7.146453261375427246e-01
6.993239521980285645e-01,3.006760478019714355e-01
6.774325370788574219e-01,3.225674629211425781e-01
6.851680278778076172e-01,3.148320317268371582e-01
6.713398098945617676e-01,3.286601901054382324e-01
2.922886312007904053e-01,7.077113986015319824e-01
7.711753845214843750e-01,2.288246154785156250e-01
6.067805886268615723e-01,3.932193815708160400e-01
5.963330864906311035e-01,4.036669135093688965e-01
4.140780270099639893e-01,5.859219431877136230e-01
5.452938079833984375e-01,4.547061920166015625e-01
6.105366945266723633e-01,3.894633054733276367e-01
7.450742125511169434e-01,2.549258172512054443e-01
5.867031812667846680e-01,4.132967889308929443e-01
5.933421254158020020e-01,4.066579043865203857e-01
6.770770549774169922e-01,3.229229152202606201e-01
5.217182040214538574e-01,4.782817661762237549e-01
5.712372660636901855e-01,4.287627339363098145e-01
6.874347329139709473e-01,3.125652074813842773e-01
3.638170361518859863e-01,6.361829638481140137e-01
5.540943741798400879e-01,4.459055960178375244e-01
6.590293645858764648e-01,3.409706950187683105e-01
6.677661538124084473e-01,3.322338759899139404e-01
6.605648398399353027e-01,3.394351601600646973e-01
5.464581847190856934e-01,4.535418152809143066e-01
2.282419353723526001e-01,7.717580795288085938e-01
6.224587559700012207e-01,3.775412738323211670e-01
3.488483428955078125e-01,6.511516571044921875e-01
6.765766143798828125e-01,3.234234154224395752e-01
6.933296918869018555e-01,3.066702783107757568e-01
6.423665285110473633e-01,3.576335012912750244e-01
6.622315049171447754e-01,3.377684652805328369e-01
6.408953666687011719e-01,3.591046035289764404e-01
5.251893401145935059e-01,4.748106896877288818e-01
6.354798078536987305e-01,3.645202219486236572e-01
3.755685389041900635e-01,6.244314908981323242e-01
6.317110657691955566e-01,3.682889342308044434e-01
5.990936756134033203e-01,4.009063243865966797e-01
6.324480772018432617e-01,3.675519227981567383e-01
4.608612954616546631e-01,5.391387343406677246e-01
7.511510252952575684e-01,2.488490045070648193e-01
5.520609617233276367e-01,4.479390680789947510e-01
5.360195636749267578e-01,4.639803767204284668e-01
6.003726124763488770e-01,3.996273875236511230e-01
4.441579580307006836e-01,5.558420419692993164e-01
5.357128977775573730e-01,4.642871618270874023e-01
4.881951808929443359e-01,5.118048191070556641e-01
7.232384681701660156e-01,2.767615616321563721e-01
6.226634383201599121e-01,3.773365318775177002e-01
5.903452038764953613e-01,4.096547961235046387e-01
7.583741545677185059e-01,2.416258454322814941e-01
4.513039886951446533e-01,5.486959815025329590e-01
3.223164379596710205e-01,6.776835322380065918e-01
6.975246071815490723e-01,3.024753630161285400e-01
7.012912034988403320e-01,2.987088561058044434e-01
7.441114783287048340e-01,2.558884918689727783e-01
5.577358603477478027e-01,4.422641396522521973e-01
6.987218260765075684e-01,3.012782037258148193e-01
7.271754741668701172e-01,2.728245556354522705e-01
6.841526627540588379e-01,3.158473372459411621e-01
2.490853220224380493e-01,7.509146928787231445e-01
6.755394339561462402e-01,3.244605958461761475e-01
7.205552458763122559e-01,2.794447541236877441e-01
6.220546364784240723e-01,3.779453337192535400e-01
7.167100310325622559e-01,2.832899391651153564e-01
7.508785724639892578e-01,2.491214871406555176e-01
4.277077615261077881e-01,5.722922086715698242e-01
4.913679659366607666e-01,5.086320042610168457e-01
6.272402405738830566e-01,3.727597296237945557e-01
6.254422664642333984e-01,3.745577633380889893e-01
6.083230972290039062e-01,3.916769027709960938e-01
1.273817420005798340e-01,8.726181983947753906e-01
4.509182572364807129e-01,5.490817427635192871e-01
5.430899262428283691e-01,4.569101333618164062e-01
5.262315869331359863e-01,4.737683832645416260e-01
3.448007702827453613e-01,6.551992893218994141e-01
6.759282946586608887e-01,3.240717053413391113e-01
5.065830945968627930e-01,4.934169054031372070e-01
5.973402261734008789e-01,4.026597738265991211e-01
1.898914128541946411e-01,8.101086020469665527e-01
6.943301558494567871e-01,3.056698143482208252e-01
6.525331139564514160e-01,3.474669456481933594e-01
4.365336596965789795e-01,5.634663701057434082e-01
3.180931210517883301e-01,6.819068193435668945e-01
7.403387427330017090e-01,2.596613168716430664e-01
5.947238206863403320e-01,4.052761793136596680e-01
7.467660307884216309e-01,2.532339990139007568e-01
2.928127348423004150e-01,7.071872353553771973e-01
7.091999650001525879e-01,2.908000051975250244e-01
5.934584736824035645e-01,4.065415561199188232e-01
6.528201103210449219e-01,3.471798300743103027e-01
3.750122487545013428e-01,6.249877214431762695e-01
6.218749284744262695e-01,3.781251013278961182e-01
4.700806736946105957e-01,5.299193263053894043e-01
4.882315099239349365e-01,5.117684602737426758e-01
7.492616772651672363e-01,2.507382631301879883e-01
4.333928525447845459e-01,5.666071176528930664e-01
6.723163723945617676e-01,3.276836276054382324e-01
6.400581002235412598e-01,3.599418997764587402e-01
5.880993008613586426e-01,4.119006991386413574e-01
6.847896575927734375e-01,3.152103722095489502e-01
2.907014787197113037e-01,7.092984914779663086e-01
6.485733985900878906e-01,3.514266014099121094e-01
5.581594705581665039e-01,4.418404698371887207e-01
7.527779340744018555e-01,2.472220957279205322e-01
6.641170382499694824e-01,3.358829319477081299e-01
6.115911006927490234e-01,3.884088993072509766e-01
3.805434703826904297e-01,6.194565296173095703e-01
6.741034388542175293e-01,3.258965015411376953e-01
4.902313053607940674e-01,5.097687244415283203e-01
7.178909182548522949e-01,2.821090519428253174e-01
7.051439881324768066e-01,2.948560416698455811e-01
5.374504327774047852e-01,4.625495374202728271e-01
5.248492360115051270e-01,4.751507341861724854e-01
5.993129611015319824e-01,4.006870388984680176e-01
6.480851173400878906e-01,3.519148230552673340e-01
6.014854311943054199e-01,3.985145390033721924e-01
6.730365157127380371e-01,3.269634842872619629e-01
6.097911000251770020e-01,3.902089595794677734e-01
6.429794430732727051e-01,3.570206165313720703e-01
6.943860054016113281e-01,3.056139349937438965e-01
7.644419670104980469e-01,2.355580329895019531e-01
5.261520147323608398e-01,4.738479852676391602e-01
2.674507796764373779e-01,7.325492501258850098e-01
5.635181069374084473e-01,4.364818930625915527e-01
5.539920330047607422e-01,4.460079669952392578e-01
3.685014545917510986e-01,6.314985156059265137e-01
7.276847958564758301e-01,2.723151743412017822e-01
6.505244374275207520e-01,3.494755923748016357e-01
5.573748350143432617e-01,4.426251351833343506e-01
5.484493374824523926e-01,4.515506327152252197e-01
6.964358687400817871e-01,3.035641908645629883e-01
6.171662807464599609e-01,3.828336894512176514e-01
3.198327720165252686e-01,6.801672577857971191e-01
4.487836062908172607e-01,5.512163639068603516e-01
4.039995670318603516e-01,5.960004329681396484e-01
7.491422891616821289e-01,2.508576810359954834e-01
7.099088430404663086e-01,2.900911271572113037e-01
3.581375777721405029e-01,6.418624520301818848e-01
7.359536886215209961e-01,2.640463113784790039e-01
6.589094400405883789e-01,3.410905897617340088e-01
2.666977345943450928e-01,7.333022952079772949e-01
5.405458807945251465e-01,4.594541192054748535e-01
5.422984957695007324e-01,4.577015042304992676e-01
2.640853226184844971e-01,7.359146475791931152e-01
6.769292950630187988e-01,3.230706751346588135e-01
5.155313014984130859e-01,4.844687283039093018e-01
6.526455283164978027e-01,3.473544418811798096e-01
2.073945999145507812e-01,7.926054000854492188e-01
7.028866410255432129e-01,2.971133589744567871e-01
7.005202174186706543e-01,2.994797229766845703e-01
7.354014515876770020e-01,2.645985782146453857e-01
6.097840666770935059e-01,3.902159333229064941e-01
5.302479267120361328e-01,4.697520434856414795e-01
4.998937547206878662e-01,5.001062154769897461e-01
6.040949225425720215e-01,3.959051072597503662e-01
4.888140261173248291e-01,5.111860036849975586e-01
6.637917160987854004e-01,3.362083435058593750e-01
3.474883437156677246e-01,6.525116562843322754e-01
5.553244948387145996e-01,4.446755051612854004e-01
5.703574419021606445e-01,4.296425580978393555e-01
6.504815816879272461e-01,3.495184183120727539e-01
3.940187990665435791e-01,6.059811711311340332e-01
5.944338440895080566e-01,4.055660963058471680e-01
6.357848644256591797e-01,3.642150759696960449e-01
3.971739709377288818e-01,6.028259992599487305e-01
3.333168327808380127e-01,6.666831970214843750e-01
5.891279578208923340e-01,4.108720123767852783e-01
5.847817063331604004e-01,4.152183532714843750e-01
7.377229928970336914e-01,2.622770369052886963e-01
6.341898441314697266e-01,3.658101260662078857e-01
7.260795831680297852e-01,2.739204466342926025e-01
4.271708428859710693e-01,5.728291273117065430e-01
5.072062015533447266e-01,4.927938580513000488e-01
2.112600207328796387e-01,7.887399792671203613e-01
6.434944868087768555e-01,3.565055429935455322e-01
2.555855512619018555e-01,7.444143891334533691e-01
5.803450345993041992e-01,4.196549057960510254e-01
6.133868694305419922e-01,3.866130709648132324e-01
4.719429016113281250e-01,5.280571579933166504e-01
1.031953915953636169e-01,8.968045711517333984e-01
6.892121434211730957e-01,3.107878565788269043e-01
3.370086252689361572e-01,6.629913449287414551e-01
7.710394263267517090e-01,2.289606481790542603e-01
3.465971946716308594e-01,6.534027457237243652e-01
4.341209530830383301e-01,5.658790469169616699e-01
3.518078327178955078e-01,6.481921672821044922e-01
5.618920922279357910e-01,4.381079673767089844e-01
6.192718148231506348e-01,3.807281851768493652e-01
4.903030991554260254e-01,5.096969008445739746e-01
3.966438472270965576e-01,6.033561825752258301e-01
4.119144082069396973e-01,5.880855917930603027e-01
4.662934839725494385e-01,5.337065458297729492e-01
3.081896305084228516e-01,6.918104290962219238e-01
4.484172463417053223e-01,5.515828132629394531e-01
6.705211400985717773e-01,3.294789195060729980e-01
5.350413322448730469e-01,4.649586975574493408e-01
5.066949129104614258e-01,4.933050572872161865e-01
1.954800337553024292e-01,8.045199513435363770e-01
5.271471738815307617e-01,4.728528559207916260e-01
3.149759769439697266e-01,6.850240230560302734e-01
6.642192602157592773e-01,3.357807993888854980e-01
4.000630676746368408e-01,5.999369621276855469e-01
7.045292258262634277e-01,2.954707741737365723e-01
5.709437131881713867e-01,4.290562570095062256e-01
6.238075494766235352e-01,3.761925101280212402e-01
2.284667193889617920e-01,7.715332508087158203e-01
2.378429472446441650e-01,7.621570229530334473e-01
4.598813652992248535e-01,5.401186347007751465e-01
5.834885239601135254e-01,4.165114760398864746e-01
5.808066725730895996e-01,4.191933870315551758e-01
2.902363836765289307e-01,7.097635865211486816e-01
3.779728710651397705e-01,6.220270991325378418e-01
6.308096647262573242e-01,3.691903352737426758e-01
6.942087411880493164e-01,3.057912588119506836e-01
5.038903355598449707e-01,4.961096346378326416e-01
5.394112467765808105e-01,4.605887234210968018e-01
8.110943436622619629e-01,1.889055967330932617e-01
4.729164540767669678e-01,5.270835757255554199e-01
6.549194455146789551e-01,3.450804948806762695e-01
6.530521512031555176e-01,3.469477891921997070e-01
2.608798146247863770e-01,7.391202449798583984e-01
5.913468599319458008e-01,4.086531102657318115e-01
5.426965355873107910e-01,4.573034942150115967e-01
2.876602709293365479e-01,7.123396992683410645e-01
6.362225413322448730e-01,3.637775182723999023e-01
1.707558184862136841e-01,8.292441964149475098e-01
6.458607912063598633e-01,3.541392087936401367e-01
7.303555011749267578e-01,2.696444988250732422e-01
2.996097505092620850e-01,7.003902196884155273e-01
5.681745409965515137e-01,4.318254590034484863e-01
6.061398983001708984e-01,3.938600420951843262e-01
2.585120797157287598e-01,7.414878606796264648e-01
7.138367891311645508e-01,2.861631810665130615e-01
6.611433625221252441e-01,3.388566076755523682e-01
6.350678801536560059e-01,3.649321496486663818e-01
7.605316638946533203e-01,2.394683361053466797e-01
4.089102447032928467e-01,5.910897254943847656e-01
6.472178101539611816e-01,3.527821600437164307e-01
4.053298532962799072e-01,5.946701765060424805e-01
5.549695491790771484e-01,4.450304806232452393e-01
2.273009568452835083e-01,7.726990580558776855e-01
4.414726793766021729e-01,5.585273504257202148e-01
3.373559415340423584e-01,6.626440286636352539e-01
7.185003161430358887e-01,2.814997434616088867e-01
7.089023590087890625e-01,2.910976409912109375e-01
6.726382970809936523e-01,3.273617029190063477e-01
5.314800739288330078e-01,4.685199260711669922e-01
3.972449004650115967e-01,6.027551293373107910e-01
5.297003388404846191e-01,4.702996909618377686e-01
4.125454425811767578e-01,5.874545574188232422e-01
6.830210685729980469e-01,3.169789612293243408e-01
5.629062056541442871e-01,4.370937943458557129e-01
7.054596543312072754e-01,2.945403754711151123e-01
4.156709909439086914e-01,5.843289494514465332e-01
7.826884984970092773e-01,2.173115015029907227e-01
5.691666603088378906e-01,4.308333098888397217e-01
6.977605819702148438e-01,3.022394180297851562e-01
5.782307386398315430e-01,4.217692613601684570e-01
7.033228874206542969e-01,2.966771125793457031e-01
5.868096947669982910e-01,4.131903350353240967e-01
6.548493504524230957e-01,3.451506197452545166e-01
5.847017765045166016e-01,4.152982234954833984e-01
6.254347562789916992e-01,3.745652437210083008e-01
5.767225027084350586e-01,4.232774972915649414e-01
6.974747180938720703e-01,3.025252521038055420e-01
6.175129413604736328e-01,3.824870288372039795e-01
1.871230155229568481e-01,8.128769993782043457e-01
6.248537898063659668e-01,3.751462101936340332e-01
7.232221961021423340e-01,2.767778337001800537e-01
6.961201429367065430e-01,3.038798272609710693e-01
2.686324715614318848e-01,7.313674688339233398e-01
6.356461048126220703e-01,3.643538653850555420e-01
2.346976697444915771e-01,7.653023004531860352e-01
6.775625348091125488e-01,3.224374651908874512e-01
2.946731746196746826e-01,7.053267955780029297e-01
6.544954180717468262e-01,3.455046117305755615e-01
6.411489248275756836e-01,3.588510155677795410e-01
6.833292245864868164e-01,3.166708350181579590e-01
6.875966191291809082e-01,3.124033808708190918e-01
5.141543149948120117e-01,4.858456850051879883e-01
5.017128586769104004e-01,4.982871413230895996e-01
6.215335130691528320e-01,3.784665167331695557e-01
5.878499746322631836e-01,4.121500253677368164e-01
4.235767126083374023e-01,5.764232277870178223e-01
5.601231455802917480e-01,4.398768246173858643e-01
5.682823657989501953e-01,4.317176640033721924e-01
6.480763554573059082e-01,3.519236147403717041e-01
6.137168407440185547e-01,3.862831294536590576e-01
7.181440591812133789e-01,2.818559408187866211e-01
6.076750159263610840e-01,3.923249840736389160e-01
5.583948493003845215e-01,4.416051506996154785e-01
6.602719426155090332e-01,3.397280275821685791e-01
2.493379414081573486e-01,7.506620883941650391e-01
5.540055632591247559e-01,4.459944069385528564e-01
6.275094747543334961e-01,3.724904954433441162e-01
5.728645324707031250e-01,4.271354973316192627e-01
7.221958041191101074e-01,2.778042554855346680e-01
5.993351936340332031e-01,4.006648361682891846e-01
6.832810044288635254e-01,3.167189955711364746e-01
4.846158623695373535e-01,5.153841376304626465e-01
6.309195756912231445e-01,3.690804839134216309e-01
4.770056605339050293e-01,5.229942798614501953e-01
5.119602680206298828e-01,4.880397021770477295e-01
4.443887472152709961e-01,5.556112527847290039e-01
3.682479858398437500e-01,6.317520141601562500e-01
6.766906380653381348e-01,3.233093917369842529e-01
5.278305411338806152e-01,4.721694886684417725e-01
6.083941459655761719e-01,3.916057944297790527e-01
7.365598082542419434e-01,2.634402215480804443e-01
7.026122212409973145e-01,2.973878085613250732e-01
3.697179853916168213e-01,6.302819848060607910e-01
6.146513223648071289e-01,3.853486776351928711e-01
6.745982170104980469e-01,3.254017531871795654e-01
6.421762108802795410e-01,3.578237891197204590e-01
6.873124241828918457e-01,3.126876354217529297e-01
4.803404510021209717e-01,5.196595788002014160e-01
6.882118582725524902e-01,3.117881715297698975e-01
6.117036342620849609e-01,3.882963657379150391e-01
5.842702984809875488e-01,4.157297611236572266e-01
4.196263253688812256e-01,5.803736448287963867e-01
4.681510031223297119e-01,5.318490266799926758e-01
6.198186278343200684e-01,3.801813423633575439e-01
4.373844563961029053e-01,5.626155734062194824e-01
3.460260927677154541e-01,6.539738774299621582e-01
7.695218324661254883e-01,2.304782122373580933e-01
6.221337914466857910e-01,3.778662085533142090e-01
6.287269592285156250e-01,3.712730109691619873e-01
5.546846985816955566e-01,4.453153014183044434e-01
2.329761534929275513e-01,7.670238018035888672e-01
7.168933749198913574e-01,2.831066548824310303e-01
5.764383673667907715e-01,4.235616624355316162e-01
