6.974356770515441895e-01,3.025642931461334229e-01
5.874221324920654297e-01,4.125778973102569580e-01
6.873592734336853027e-01,3.126407861709594727e-01
6.624341011047363281e-01,3.375658988952636719e-01
6.246887445449829102e-01,3.753111958503723145e-01
7.223690748214721680e-01,2.776309549808502197e-01
5.201010107994079590e-01,4.798989892005920410e-01
6.352933049201965332e-01,3.647066950798034668e-01
6.396162509918212891e-01,3.603837490081787109e-01
5.991181731224060059e-01,4.008817970752716064e-01
6.014744043350219727e-01,3.985255658626556396e-01
6.444498896598815918e-01,3.555500805377960205e-01
6.078681349754333496e-01,3.921318352222442627e-01
5.753637552261352539e-01,4.246362745761871338e-01
5.850337147712707520e-01,4.149662554264068604e-01
6.572249531745910645e-01,3.427749872207641602e-01
3.749323785305023193e-01,6.250675916671752930e-01
5.092407464981079102e-01,4.907592535018920898e-01
7.003573179244995117e-01,2.996426820755004883e-01
3.006315231323242188e-01,6.993685364723205566e-01
7.333542704582214355e-01,2.666456699371337891e-01
4.168075919151306152e-01,5.831924080848693848e-01
5.590620636940002441e-01,4.409379661083221436e-01
5.023676753044128418e-01,4.976322948932647705e-01
5.115287899971008301e-01,4.884711503982543945e-01
5.364084243774414062e-01,4.635916054248809814e-01
4.371685683727264404e-01,5.628314614295959473e-01
5.296801328659057617e-01,4.703198969364166260e-01
4.341153204441070557e-01,5.658847093582153320e-01
7.863453626632690430e-01,2.136546224355697632e-01
5.258324742317199707e-01,4.741675257682800293e-01
6.895668506622314453e-01,3.104331493377685547e-01
6.056926250457763672e-01,3.943073153495788574e-01
6.942636370658874512e-01,3.057363331317901611e-01
3.123051822185516357e-01,6.876947879791259766e-01
3.489101827144622803e-01,6.510897874832153320e-01
6.965590715408325195e-01,3.034409582614898682e-01
4.115902185440063477e-01,5.884098410606384277e-01
7.084484696388244629e-01,2.915515601634979248e-01
4.124707579612731934e-01,5.875293016433715820e-01
6.023280024528503418e-01,3.976720273494720459e-01
4.007642865180969238e-01,5.992357134819030762e-01
5.751932263374328613e-01,4.248067438602447510e-01
6.737714409828186035e-01,3.262285590171813965e-01
3.472301661968231201e-01,6.527698040008544922e-01
6.046311259269714355e-01,3.953688740730285645e-01
7.039337158203125000e-01,2.960662245750427246e-01
3.173668086528778076e-01,6.826331615447998047e-01
5.476967096328735352e-01,4.523032605648040771e-01
7.085433602333068848e-01,2.914566397666931152e-01
2.859230935573577881e-01,7.140768766403198242e-01
6.262740492820739746e-01,3.737259805202484131e-01
2.545027732849121094e-01,7.454972863197326660e-01
4.156122207641601562e-01,5.843877792358398438e-01
4.749113023281097412e-01,5.250886678695678711e-01
7.502330541610717773e-01,2.497669160366058350e-01
5.451794862747192383e-01,4.548204839229583740e-01
5.331838130950927734e-01,4.668161869049072266e-01
6.953186392784118652e-01,3.046813309192657471e-01
6.114258766174316406e-01,3.885740637779235840e-01
6.117472648620605469e-01,3.882527053356170654e-01
6.729998588562011719e-01,3.270002007484436035e-01
4.519722163677215576e-01,5.480278134346008301e-01
4.505027234554290771e-01,5.494973063468933105e-01
6.844884157180786133e-01,3.155115842819213867e-01
6.976470947265625000e-01,3.023529350757598877e-01
5.007625818252563477e-01,4.992373585700988770e-01
4.330776333808898926e-01,5.669223666191101074e-01
3.205453455448150635e-01,6.794546246528625488e-01
6.222179532051086426e-01,3.777820765972137451e-01
5.411442518234252930e-01,4.588557183742523193e-01
6.205459833145141602e-01,3.794540464878082275e-01
5.410712361335754395e-01,4.589287638664245605e-01
1.849580407142639160e-01,8.150420188903808594e-01
3.457754254341125488e-01,6.542245745658874512e-01
3.472758829593658447e-01,6.527240872383117676e-01
5.807323455810546875e-01,4.192676246166229248e-01
6.184316873550415039e-01,3.815682530403137207e-01
6.661463379859924316e-01,3.338536620140075684e-01
5.778918266296386719e-01,4.221082329750061035e-01
5.279645919799804688e-01,4.720354080200195312e-01
5.727571249008178711e-01,4.272429049015045166e-01
7.360312342643737793e-01,2.639687657356262207e-01
1.922149360179901123e-01,8.077850937843322754e-01
6.833601593971252441e-01,3.166398406028747559e-01
7.247931361198425293e-01,2.752068638801574707e-01
4.790453612804412842e-01,5.209546685218811035e-01
1.790260374546051025e-01,8.209739923477172852e-01
5.645982623100280762e-01,4.354017674922943115e-01
6.138520836830139160e-01,3.861478865146636963e-01
7.075403332710266113e-01,2.924596965312957764e-01
4.886226356029510498e-01,5.113773345947265625e-01
6.322866678237915039e-01,3.677133619785308838e-01
5.258502364158630371e-01,4.741497337818145752e-01
5.364111065864562988e-01,4.635888636112213135e-01
3.893023729324340820e-01,6.106976270675659180e-01
6.061603426933288574e-01,3.938396275043487549e-01
5.797542333602905273e-01,4.202457964420318604e-01
5.902142524719238281e-01,4.097857773303985596e-01
5.925611257553100586e-01,4.074389338493347168e-01
3.953125774860382080e-01,6.046874523162841797e-01
7.088850140571594238e-01,2.911149859428405762e-01
3.695473670959472656e-01,6.304526329040527344e-01
6.653122901916503906e-01,3.346877098083496094e-01
6.753000020980834961e-01,3.246999382972717285e-01
4.746270179748535156e-01,5.253730416297912598e-01
3.615765273571014404e-01,6.384234428405761719e-01
6.227936148643493652e-01,3.772064149379730225e-01
2.762525081634521484e-01,7.237474918365478516e-01
4.986296296119689941e-01,5.013703703880310059e-01
5.984925627708435059e-01,4.015074074268341064e-01
6.529574990272521973e-01,3.470424413681030273e-01
5.384424328804016113e-01,4.615575671195983887e-01
3.923563063144683838e-01,6.076437234878540039e-01
7.358171343803405762e-01,2.641829252243041992e-01
6.597445011138916016e-01,3.402555286884307861e-01
5.548506379127502441e-01,4.451493322849273682e-01
6.682552695274353027e-01,3.317447006702423096e-01
5.826253890991210938e-01,4.173745810985565186e-01
6.357146501541137695e-01,3.642854094505310059e-01
6.321223974227905273e-01,3.678776323795318604e-01
5.900456905364990234e-01,4.099542498588562012e-01
4.400388300418853760e-01,5.599611401557922363e-01
7.343953251838684082e-01,2.656046450138092041e-01
3.323996663093566895e-01,6.676003336906433105e-01
2.478907704353332520e-01,7.521092295646667480e-01
3.356293737888336182e-01,6.643706560134887695e-01
5.943983793258666992e-01,4.056015908718109131e-01
7.672017216682434082e-01,2.327982932329177856e-01
5.763664841651916504e-01,4.236335754394531250e-01
7.683506608009338379e-01,2.316493391990661621e-01
6.014003157615661621e-01,3.985996544361114502e-01
3.455431759357452393e-01,6.544568538665771484e-01
7.134643197059631348e-01,2.865356802940368652e-01
6.235642433166503906e-01,3.764357268810272217e-01
2.070613950490951538e-01,7.929386496543884277e-01
6.619995236396789551e-01,3.380005061626434326e-01
3.953378796577453613e-01,6.046621203422546387e-01
4.780012369155883789e-01,5.219987630844116211e-01
4.193777441978454590e-01,5.806223154067993164e-01
6.791345477104187012e-01,3.208654522895812988e-01
5.625582933425903320e-01,4.374416768550872803e-01
6.649708151817321777e-01,3.350291550159454346e-01
2.053050547838211060e-01,7.946949005126953125e-01
3.600858747959136963e-01,6.399140954017639160e-01
4.529363811016082764e-01,5.470636487007141113e-01
6.465899348258972168e-01,3.534100353717803955e-01
3.724962174892425537e-01,6.275038123130798340e-01
4.089426696300506592e-01,5.910573005676269531e-01
4.336166977882385254e-01,5.663833022117614746e-01
2.913524210453033447e-01,7.086476087570190430e-01
5.893223881721496582e-01,4.106776118278503418e-01
3.669593930244445801e-01,6.330405473709106445e-01
7.096234560012817383e-01,2.903765141963958740e-01
7.350569367408752441e-01,2.649430930614471436e-01
2.594143152236938477e-01,7.405856847763061523e-01
7.359448671340942383e-01,2.640551328659057617e-01
7.423182725906372070e-01,2.576817572116851807e-01
7.673782110214233398e-01,2.326217889785766602e-01
6.592451930046081543e-01,3.407547473907470703e-01
3.104104101657867432e-01,6.895896196365356445e-01
4.165704846382141113e-01,5.834295153617858887e-01
4.078532755374908447e-01,5.921466946601867676e-01
2.906897366046905518e-01,7.093102335929870605e-01
6.123832464218139648e-01,3.876167535781860352e-01
6.051731705665588379e-01,3.948268592357635498e-01
5.805535316467285156e-01,4.194464981555938721e-01
3.692289888858795166e-01,6.307709813117980957e-01
6.431417465209960938e-01,3.568582236766815186e-01
6.104848980903625488e-01,3.895151615142822266e-01
2.511252164840698242e-01,7.488747835159301758e-01
6.583005189895629883e-01,3.416994214057922363e-01
3.062909543514251709e-01,6.937090158462524414e-01
2.534717917442321777e-01,7.465282678604125977e-01
5.235279798507690430e-01,4.764719903469085693e-01
7.082200050354003906e-01,2.917800545692443848e-01
7.550450563430786133e-01,2.449549436569213867e-01
7.653947472572326660e-01,2.346052378416061401e-01
6.116313934326171875e-01,3.883686363697052002e-01
3.544415533542633057e-01,6.455584168434143066e-01
5.971373915672302246e-01,4.028626084327697754e-01
3.288734555244445801e-01,6.711265444755554199e-01
4.407058954238891602e-01,5.592941641807556152e-01
7.160272002220153809e-01,2.839728593826293945e-01
7.772881984710693359e-01,2.227117270231246948e-01
6.592107415199279785e-01,3.407892882823944092e-01
6.807594895362854004e-01,3.192404806613922119e-01
4.642289876937866211e-01,5.357710719108581543e-01
6.381012797355651855e-01,3.618987202644348145e-01
6.884764432907104492e-01,3.115234971046447754e-01
5.470367074012756348e-01,4.529632329940795898e-01
6.292685866355895996e-01,3.707314729690551758e-01
7.295374274253845215e-01,2.704625427722930908e-01
7.201606035232543945e-01,2.798393964767456055e-01
6.895205974578857422e-01,3.104794621467590332e-01
3.491677641868591309e-01,6.508322358131408691e-01
6.720687747001647949e-01,3.279311954975128174e-01
6.879962682723999023e-01,3.120037615299224854e-01
4.158912599086761475e-01,5.841087102890014648e-01
6.407565474510192871e-01,3.592433929443359375e-01
3.443938493728637695e-01,6.556061506271362305e-01
4.862363636493682861e-01,5.137636661529541016e-01
6.140597462654113770e-01,3.859402537345886230e-01
6.991086602210998535e-01,3.008913993835449219e-01
4.917640388011932373e-01,5.082359313964843750e-01
5.398054122924804688e-01,4.601945877075195312e-01
5.135873556137084961e-01,4.864126145839691162e-01
4.774149358272552490e-01,5.225850343704223633e-01
5.850841403007507324e-01,4.149158596992492676e-01
6.237216591835021973e-01,3.762783408164978027e-01
2.471646666526794434e-01,7.528353333473205566e-01
6.123343110084533691e-01,3.876656591892242432e-01
2.049830406904220581e-01,7.950169444084167480e-01
7.181648612022399902e-01,2.818350791931152344e-01
6.656430363655090332e-01,3.343569934368133545e-01
3.401774764060974121e-01,6.598225235939025879e-01
6.677491664886474609e-01,3.322508633136749268e-01
5.544033050537109375e-01,4.455966949462890625e-01
5.736991167068481445e-01,4.263009130954742432e-01
6.027929782867431641e-01,3.972070217132568359e-01
5.552807450294494629e-01,4.447192549705505371e-01
3.365560472011566162e-01,6.634439826011657715e-01
6.038549542427062988e-01,3.961450755596160889e-01
3.578247725963592529e-01,6.421752572059631348e-01
6.097801923751831055e-01,3.902198374271392822e-01
6.751999855041503906e-01,3.248000741004943848e-01
2.446970790624618530e-01,7.553029060363769531e-01
5.874533057212829590e-01,4.125466644763946533e-01
6.216707825660705566e-01,3.783291876316070557e-01
6.328457593917846680e-01,3.671542406082153320e-01
5.740422606468200684e-01,4.259577393531799316e-01
6.285287141799926758e-01,3.714713454246520996e-01
4.114755392074584961e-01,5.885244607925415039e-01
3.580389320850372314e-01,6.419610977172851562e-01
4.594587087631225586e-01,5.405412912368774414e-01
7.837787866592407227e-01,2.162211835384368896e-01
3.629771471023559570e-01,6.370228528976440430e-01
3.742706775665283203e-01,6.257293224334716797e-01
7.146574854850769043e-01,2.853425145149230957e-01
5.904099941253662109e-01,4.095900356769561768e-01
3.691165149211883545e-01,6.308835148811340332e-01
3.226715326309204102e-01,6.773285269737243652e-01
6.477460861206054688e-01,3.522539138793945312e-01
5.261778831481933594e-01,4.738220572471618652e-01
3.476692140102386475e-01,6.523308157920837402e-01
4.306066632270812988e-01,5.693933367729187012e-01
5.680859088897705078e-01,4.319140911102294922e-01
5.595783591270446777e-01,4.404216408729553223e-01
3.763434290885925293e-01,6.236566305160522461e-01
3.782403767108917236e-01,6.217596530914306641e-01
6.029633283615112305e-01,3.970367014408111572e-01
4.970455467700958252e-01,5.029544234275817871e-01
7.280868291854858398e-01,2.719132006168365479e-01
3.845943808555603027e-01,6.154056191444396973e-01
6.293646693229675293e-01,3.706352710723876953e-01
7.273505330085754395e-01,2.726494669914245605e-01
4.624416828155517578e-01,5.375583171844482422e-01
7.195492982864379883e-01,2.804506421089172363e-01
4.732282459735870361e-01,5.267717838287353516e-01
3.616178035736083984e-01,6.383821964263916016e-01
5.862272977828979492e-01,4.137727320194244385e-01
2.681112587451934814e-01,7.318887710571289062e-01
4.933964908123016357e-01,5.066035389900207520e-01
5.918264985084533691e-01,4.081735312938690186e-01
4.012086391448974609e-01,5.987913608551025391e-01
6.473245024681091309e-01,3.526754975318908691e-01
3.299917876720428467e-01,6.700081825256347656e-01
6.973730325698852539e-01,3.026269972324371338e-01
6.343325972557067871e-01,3.656673729419708252e-01
7.766800522804260254e-01,2.233199924230575562e-01
5.359884500503540039e-01,4.640116095542907715e-01
5.270438194274902344e-01,4.729561805725097656e-01
5.692927837371826172e-01,4.307071864604949951e-01
6.021527647972106934e-01,3.978472054004669189e-01
3.538115024566650391e-01,6.461884379386901855e-01
3.645534515380859375e-01,6.354465484619140625e-01
2.151121199131011963e-01,7.848878502845764160e-01
6.520821452140808105e-01,3.479178845882415771e-01
4.492434859275817871e-01,5.507565140724182129e-01
6.985020041465759277e-01,3.014979660511016846e-01
6.403368115425109863e-01,3.596631884574890137e-01
5.374292731285095215e-01,4.625706970691680908e-01
4.705060124397277832e-01,5.294939875602722168e-01
2.671808004379272461e-01,7.328191995620727539e-01
6.790984869003295898e-01,3.209015429019927979e-01
5.333167314529418945e-01,4.666832387447357178e-01
2.519210278987884521e-01,7.480790019035339355e-01
6.968872547149658203e-01,3.031127750873565674e-01
2.453602254390716553e-01,7.546397447586059570e-01
5.719734430313110352e-01,4.280265271663665771e-01
5.930572748184204102e-01,4.069427549839019775e-01
6.445850729942321777e-01,3.554149866104125977e-01
3.053251504898071289e-01,6.946747899055480957e-01
6.040833592414855957e-01,3.959167003631591797e-01
6.262559294700622559e-01,3.737441003322601318e-01
5.843300819396972656e-01,4.156698584556579590e-01
6.846289634704589844e-01,3.153710067272186279e-01
6.968442201614379883e-01,3.031557500362396240e-01
6.365396380424499512e-01,3.634603321552276611e-01
2.635490894317626953e-01,7.364509105682373047e-01
6.537338495254516602e-01,3.462662100791931152e-01
5.239215493202209473e-01,4.760784506797790527e-01
6.475359797477722168e-01,3.524640202522277832e-01
6.748606562614440918e-01,3.251393437385559082e-01
5.205562710762023926e-01,4.794436991214752197e-01
5.974668264389038086e-01,4.025331735610961914e-01
6.019536852836608887e-01,3.980463147163391113e-01
5.225675702095031738e-01,4.774324595928192139e-01
6.713486313819885254e-01,3.286513388156890869e-01
5.885926485061645508e-01,4.114073812961578369e-01
2.196394503116607666e-01,7.803605198860168457e-01
5.785465240478515625e-01,4.214534759521484375e-01
6.654391288757324219e-01,3.345608711242675781e-01
3.735767006874084473e-01,6.264232397079467773e-01
6.175097227096557617e-01,3.824903070926666260e-01
5.249838232994079590e-01,4.750162363052368164e-01
6.482474207878112793e-01,3.517525792121887207e-01
6.174405813217163086e-01,3.825594782829284668e-01
5.751965045928955078e-01,4.248034954071044922e-01
6.308109760284423828e-01,3.691890239715576172e-01
4.681029021739959717e-01,5.318971276283264160e-01
7.093270421028137207e-01,2.906729578971862793e-01
6.685957908630371094e-01,3.314041793346405029e-01
4.582599699497222900e-01,5.417400002479553223e-01
4.474026560783386230e-01,5.525973439216613770e-01
5.041091442108154297e-01,4.958908557891845703e-01
6.599913835525512695e-01,3.400086164474487305e-01
5.991752147674560547e-01,4.008247256278991699e-01
7.206503748893737793e-01,2.793496549129486084e-01
7.330084443092346191e-01,2.669915854930877686e-01
5.793719887733459473e-01,4.206279516220092773e-01
4.973108768463134766e-01,5.026890635490417480e-01
6.724348664283752441e-01,3.275651335716247559e-01
5.303657054901123047e-01,4.696342945098876953e-01
4.166597127914428711e-01,5.833402872085571289e-01
7.180137038230895996e-01,2.819863259792327881e-01
5.658718943595886230e-01,4.341280758380889893e-01
5.776153206825256348e-01,4.223846495151519775e-01
2.258668541908264160e-01,7.741331458091735840e-01
7.051647901535034180e-01,2.948352098464965820e-01
5.290530920028686523e-01,4.709468781948089600e-01
6.098242998123168945e-01,3.901756405830383301e-01
6.984701156616210938e-01,3.015298545360565186e-01
7.210576534271240234e-01,2.789423763751983643e-01
1.752305924892425537e-01,8.247693777084350586e-01
1.443714797496795654e-01,8.556285500526428223e-01
5.143116116523742676e-01,4.856883287429809570e-01
3.563285171985626221e-01,6.436715126037597656e-01
5.750252604484558105e-01,4.249746799468994141e-01
2.583428621292114258e-01,7.416571378707885742e-01
7.267855405807495117e-01,2.732145190238952637e-01
5.705245137214660645e-01,4.294754862785339355e-01
6.839889883995056152e-01,3.160110116004943848e-01
5.287970304489135742e-01,4.712029099464416504e-01
4.300841689109802246e-01,5.699158310890197754e-01
4.862042665481567383e-01,5.137957334518432617e-01
3.589034378528594971e-01,6.410965919494628906e-01
6.702723503112792969e-01,3.297276198863983154e-01
4.059639573097229004e-01,5.940361022949218750e-01
6.712301373481750488e-01,3.287698626518249512e-01
3.518073558807373047e-01,6.481925845146179199e-01
6.098784804344177246e-01,3.901215493679046631e-01
4.080199301242828369e-01,5.919800996780395508e-01
4.629166424274444580e-01,5.370833277702331543e-01
6.457116007804870605e-01,3.542883992195129395e-01
6.331797242164611816e-01,3.668203353881835938e-01
3.248262703418731689e-01,6.751736998558044434e-01
6.674913167953491211e-01,3.325087428092956543e-01
3.244031965732574463e-01,6.755967736244201660e-01
3.908318579196929932e-01,6.091681122779846191e-01
6.916233301162719727e-01,3.083766400814056396e-01
6.894924044609069824e-01,3.105076253414154053e-01
6.698369383811950684e-01,3.301630318164825439e-01
7.103049755096435547e-01,2.896949946880340576e-01
6.281754970550537109e-01,3.718245029449462891e-01
6.606063246726989746e-01,3.393936157226562500e-01
6.303509473800659180e-01,3.696490824222564697e-01
6.036635041236877441e-01,3.963364660739898682e-01
5.861911177635192871e-01,4.138088524341583252e-01
1.302071660757064819e-01,8.697928190231323242e-01
5.629689693450927734e-01,4.370310008525848389e-01
4.735077619552612305e-01,5.264922380447387695e-01
2.966212332248687744e-01,7.033787965774536133e-01
7.033672928810119629e-01,2.966327071189880371e-01
6.359280943870544434e-01,3.640719056129455566e-01
2.697052061557769775e-01,7.302948236465454102e-01
6.449747681617736816e-01,3.550252020359039307e-01
6.535496115684509277e-01,3.464503884315490723e-01
3.113424777984619141e-01,6.886575222015380859e-01
5.611658692359924316e-01,4.388341307640075684e-01
4.992995560169219971e-01,5.007004141807556152e-01
3.227138817310333252e-01,6.772861480712890625e-01
6.261388063430786133e-01,3.738611638545989990e-01
6.384760141372680664e-01,3.615239858627319336e-01
3.604423701763153076e-01,6.395576596260070801e-01
6.216892004013061523e-01,3.783107399940490723e-01
6.443519592285156250e-01,3.556481003761291504e-01
4.468773901462554932e-01,5.531226396560668945e-01
5.104938745498657227e-01,4.895060956478118896e-01
5.350978970527648926e-01,4.649020731449127197e-01
6.179744005203247070e-01,3.820255696773529053e-01
7.457334399223327637e-01,2.542665600776672363e-01
7.439196109771728516e-01,2.560803592205047607e-01
6.650438904762268066e-01,3.349560797214508057e-01
