6.704707741737365723e-01,3.295291960239410400e-01
5.670078396797180176e-01,4.329921603202819824e-01
6.748065948486328125e-01,3.251934051513671875e-01
7.514822483062744141e-01,2.485177069902420044e-01
4.306175112724304199e-01,5.693825483322143555e-01
4.982133507728576660e-01,5.017866492271423340e-01
2.476294189691543579e-01,7.523705959320068359e-01
7.130674123764038086e-01,2.869325280189514160e-01
6.085646748542785645e-01,3.914353549480438232e-01
1.647348999977111816e-01,8.352650403976440430e-01
3.766202926635742188e-01,6.233797669410705566e-01
7.979745268821716309e-01,2.020255029201507568e-01
7.142897248268127441e-01,2.857102751731872559e-01
4.907869100570678711e-01,5.092131495475769043e-01
3.991717100143432617e-01,6.008282899856567383e-01
4.543507993221282959e-01,5.456492304801940918e-01
6.116755008697509766e-01,3.883244693279266357e-01
4.437786638736724854e-01,5.562213063240051270e-01
6.741483807563781738e-01,3.258516490459442139e-01
8.845852613449096680e-01,1.154146939516067505e-01
5.005423426628112793e-01,4.994576573371887207e-01
5.635968446731567383e-01,4.364031255245208740e-01
6.274174451828002930e-01,3.725825846195220947e-01
4.091652929782867432e-01,5.908346772193908691e-01
6.797495484352111816e-01,3.202503919601440430e-01
7.930532693862915039e-01,2.069467008113861084e-01
7.446618080139160156e-01,2.553381919860839844e-01
5.628312230110168457e-01,4.371687173843383789e-01
5.167019963264465332e-01,4.832980632781982422e-01
9.457991719245910645e-01,5.420077964663505554e-02
6.072130799293518066e-01,3.927869200706481934e-01
8.555518388748168945e-01,1.444481164216995239e-01
4.927068650722503662e-01,5.072931647300720215e-01
8.466041684150695801e-01,1.533958166837692261e-01
8.511598706245422363e-01,1.488400548696517944e-01
2.601970434188842773e-01,7.398029565811157227e-01
4.030083119869232178e-01,5.969916582107543945e-01
3.348829150199890137e-01,6.651170849800109863e-01
5.435605049133300781e-01,4.564395546913146973e-01
6.560661196708679199e-01,3.439338505268096924e-01
6.593653559684753418e-01,3.406346142292022705e-01
3.406263291835784912e-01,6.593736410140991211e-01
8.033838272094726562e-01,1.966161280870437622e-01
6.916744112968444824e-01,3.083255290985107422e-01
7.105227708816528320e-01,2.894772887229919434e-01
7.335012555122375488e-01,2.664987444877624512e-01
4.419820904731750488e-01,5.580179095268249512e-01
5.114332437515258789e-01,4.885667264461517334e-01
3.834320008754730225e-01,6.165680289268493652e-01
7.910071611404418945e-01,2.089928090572357178e-01
7.194705009460449219e-01,2.805294692516326904e-01
5.181242227554321289e-01,4.818758368492126465e-01
6.220652461051940918e-01,3.779348134994506836e-01
6.328900456428527832e-01,3.671099245548248291e-01
8.740161061286926270e-01,1.259839385747909546e-01
2.002574652433395386e-01,7.997425198554992676e-01
3.922964036464691162e-01,6.077036261558532715e-01
5.825519561767578125e-01,4.174480736255645752e-01
2.963838577270507812e-01,7.036161422729492188e-01
4.396484792232513428e-01,5.603515505790710449e-01
2.774718999862670898e-01,7.225281596183776855e-01
7.121504545211791992e-01,2.878495156764984131e-01
7.274993658065795898e-01,2.725006341934204102e-01
5.340689420700073242e-01,4.659310579299926758e-01
3.523291051387786865e-01,6.476708650588989258e-01
5.620224475860595703e-01,4.379775524139404297e-01
5.060486197471618652e-01,4.939513802528381348e-01
6.201021671295166016e-01,3.798978328704833984e-01
7.218535542488098145e-01,2.781465053558349609e-01
6.553630828857421875e-01,3.446368873119354248e-01
7.946587204933166504e-01,2.053412497043609619e-01
5.746908783912658691e-01,4.253091216087341309e-01
5.536935329437255859e-01,4.463064670562744141e-01
2.113031744956970215e-01,7.886968255043029785e-01
8.567107915878295898e-01,1.432891935110092163e-01
7.883875370025634766e-01,2.116124480962753296e-01
9.043889045715332031e-01,9.561109542846679688e-02
8.249126672744750977e-01,1.750873029232025146e-01
1.551975756883621216e-01,8.448023796081542969e-01
7.186837792396545410e-01,2.813161909580230713e-01
6.760076284408569336e-01,3.239923417568206787e-01
3.554198443889617920e-01,6.445801854133605957e-01
6.921544075012207031e-01,3.078455924987792969e-01
7.073103785514831543e-01,2.926896512508392334e-01
6.695532798767089844e-01,3.304467201232910156e-01
7.805030345916748047e-01,2.194969654083251953e-01
5.330350399017333984e-01,4.669649600982666016e-01
4.851796925067901611e-01,5.148202776908874512e-01
8.090037107467651367e-01,1.909962594509124756e-01
3.967628180980682373e-01,6.032372117042541504e-01
7.278127074241638184e-01,2.721873223781585693e-01
5.407216548919677734e-01,4.592783451080322266e-01
1.837670207023620605e-01,8.162330389022827148e-01
6.386314630508422852e-01,3.613685071468353271e-01
6.135918498039245605e-01,3.864081799983978271e-01
6.772930622100830078e-01,3.227069377899169922e-01
7.781628370285034180e-01,2.218371927738189697e-01
2.725516557693481445e-01,7.274483442306518555e-01
3.872890472412109375e-01,6.127108931541442871e-01
6.911224722862243652e-01,3.088775575160980225e-01
3.823890984058380127e-01,6.176109313964843750e-01
8.819835186004638672e-01,1.180164441466331482e-01
5.563358664512634277e-01,4.436641335487365723e-01
7.230165004730224609e-01,2.769835591316223145e-01
6.615634560585021973e-01,3.384365439414978027e-01
6.476705074310302734e-01,3.523294329643249512e-01
4.959918558597564697e-01,5.040081143379211426e-01
5.197522640228271484e-01,4.802477061748504639e-01
2.254826873540878296e-01,7.745172977447509766e-01
7.849937677383422852e-01,2.150063067674636841e-01
6.156855821609497070e-01,3.843143880367279053e-01
6.671784520149230957e-01,3.328216075897216797e-01
5.073677897453308105e-01,4.926322102546691895e-01
7.946785688400268555e-01,2.053214460611343384e-01
7.663264870643615723e-01,2.336735725402832031e-01
3.929469883441925049e-01,6.070529818534851074e-01
3.434116542339324951e-01,6.565883159637451172e-01
3.706200122833251953e-01,6.293799877166748047e-01
3.562999963760375977e-01,6.437000036239624023e-01
5.162371397018432617e-01,4.837628901004791260e-01
9.093453288078308105e-01,9.065465629100799561e-02
7.817848920822143555e-01,2.182151079177856445e-01
6.649358272552490234e-01,3.350642323493957520e-01
5.370113253593444824e-01,4.629886448383331299e-01
4.087930321693420410e-01,5.912070274353027344e-01
2.039150893688201904e-01,7.960849404335021973e-01
7.892091870307922363e-01,2.107907682657241821e-01
7.101188302040100098e-01,2.898811995983123779e-01
8.289456367492675781e-01,1.710543930530548096e-01
5.365247726440429688e-01,4.634751677513122559e-01
8.442339301109313965e-01,1.557660400867462158e-01
7.898699641227722168e-01,2.101300358772277832e-01
8.532677888870239258e-01,1.467321813106536865e-01
6.753157973289489746e-01,3.246841728687286377e-01
8.246989846229553223e-01,1.753010153770446777e-01
6.781872510910034180e-01,3.218127787113189697e-01
8.038539886474609375e-01,1.961459815502166748e-01
8.149691820144653320e-01,1.850308477878570557e-01
8.787748217582702637e-01,1.212251558899879456e-01
4.712474644184112549e-01,5.287525057792663574e-01
5.148543715476989746e-01,4.851456284523010254e-01
9.395964145660400391e-01,6.040354818105697632e-02
4.090766310691833496e-01,5.909233689308166504e-01
8.514990806579589844e-01,1.485009491443634033e-01
2.096277922391891479e-01,7.903721928596496582e-01
2.156366407871246338e-01,7.843633890151977539e-01
3.495087325572967529e-01,6.504912972450256348e-01
7.544263005256652832e-01,2.455737143754959106e-01
5.088528990745544434e-01,4.911471009254455566e-01
7.719010114669799805e-01,2.280990332365036011e-01
3.433565795421600342e-01,6.566434502601623535e-01
3.355516195297241211e-01,6.644483804702758789e-01
1.473532617092132568e-01,8.526467084884643555e-01
8.046153783798217773e-01,1.953845471143722534e-01
7.811828851699829102e-01,2.188171148300170898e-01
5.258798003196716309e-01,4.741201996803283691e-01
3.062386512756347656e-01,6.937612891197204590e-01
7.926647067070007324e-01,2.073353081941604614e-01
8.857769370079040527e-01,1.142230108380317688e-01
7.890506982803344727e-01,2.109492868185043335e-01
4.207814335823059082e-01,5.792185664176940918e-01
7.500750422477722168e-01,2.499250173568725586e-01
7.685198187828063965e-01,2.314802259206771851e-01
7.893287539482116699e-01,2.106712311506271362e-01
5.833871364593505859e-01,4.166128635406494141e-01
8.636940717697143555e-01,1.363058984279632568e-01
3.765388429164886475e-01,6.234611868858337402e-01
4.395310282707214355e-01,5.604689121246337891e-01
8.540546298027038574e-01,1.459453999996185303e-01
3.434438705444335938e-01,6.565561890602111816e-01
7.934828400611877441e-01,2.065171301364898682e-01
3.144862651824951172e-01,6.855137348175048828e-01
7.330614924430847168e-01,2.669385075569152832e-01
8.531167507171630859e-01,1.468833237886428833e-01
3.801851570606231689e-01,6.198148727416992188e-01
4.213459789752960205e-01,5.786540508270263672e-01
4.018208384513854980e-01,5.981791615486145020e-01
7.752092480659484863e-01,2.247907519340515137e-01
8.547343015670776367e-01,1.452656835317611694e-01
7.206192612648010254e-01,2.793807089328765869e-01
3.227853178977966309e-01,6.772146821022033691e-01
2.443212717771530151e-01,7.556787133216857910e-01
7.583731412887573242e-01,2.416268736124038696e-01
6.622548103332519531e-01,3.377452492713928223e-01
9.038596153259277344e-01,9.614036232233047485e-02
8.762794137001037598e-01,1.237205639481544495e-01
5.984131097793579102e-01,4.015868902206420898e-01
7.780977487564086914e-01,2.219022810459136963e-01
6.768167018890380859e-01,3.231832981109619141e-01
8.098410367965698242e-01,1.901589334011077881e-01
5.919210314750671387e-01,4.080789387226104736e-01
8.791542649269104004e-01,1.208457276225090027e-01
5.716456174850463867e-01,4.283543825149536133e-01
8.747210502624511719e-01,1.252790093421936035e-01
7.961710691452026367e-01,2.038289308547973633e-01
5.881943106651306152e-01,4.118056893348693848e-01
1.879875063896179199e-01,8.120124936103820801e-01
7.990480661392211914e-01,2.009519040584564209e-01
8.217797875404357910e-01,1.782201677560806274e-01
5.813046693801879883e-01,4.186953604221343994e-01
6.623153090476989746e-01,3.376847207546234131e-01
7.902132868766784668e-01,2.097867280244827271e-01
8.173995614051818848e-01,1.826004534959793091e-01
2.964658737182617188e-01,7.035341858863830566e-01
8.098140358924865723e-01,1.901859790086746216e-01
4.441699981689453125e-01,5.558300018310546875e-01
5.276560783386230469e-01,4.723439514636993408e-01
6.059550642967224121e-01,3.940449655055999756e-01
6.703829169273376465e-01,3.296170830726623535e-01
8.198230266571044922e-01,1.801769584417343140e-01
8.220866322517395020e-01,1.779133379459381104e-01
3.739653527736663818e-01,6.260346770286560059e-01
7.064810991287231445e-01,2.935189008712768555e-01
6.222032904624938965e-01,3.777967393398284912e-01
4.175043404102325439e-01,5.824956297874450684e-01
2.531507313251495361e-01,7.468492984771728516e-01
4.446361064910888672e-01,5.553638935089111328e-01
6.056490540504455566e-01,3.943508863449096680e-01
7.362321019172668457e-01,2.637679278850555420e-01
3.579462170600891113e-01,6.420538425445556641e-01
5.135752558708190918e-01,4.864247441291809082e-01
2.641228437423706055e-01,7.358771562576293945e-01
7.981604933738708496e-01,2.018395066261291504e-01
3.828288614749908447e-01,6.171711683273315430e-01
8.498317599296569824e-01,1.501682549715042114e-01
8.792526125907897949e-01,1.207474023103713989e-01
5.094664692878723145e-01,4.905335605144500732e-01
2.824566066265106201e-01,7.175434231758117676e-01
6.905386447906494141e-01,3.094613850116729736e-01
7.056734561920166016e-01,2.943265438079833984e-01
9.219306111335754395e-01,7.806933671236038208e-02
4.510245025157928467e-01,5.489754676818847656e-01
8.251844644546508789e-01,1.748155355453491211e-01
2.660944163799285889e-01,7.339055538177490234e-01
8.053222894668579102e-01,1.946777254343032837e-01
4.280537068843841553e-01,5.719462633132934570e-01
5.615935921669006348e-01,4.384064376354217529e-01
7.774235010147094727e-01,2.225764393806457520e-01
6.616452932357788086e-01,3.383546769618988037e-01
6.335622668266296387e-01,3.664376735687255859e-01
5.378835201263427734e-01,4.621164202690124512e-01
5.712634921073913574e-01,4.287365078926086426e-01
7.999281287193298340e-01,2.000718861818313599e-01
7.060924768447875977e-01,2.939075231552124023e-01
5.143164396286010742e-01,4.856835305690765381e-01
5.937793254852294922e-01,4.062207043170928955e-01
7.057071328163146973e-01,2.942928969860076904e-01
3.278738856315612793e-01,6.721260547637939453e-01
7.355782389640808105e-01,2.644217908382415771e-01
5.472181439399719238e-01,4.527818858623504639e-01
7.522993683815002441e-01,2.477006614208221436e-01
7.419155240058898926e-01,2.580844759941101074e-01
7.184519767761230469e-01,2.815480232238769531e-01
3.005902767181396484e-01,6.994097232818603516e-01
8.311647772789001465e-01,1.688352078199386597e-01
2.612032294273376465e-01,7.387967705726623535e-01
8.277216553688049316e-01,1.722782999277114868e-01
3.831022679805755615e-01,6.168977618217468262e-01
3.390502631664276123e-01,6.609497666358947754e-01
2.407163232564926147e-01,7.592836022377014160e-01
4.894289672374725342e-01,5.105710029602050781e-01
6.241862177848815918e-01,3.758137524127960205e-01
8.255040645599365234e-01,1.744959205389022827e-01
3.304647505283355713e-01,6.695352792739868164e-01
3.157507479190826416e-01,6.842492222785949707e-01
5.842532515525817871e-01,4.157466888427734375e-01
4.553286731243133545e-01,5.446713566780090332e-01
6.542701721191406250e-01,3.457298278808593750e-01
4.186359047889709473e-01,5.813640952110290527e-01
8.111076951026916504e-01,1.888923346996307373e-01
5.848991274833679199e-01,4.151009023189544678e-01
5.275117158889770508e-01,4.724882841110229492e-01
5.648866295814514160e-01,4.351133406162261963e-01
3.093717396259307861e-01,6.906282901763916016e-01
4.078643918037414551e-01,5.921356081962585449e-01
2.703790366649627686e-01,7.296209931373596191e-01
8.270167708396911621e-01,1.729832440614700317e-01
7.164240479469299316e-01,2.835759818553924561e-01
6.013481616973876953e-01,3.986518979072570801e-01
5.549234747886657715e-01,4.450765848159790039e-01
3.531204760074615479e-01,6.468794941902160645e-01
5.485574007034301758e-01,4.514426290988922119e-01
3.992294073104858398e-01,6.007705926895141602e-01
3.510848283767700195e-01,6.489151716232299805e-01
4.735067486763000488e-01,5.264933109283447266e-01
1.410555839538574219e-01,8.589443564414978027e-01
6.104849576950073242e-01,3.895150721073150635e-01
8.502954244613647461e-01,1.497045904397964478e-01
5.737125277519226074e-01,4.262874126434326172e-01
7.736397385597229004e-01,2.263603210449218750e-01
7.742519378662109375e-01,2.257480770349502563e-01
3.399627506732940674e-01,6.600372195243835449e-01
7.273178696632385254e-01,2.726821601390838623e-01
7.247791886329650879e-01,2.752208411693572998e-01
3.204561769962310791e-01,6.795437932014465332e-01
6.700509786605834961e-01,3.299490511417388916e-01
4.973650574684143066e-01,5.026349425315856934e-01
1.472298055887222290e-01,8.527701497077941895e-01
3.900413215160369873e-01,6.099587082862854004e-01
4.688479304313659668e-01,5.311520695686340332e-01
8.027803301811218262e-01,1.972196698188781738e-01
8.006269335746765137e-01,1.993730813264846802e-01
3.851149380207061768e-01,6.148850917816162109e-01
6.924343705177307129e-01,3.075656890869140625e-01
6.611665487289428711e-01,3.388334512710571289e-01
3.667464256286621094e-01,6.332536339759826660e-01
8.000405430793762207e-01,1.999595165252685547e-01
7.953352928161621094e-01,2.046647220849990845e-01
8.293085694313049316e-01,1.706914603710174561e-01
8.288001418113708496e-01,1.711998432874679565e-01
4.318753182888031006e-01,5.681246519088745117e-01
8.109672069549560547e-01,1.890328526496887207e-01
4.044638872146606445e-01,5.955361127853393555e-01
4.216327071189880371e-01,5.783672928810119629e-01
2.325736284255981445e-01,7.674263715744018555e-01
4.557688236236572266e-01,5.442311763763427734e-01
7.284802794456481934e-01,2.715196609497070312e-01
8.484467267990112305e-01,1.515532433986663818e-01
7.410025000572204590e-01,2.589974403381347656e-01
5.068138837814331055e-01,4.931861460208892822e-01
3.476316630840301514e-01,6.523683071136474609e-01
4.905326962471008301e-01,5.094673037528991699e-01
4.306576550006866455e-01,5.693423151969909668e-01
7.187798023223876953e-01,2.812201976776123047e-01
5.275931358337402344e-01,4.724069237709045410e-01
5.343853831291198730e-01,4.656145870685577393e-01
8.674943447113037109e-01,1.325056254863739014e-01
3.433053195476531982e-01,6.566947102546691895e-01
7.191297411918640137e-01,2.808702886104583740e-01
4.524755775928497314e-01,5.475243926048278809e-01
6.753495931625366211e-01,3.246503472328186035e-01
4.846936464309692383e-01,5.153063535690307617e-01
7.279227375984191895e-01,2.720772325992584229e-01
5.663322806358337402e-01,4.336676597595214844e-01
7.670798301696777344e-01,2.329201251268386841e-01
4.355133175849914551e-01,5.644866228103637695e-01
6.682305932044982910e-01,3.317694365978240967e-01
3.850724995136260986e-01,6.149275302886962891e-01
7.430763840675354004e-01,2.569236159324645996e-01
3.112797439098358154e-01,6.887202858924865723e-01
4.684053957462310791e-01,5.315945744514465332e-01
4.780907034873962402e-01,5.219092965126037598e-01
8.421708941459655762e-01,1.578291207551956177e-01
6.722400784492492676e-01,3.277599811553955078e-01
3.157247304916381836e-01,6.842752695083618164e-01
5.778524875640869141e-01,4.221475422382354736e-01
3.854429721832275391e-01,6.145570874214172363e-01
4.889942109584808350e-01,5.110057592391967773e-01
2.602089047431945801e-01,7.397910952568054199e-01
7.598311901092529297e-01,2.401688396930694580e-01
5.059388279914855957e-01,4.940612018108367920e-01
3.831663727760314941e-01,6.168336272239685059e-01
6.669921875000000000e-01,3.330077826976776123e-01
7.864456176757812500e-01,2.135543376207351685e-01
6.770582795143127441e-01,3.229417204856872559e-01
7.404553294181823730e-01,2.595446407794952393e-01
7.208313941955566406e-01,2.791686058044433594e-01
6.275636553764343262e-01,3.724364042282104492e-01
6.285471320152282715e-01,3.714528381824493408e-01
4.371729493141174316e-01,5.628269910812377930e-01
8.729507327079772949e-01,1.270492374897003174e-01
8.109961152076721191e-01,1.890038549900054932e-01
7.249220609664916992e-01,2.750779986381530762e-01
4.476087391376495361e-01,5.523912310600280762e-01
7.704412937164306641e-01,2.295587062835693359e-01
4.881419837474822998e-01,5.118580460548400879e-01
4.840262830257415771e-01,5.159737467765808105e-01
3.630147874355316162e-01,6.369852423667907715e-01
5.061744451522827148e-01,4.938255548477172852e-01
6.521872878074645996e-01,3.478126823902130127e-01
4.851364195346832275e-01,5.148635506629943848e-01
8.396610617637634277e-01,1.603389382362365723e-01
7.349617481231689453e-01,2.650382816791534424e-01
5.933250188827514648e-01,4.066749811172485352e-01
6.490865945816040039e-01,3.509134352207183838e-01
6.474095582962036133e-01,3.525904417037963867e-01
7.101739048957824707e-01,2.898260951042175293e-01
8.077552914619445801e-01,1.922447085380554199e-01
3.290737271308898926e-01,6.709262728691101074e-01
8.361656665802001953e-01,1.638342738151550293e-01
2.223581522703170776e-01,7.776418924331665039e-01
5.903517007827758789e-01,4.096483588218688965e-01
6.544058918952941895e-01,3.455940783023834229e-01
6.432932019233703613e-01,3.567068278789520264e-01
3.692365586757659912e-01,6.307634115219116211e-01
7.048337459564208984e-01,2.951662242412567139e-01
5.371951460838317871e-01,4.628048539161682129e-01
6.359495520591735840e-01,3.640504181385040283e-01
7.327253222465515137e-01,2.672746479511260986e-01
6.854593157768249512e-01,3.145406842231750488e-01
7.419721484184265137e-01,2.580279111862182617e-01
3.773192465305328369e-01,6.226807236671447754e-01
8.165756464004516602e-01,1.834243237972259521e-01
3.543708026409149170e-01,6.456292271614074707e-01
2.978797852993011475e-01,7.021202445030212402e-01
5.803289413452148438e-01,4.196711182594299316e-01
5.054156780242919922e-01,4.945843219757080078e-01
4.846082329750061035e-01,5.153917670249938965e-01
7.985275983810424805e-01,2.014724016189575195e-01
8.735845685005187988e-01,1.264154165983200073e-01
5.948923230171203613e-01,4.051076769828796387e-01
6.289370059967041016e-01,3.710630536079406738e-01
4.869213998317718506e-01,5.130786299705505371e-01
5.645059943199157715e-01,4.354939758777618408e-01
8.922982215881347656e-01,1.077018156647682190e-01
