6.445878744125366211e-01,3.554121255874633789e-01
6.804717779159545898e-01,3.195281922817230225e-01
8.357127308845520020e-01,1.642872393131256104e-01
8.127803206443786621e-01,1.872197091579437256e-01
7.170347571372985840e-01,2.829653024673461914e-01
7.118445038795471191e-01,2.881554365158081055e-01
6.830268502235412598e-01,3.169731497764587402e-01
8.157295584678649902e-01,1.842704713344573975e-01
6.520586609840393066e-01,3.479413390159606934e-01
6.511708498001098633e-01,3.488291800022125244e-01
7.324797511100769043e-01,2.675202190876007080e-01
3.086802959442138672e-01,6.913197040557861328e-01
6.100214123725891113e-01,3.899785578250885010e-01
8.097658157348632812e-01,1.902341693639755249e-01
8.255398273468017578e-01,1.744602024555206299e-01
6.255863904953002930e-01,3.744136095046997070e-01
3.188411891460418701e-01,6.811588406562805176e-01
4.536769986152648926e-01,5.463230013847351074e-01
6.220603585243225098e-01,3.779396414756774902e-01
2.436497807502746582e-01,7.563502192497253418e-01
7.953278422355651855e-01,2.046722024679183960e-01
3.167110681533813477e-01,6.832888722419738770e-01
6.264637112617492676e-01,3.735362887382507324e-01
3.446913957595825195e-01,6.553086042404174805e-01
7.042292356491088867e-01,2.957707941532135010e-01
6.867215037345886230e-01,3.132785260677337646e-01
3.229434490203857422e-01,6.770565509796142578e-01
3.651755154132843018e-01,6.348244547843933105e-01
4.596648812294006348e-01,5.403350591659545898e-01
7.715335488319396973e-01,2.284664809703826904e-01
6.644948720932006836e-01,3.355051279067993164e-01
7.245398163795471191e-01,2.754601836204528809e-01
4.393131434917449951e-01,5.606868863105773926e-01
7.036568522453308105e-01,2.963431179523468018e-01
5.692572593688964844e-01,4.307427108287811279e-01
8.083454370498657227e-01,1.916545331478118896e-01
7.833813428878784180e-01,2.166186422109603882e-01
5.249160528182983398e-01,4.750839173793792725e-01
8.132292032241821289e-01,1.867708265781402588e-01
3.701989352703094482e-01,6.298010945320129395e-01
8.560071587562561035e-01,1.439928859472274780e-01
7.180733680725097656e-01,2.819266021251678467e-01
6.419200897216796875e-01,3.580799102783203125e-01
7.917605638504028320e-01,2.082394510507583618e-01
2.775219678878784180e-01,7.224780321121215820e-01
8.644617199897766113e-01,1.355382800102233887e-01
8.762913346290588379e-01,1.237086653709411621e-01
5.790603160858154297e-01,4.209397435188293457e-01
4.340439438819885254e-01,5.659561157226562500e-01
8.016089797019958496e-01,1.983910501003265381e-01
2.801983058452606201e-01,7.198017239570617676e-01
8.433381915092468262e-01,1.566618084907531738e-01
7.788022756576538086e-01,2.211976796388626099e-01
4.227957129478454590e-01,5.772042870521545410e-01
2.700090408325195312e-01,7.299909591674804688e-01
9.011270403861999512e-01,9.887298196554183960e-02
3.336423337459564209e-01,6.663576960563659668e-01
2.675113976001739502e-01,7.324885725975036621e-01
8.004892468452453613e-01,1.995107680559158325e-01
8.129132390022277832e-01,1.870867609977722168e-01
3.699184060096740723e-01,6.300815939903259277e-01
8.511863946914672852e-01,1.488135755062103271e-01
6.246281862258911133e-01,3.753718137741088867e-01
5.853051543235778809e-01,4.146948456764221191e-01
8.249796628952026367e-01,1.750202775001525879e-01
8.060068488121032715e-01,1.939931660890579224e-01
7.518272399902343750e-01,2.481727749109268188e-01
6.325665712356567383e-01,3.674333989620208740e-01
3.547396957874298096e-01,6.452603340148925781e-01
4.909305870532989502e-01,5.090693831443786621e-01
8.191682696342468262e-01,1.808317750692367554e-01
8.374350666999816895e-01,1.625649780035018921e-01
9.026871919631958008e-01,9.731279313564300537e-02
1.370101124048233032e-01,8.629899024963378906e-01
3.847260177135467529e-01,6.152740120887756348e-01
5.107670426368713379e-01,4.892329871654510498e-01
5.548228025436401367e-01,4.451771676540374756e-01
5.847299098968505859e-01,4.152701199054718018e-01
8.062922954559326172e-01,1.937076747417449951e-01
6.837613582611083984e-01,3.162386715412139893e-01
6.414529085159301758e-01,3.585471510887145996e-01
6.048844456672668457e-01,3.951155841350555420e-01
9.047924876213073730e-01,9.520751237869262695e-02
3.995375931262969971e-01,6.004624366760253906e-01
6.382490396499633789e-01,3.617509305477142334e-01
7.429859638214111328e-01,2.570140361785888672e-01
4.551488161087036133e-01,5.448512434959411621e-01
2.751687467098236084e-01,7.248312234878540039e-01
8.127722740173339844e-01,1.872277259826660156e-01
8.507897853851318359e-01,1.492101699113845825e-01
8.423200249671936035e-01,1.576799601316452026e-01
2.534841001033782959e-01,7.465158700942993164e-01
3.053638935089111328e-01,6.946361660957336426e-01
6.593443751335144043e-01,3.406555950641632080e-01
4.785758852958679199e-01,5.214241147041320801e-01
5.576398372650146484e-01,4.423601627349853516e-01
4.626924395561218262e-01,5.373075604438781738e-01
4.665473997592926025e-01,5.334525704383850098e-01
8.063415288925170898e-01,1.936584860086441040e-01
6.320114731788635254e-01,3.679885268211364746e-01
6.762882471084594727e-01,3.237117230892181396e-01
8.664469718933105469e-01,1.335529685020446777e-01
6.152030229568481445e-01,3.847970366477966309e-01
7.972188591957092285e-01,2.027811557054519653e-01
7.153862118721008301e-01,2.846137583255767822e-01
1.438574939966201782e-01,8.561424612998962402e-01
5.386111736297607422e-01,4.613888263702392578e-01
8.027586340904235840e-01,1.972413957118988037e-01
6.093198060989379883e-01,3.906801640987396240e-01
4.280072748661041260e-01,5.719927549362182617e-01
9.174169301986694336e-01,8.258303254842758179e-02
8.001737594604492188e-01,1.998262703418731689e-01
3.053185641765594482e-01,6.946814656257629395e-01
3.046025335788726807e-01,6.953974962234497070e-01
8.545700311660766602e-01,1.454300284385681152e-01
7.168884873390197754e-01,2.831115126609802246e-01
7.916854023933410645e-01,2.083145827054977417e-01
7.390755414962768555e-01,2.609244287014007568e-01
7.504432797431945801e-01,2.495566755533218384e-01
4.289124906063079834e-01,5.710875391960144043e-01
8.374127745628356934e-01,1.625872850418090820e-01
4.119269251823425293e-01,5.880730748176574707e-01
4.498387873172760010e-01,5.501612424850463867e-01
6.530653834342956543e-01,3.469345569610595703e-01
5.264915823936462402e-01,4.735084772109985352e-01
2.548315823078155518e-01,7.451683878898620605e-01
4.225286245346069336e-01,5.774713754653930664e-01
7.226817607879638672e-01,2.773182094097137451e-01
8.614144325256347656e-01,1.385855227708816528e-01
6.277020573616027832e-01,3.722979128360748291e-01
7.739164829254150391e-01,2.260834425687789917e-01
7.092893719673156738e-01,2.907105684280395508e-01
4.916610717773437500e-01,5.083389282226562500e-01
6.330758929252624512e-01,3.669241368770599365e-01
1.906522810459136963e-01,8.093476891517639160e-01
4.480783045291900635e-01,5.519216656684875488e-01
7.015624046325683594e-01,2.984375953674316406e-01
4.223062694072723389e-01,5.776937007904052734e-01
3.255653977394104004e-01,6.744346022605895996e-01
6.660719513893127441e-01,3.339280486106872559e-01
8.282406926155090332e-01,1.717593222856521606e-01
6.876101493835449219e-01,3.123898208141326904e-01
7.907147407531738281e-01,2.092852890491485596e-01
3.174437880516052246e-01,6.825562119483947754e-01
2.729602754116058350e-01,7.270397543907165527e-01
3.195047676563262939e-01,6.804952621459960938e-01
3.331793248653411865e-01,6.668206453323364258e-01
3.896217644214630127e-01,6.103782653808593750e-01
2.457194477319717407e-01,7.542805075645446777e-01
3.786737620830535889e-01,6.213262677192687988e-01
3.537171185016632080e-01,6.462828516960144043e-01
7.166852951049804688e-01,2.833147048950195312e-01
3.825449347496032715e-01,6.174551248550415039e-01
2.798363864421844482e-01,7.201635837554931641e-01
4.891026616096496582e-01,5.108973383903503418e-01
2.910165488719940186e-01,7.089834213256835938e-01
8.926707506179809570e-01,1.073292419314384460e-01
8.406837582588195801e-01,1.593162268400192261e-01
8.679005503654479980e-01,1.320993900299072266e-01
8.353817462921142578e-01,1.646182835102081299e-01
4.277313053607940674e-01,5.722686648368835449e-01
5.043130517005920410e-01,4.956869781017303467e-01
2.685794234275817871e-01,7.314205765724182129e-01
5.368459820747375488e-01,4.631540179252624512e-01
6.336086392402648926e-01,3.663913309574127197e-01
5.815462470054626465e-01,4.184537827968597412e-01
7.156534790992736816e-01,2.843465805053710938e-01
4.760612249374389648e-01,5.239387750625610352e-01
4.952473342418670654e-01,5.047526955604553223e-01
7.304043173789978027e-01,2.695956826210021973e-01
2.406230866909027100e-01,7.593769431114196777e-01
8.262017965316772461e-01,1.737982183694839478e-01
5.737226605415344238e-01,4.262773096561431885e-01
1.961363255977630615e-01,8.038637042045593262e-01
5.947185754776000977e-01,4.052814543247222900e-01
7.824749350547790527e-01,2.175250202417373657e-01
5.597904920578002930e-01,4.402095675468444824e-01
8.371971845626831055e-01,1.628028005361557007e-01
7.935166358947753906e-01,2.064833790063858032e-01
2.905187010765075684e-01,7.094812989234924316e-01
5.806146860122680664e-01,4.193853437900543213e-01
2.377412915229797363e-01,7.622587084770202637e-01
7.496092915534973145e-01,2.503906786441802979e-01
8.713741302490234375e-01,1.286258846521377563e-01
8.528286218643188477e-01,1.471713781356811523e-01
6.627820134162902832e-01,3.372179269790649414e-01
7.491382956504821777e-01,2.508617341518402100e-01
3.393770456314086914e-01,6.606229543685913086e-01
8.376652598381042480e-01,1.623347699642181396e-01
9.164074659347534180e-01,8.359249681234359741e-02
6.616252064704895020e-01,3.383747935295104980e-01
7.577045559883117676e-01,2.422953993082046509e-01
8.941517472267150879e-01,1.058482006192207336e-01
9.275016784667968750e-01,7.249830663204193115e-02
7.743266224861145020e-01,2.256733626127243042e-01
3.924518525600433350e-01,6.075481176376342773e-01
8.459199070930480957e-01,1.540800631046295166e-01
5.209244489669799805e-01,4.790755212306976318e-01
3.964063227176666260e-01,6.035936474800109863e-01
5.237789154052734375e-01,4.762211143970489502e-01
2.228075712919235229e-01,7.771924734115600586e-01
3.172920942306518555e-01,6.827079057693481445e-01
8.141540884971618652e-01,1.858459562063217163e-01
7.454941868782043457e-01,2.545058131217956543e-01
2.867018282413482666e-01,7.132982015609741211e-01
3.783529400825500488e-01,6.216470599174499512e-01
4.588874280452728271e-01,5.411125421524047852e-01
2.834641635417938232e-01,7.165358066558837891e-01
5.985435247421264648e-01,4.014564752578735352e-01
4.588976502418518066e-01,5.411023497581481934e-01
3.436108529567718506e-01,6.563891172409057617e-01
6.594010591506958008e-01,3.405989408493041992e-01
6.794444918632507324e-01,3.205555081367492676e-01
7.696967720985412598e-01,2.303032577037811279e-01
6.951426267623901367e-01,3.048573732376098633e-01
6.024923920631408691e-01,3.975076377391815186e-01
7.164623141288757324e-01,2.835376560688018799e-01
8.790591359138488770e-01,1.209408789873123169e-01
2.997872829437255859e-01,7.002126574516296387e-01
6.391816735267639160e-01,3.608183264732360840e-01
5.641260147094726562e-01,4.358739852905273438e-01
2.260617613792419434e-01,7.739382386207580566e-01
7.465263605117797852e-01,2.534736096858978271e-01
4.090320169925689697e-01,5.909680128097534180e-01
7.212342023849487305e-01,2.787658274173736572e-01
7.655212879180908203e-01,2.344787865877151489e-01
4.052916467189788818e-01,5.947083234786987305e-01
3.919430375099182129e-01,6.080569624900817871e-01
7.805754542350769043e-01,2.194245606660842896e-01
5.387324690818786621e-01,4.612675309181213379e-01
8.777479529380798340e-01,1.222520992159843445e-01
6.766672730445861816e-01,3.233326673507690430e-01
4.956190586090087891e-01,5.043809413909912109e-01
1.695846170186996460e-01,8.304153680801391602e-01
5.399690866470336914e-01,4.600308835506439209e-01
9.092560410499572754e-01,9.074398875236511230e-02
5.405229330062866211e-01,4.594770967960357666e-01
4.047638773918151855e-01,5.952361226081848145e-01
5.624611377716064453e-01,4.375388920307159424e-01
4.693878889083862305e-01,5.306121110916137695e-01
4.488547146320343018e-01,5.511452555656433105e-01
1.857063323259353638e-01,8.142937421798706055e-01
7.894318699836730957e-01,2.105681598186492920e-01
6.406238675117492676e-01,3.593761920928955078e-01
2.697472870349884033e-01,7.302526831626892090e-01
5.816088318824768066e-01,4.183911681175231934e-01
5.249211788177490234e-01,4.750787913799285889e-01
5.784533619880676270e-01,4.215466678142547607e-01
4.370730817317962646e-01,5.629269480705261230e-01
2.873255014419555664e-01,7.126744985580444336e-01
8.208522796630859375e-01,1.791477203369140625e-01
7.840023040771484375e-01,2.159977257251739502e-01
7.683008313179016113e-01,2.316992282867431641e-01
6.163520216941833496e-01,3.836479187011718750e-01
8.875646591186523438e-01,1.124353483319282532e-01
8.920454382896423340e-01,1.079545915126800537e-01
5.950854420661926270e-01,4.049145579338073730e-01
6.214601993560791016e-01,3.785397410392761230e-01
4.470353722572326660e-01,5.529646277427673340e-01
5.703581571578979492e-01,4.296417832374572754e-01
4.542911350727081299e-01,5.457088351249694824e-01
4.064385294914245605e-01,5.935614705085754395e-01
5.271894931793212891e-01,4.728105068206787109e-01
8.014622330665588379e-01,1.985377222299575806e-01
3.726499676704406738e-01,6.273499727249145508e-01
5.748779177665710449e-01,4.251220524311065674e-01
6.082568764686584473e-01,3.917430937290191650e-01
8.933902978897094727e-01,1.066096797585487366e-01
7.712792158126831055e-01,2.287207692861557007e-01
7.552480697631835938e-01,2.447519600391387939e-01
3.029993176460266113e-01,6.970006823539733887e-01
4.051003456115722656e-01,5.948997139930725098e-01
3.499055206775665283e-01,6.500945091247558594e-01
8.495168685913085938e-01,1.504831165075302124e-01
5.384221076965332031e-01,4.615779221057891846e-01
5.713908076286315918e-01,4.286091625690460205e-01
1.415902376174926758e-01,8.584098219871520996e-01
7.828534245491027832e-01,2.171465456485748291e-01
6.892722249031066895e-01,3.107277452945709229e-01
8.286799788475036621e-01,1.713199913501739502e-01
8.329881429672241211e-01,1.670118272304534912e-01
6.013347506523132324e-01,3.986652791500091553e-01
7.209548354148864746e-01,2.790451943874359131e-01
3.051896393299102783e-01,6.948103308677673340e-01
5.961024165153503418e-01,4.038975834846496582e-01
8.669174313545227051e-01,1.330825686454772949e-01
3.351598680019378662e-01,6.648401021957397461e-01
7.876382470130920410e-01,2.123617380857467651e-01
2.573903501033782959e-01,7.426096796989440918e-01
7.706646919250488281e-01,2.293353378772735596e-01
6.802935600280761719e-01,3.197064697742462158e-01
8.667996525764465332e-01,1.332003921270370483e-01
6.533837318420410156e-01,3.466162681579589844e-01
3.270404934883117676e-01,6.729595065116882324e-01
2.806442379951477051e-01,7.193557620048522949e-01
5.712863206863403320e-01,4.287136793136596680e-01
6.102991104125976562e-01,3.897008299827575684e-01
5.492475628852844238e-01,4.507524371147155762e-01
8.680626153945922852e-01,1.319374442100524902e-01
4.563693106174468994e-01,5.436306595802307129e-01
6.471808552742004395e-01,3.528191149234771729e-01
6.795284152030944824e-01,3.204715549945831299e-01
8.030132651329040527e-01,1.969867497682571411e-01
9.011978507041931152e-01,9.880220144987106323e-02
7.616182565689086914e-01,2.383817434310913086e-01
6.481400132179260254e-01,3.518600165843963623e-01
6.979290843009948730e-01,3.020708560943603516e-01
5.898127555847167969e-01,4.101872444152832031e-01
8.097049593925476074e-01,1.902950704097747803e-01
4.450170397758483887e-01,5.549829006195068359e-01
3.688528835773468018e-01,6.311471462249755859e-01
1.712405979633331299e-01,8.287593722343444824e-01
8.742581009864807129e-01,1.257418543100357056e-01
3.055764734745025635e-01,6.944235563278198242e-01
6.394586563110351562e-01,3.605413734912872314e-01
6.192757487297058105e-01,3.807242214679718018e-01
8.596318960189819336e-01,1.403680592775344849e-01
6.613338589668273926e-01,3.386661410331726074e-01
5.732725262641906738e-01,4.267274737358093262e-01
8.701511621475219727e-01,1.298488527536392212e-01
7.357074618339538574e-01,2.642925381660461426e-01
6.007487773895263672e-01,3.992512226104736328e-01
4.516349732875823975e-01,5.483650565147399902e-01
5.958021879196166992e-01,4.041977822780609131e-01
2.619328498840332031e-01,7.380670905113220215e-01
7.099564075469970703e-01,2.900435626506805420e-01
4.905670881271362305e-01,5.094328522682189941e-01
5.887998342514038086e-01,4.112001061439514160e-01
7.931586503982543945e-01,2.068413197994232178e-01
7.710326910018920898e-01,2.289673537015914917e-01
7.956584095954895020e-01,2.043416500091552734e-01
4.553158581256866455e-01,5.446841120719909668e-01
8.614080548286437988e-01,1.385919302701950073e-01
8.025474548339843750e-01,1.974525749683380127e-01
6.783046722412109375e-01,3.216953575611114502e-01
7.767992019653320312e-01,2.232008427381515503e-01
6.757142543792724609e-01,3.242857158184051514e-01
6.847196221351623535e-01,3.152803480625152588e-01
4.908265769481658936e-01,5.091734528541564941e-01
7.372186183929443359e-01,2.627814114093780518e-01
1.680380254983901978e-01,8.319619894027709961e-01
6.396641135215759277e-01,3.603358566761016846e-01
8.092461824417114258e-01,1.907537728548049927e-01
7.928526401519775391e-01,2.071473747491836548e-01
4.839930534362792969e-01,5.160069465637207031e-01
2.196072190999984741e-01,7.803928256034851074e-01
4.049963057041168213e-01,5.950037240982055664e-01
3.615325391292572021e-01,6.384674310684204102e-01
3.968535959720611572e-01,6.031463742256164551e-01
3.287709057331085205e-01,6.712291240692138672e-01
7.226424217224121094e-01,2.773576080799102783e-01
4.972074329853057861e-01,5.027925968170166016e-01
8.107603192329406738e-01,1.892396211624145508e-01
3.433857262134552002e-01,6.566142439842224121e-01
6.314684748649597168e-01,3.685314655303955078e-01
6.417627930641174316e-01,3.582372069358825684e-01
6.054832935333251953e-01,3.945166468620300293e-01
8.760439753532409668e-01,1.239560768008232117e-01
2.614046633243560791e-01,7.385953068733215332e-01
4.083821475505828857e-01,5.916178226470947266e-01
6.198120713233947754e-01,3.801879286766052246e-01
7.348926067352294922e-01,2.651074230670928955e-01
4.636347591876983643e-01,5.363652110099792480e-01
6.921685338020324707e-01,3.078314661979675293e-01
7.671361565589904785e-01,2.328638434410095215e-01
8.996490240097045898e-01,1.003510355949401855e-01
4.668330252170562744e-01,5.331669449806213379e-01
8.188248276710510254e-01,1.811752319335937500e-01
3.619430959224700928e-01,6.380568742752075195e-01
5.374588370323181152e-01,4.625411331653594971e-01
5.207866430282592773e-01,4.792133569717407227e-01
7.667153477668762207e-01,2.332846671342849731e-01
7.463972568511962891e-01,2.536027133464813232e-01
6.881145834922790527e-01,3.118854165077209473e-01
4.528724551200866699e-01,5.471275448799133301e-01
5.348196029663085938e-01,4.651804268360137939e-01
6.872953176498413086e-01,3.127046525478363037e-01
8.564600348472595215e-01,1.435400247573852539e-01
5.516409277915954590e-01,4.483590722084045410e-01
2.442186474800109863e-01,7.557813525199890137e-01
6.147092580795288086e-01,3.852907717227935791e-01
4.388369619846343994e-01,5.611630678176879883e-01
3.023443222045898438e-01,6.976556181907653809e-01
7.009479999542236328e-01,2.990519702434539795e-01
6.397515535354614258e-01,3.602484464645385742e-01
2.491147369146347046e-01,7.508853077888488770e-01
7.572156786918640137e-01,2.427843213081359863e-01
5.369884371757507324e-01,4.630115330219268799e-01
2.697180509567260742e-01,7.302819490432739258e-01
6.685097217559814453e-01,3.314902782440185547e-01
6.671851873397827148e-01,3.328148126602172852e-01
2.825295925140380859e-01,7.174704074859619141e-01
8.303400278091430664e-01,1.696600168943405151e-01
7.607610225677490234e-01,2.392389774322509766e-01
4.561539888381958008e-01,5.438460111618041992e-01
8.544577956199645996e-01,1.455422192811965942e-01
4.990229308605194092e-01,5.009770393371582031e-01
4.106150865554809570e-01,5.893849134445190430e-01
4.000211060047149658e-01,5.999789237976074219e-01
6.931902766227722168e-01,3.068097233772277832e-01
6.144759654998779297e-01,3.855240345001220703e-01
8.880047798156738281e-01,1.119952574372291565e-01
7.718152999877929688e-01,2.281847149133682251e-01
6.539278030395507812e-01,3.460721969604492188e-01
