4.200965464115142822e-01,5.799034833908081055e-01
4.221939742565155029e-01,5.778059959411621094e-01
5.808973312377929688e-01,4.191026389598846436e-01
5.494579076766967773e-01,4.505421221256256104e-01
4.620872139930725098e-01,5.379127860069274902e-01
5.131922960281372070e-01,4.868077039718627930e-01
3.552662730216979980e-01,6.447337269783020020e-01
5.345092415809631348e-01,4.654907882213592529e-01
6.482781767845153809e-01,3.517218232154846191e-01
7.053985595703125000e-01,2.946014404296875000e-01
5.144454240798950195e-01,4.855546057224273682e-01
3.909606337547302246e-01,6.090393662452697754e-01
4.714470505714416504e-01,5.285529494285583496e-01
5.798915028572082520e-01,4.201085567474365234e-01
5.207862854003906250e-01,4.792137444019317627e-01
4.359108209609985352e-01,5.640891790390014648e-01
3.182964026927947998e-01,6.817035675048828125e-01
3.072432279586791992e-01,6.927567720413208008e-01
4.592519402503967285e-01,5.407480597496032715e-01
2.741691470146179199e-01,7.258307933807373047e-01
6.740169525146484375e-01,3.259830772876739502e-01
3.276482820510864258e-01,6.723517179489135742e-01
3.652612864971160889e-01,6.347387433052062988e-01
2.700504064559936523e-01,7.299495339393615723e-01
5.427290797233581543e-01,4.572709798812866211e-01
3.982807397842407227e-01,6.017192602157592773e-01
3.338690698146820068e-01,6.661309003829956055e-01
4.550089836120605469e-01,5.449909567832946777e-01
4.500967264175415039e-01,5.499032735824584961e-01
7.061722874641418457e-01,2.938277423381805420e-01
4.745067954063415527e-01,5.254932045936584473e-01
7.223955988883972168e-01,2.776044011116027832e-01
3.451206088066101074e-01,6.548793911933898926e-01
5.004182457923889160e-01,4.995817244052886963e-01
4.133850634098052979e-01,5.866149663925170898e-01
5.173556804656982422e-01,4.826442897319793701e-01
4.826810359954833984e-01,5.173190236091613770e-01
3.490245640277862549e-01,6.509754061698913574e-01
6.706495285034179688e-01,3.293504416942596436e-01
3.103533983230590820e-01,6.896466612815856934e-01
5.599490404129028320e-01,4.400509893894195557e-01
3.285133540630340576e-01,6.714866757392883301e-01
5.264946222305297852e-01,4.735054373741149902e-01
5.860341787338256836e-01,4.139658212661743164e-01
2.923308312892913818e-01,7.076691389083862305e-01
4.602954983711242676e-01,5.397044420242309570e-01
5.896446704864501953e-01,4.103553891181945801e-01
3.653105497360229492e-01,6.346894502639770508e-01
4.546820223331451416e-01,5.453180074691772461e-01
5.838731527328491211e-01,4.161268174648284912e-01
3.278837800025939941e-01,6.721162199974060059e-01
5.053727626800537109e-01,4.946272373199462891e-01
4.604007601737976074e-01,5.395991802215576172e-01
4.163615703582763672e-01,5.836384296417236328e-01
3.345001339912414551e-01,6.654998064041137695e-01
5.772029161453247070e-01,4.227971136569976807e-01
3.915899097919464111e-01,6.084100604057312012e-01
3.341077268123626709e-01,6.658923029899597168e-01
5.876271724700927734e-01,4.123727977275848389e-01
5.496130585670471191e-01,4.503869414329528809e-01
3.997140824794769287e-01,6.002859473228454590e-01
4.798704683780670166e-01,5.201295018196105957e-01
4.074056148529052734e-01,5.925944447517395020e-01
4.476379454135894775e-01,5.523620247840881348e-01
5.114335417747497559e-01,4.885663986206054688e-01
5.534098744392395020e-01,4.465901553630828857e-01
3.224089741706848145e-01,6.775910258293151855e-01
3.491652011871337891e-01,6.508347392082214355e-01
3.071732819080352783e-01,6.928267478942871094e-01
5.241531729698181152e-01,4.758467972278594971e-01
5.053107738494873047e-01,4.946892261505126953e-01
5.643033981323242188e-01,4.356966018676757812e-01
6.027589440345764160e-01,3.972410261631011963e-01
3.495604097843170166e-01,6.504395604133605957e-01
3.258898556232452393e-01,6.741101741790771484e-01
3.982788622379302979e-01,6.017211675643920898e-01
5.324525833129882812e-01,4.675474762916564941e-01
5.673181414604187012e-01,4.326817989349365234e-01
4.814884662628173828e-01,5.185115337371826172e-01
3.356221616268157959e-01,6.643778085708618164e-01
5.625041723251342773e-01,4.374958574771881104e-01
4.001130759716033936e-01,5.998869538307189941e-01
5.272886157035827637e-01,4.727113544940948486e-01
2.773369550704956055e-01,7.226631045341491699e-01
4.738740026950836182e-01,5.261259675025939941e-01
5.899623632431030273e-01,4.100376367568969727e-01
5.789252519607543945e-01,4.210747480392456055e-01
2.354749441146850586e-01,7.645251154899597168e-01
5.163788795471191406e-01,4.836210906505584717e-01
6.132942438125610352e-01,3.867057263851165771e-01
4.955810904502868652e-01,5.044189095497131348e-01
3.282410800457000732e-01,6.717589497566223145e-01
2.898935377597808838e-01,7.101064324378967285e-01
3.157912194728851318e-01,6.842087507247924805e-01
3.568657338619232178e-01,6.431342959403991699e-01
3.557265996932983398e-01,6.442734003067016602e-01
3.485765457153320312e-01,6.514234542846679688e-01
4.473595619201660156e-01,5.526404380798339844e-01
6.264362335205078125e-01,3.735637664794921875e-01
6.283470392227172852e-01,3.716529309749603271e-01
3.816015720367431641e-01,6.183984279632568359e-01
5.246056318283081055e-01,4.753943383693695068e-01
4.376473724842071533e-01,5.623525977134704590e-01
5.420985221862792969e-01,4.579015076160430908e-01
4.959391951560974121e-01,5.040608048439025879e-01
4.316748678684234619e-01,5.683251619338989258e-01
3.779593706130981445e-01,6.220405697822570801e-01
4.306954145431518555e-01,5.693045258522033691e-01
4.302774965763092041e-01,5.697225332260131836e-01
4.587816298007965088e-01,5.412183403968811035e-01
6.452274322509765625e-01,3.547726273536682129e-01
6.050202250480651855e-01,3.949797749519348145e-01
3.677467405796051025e-01,6.322532892227172852e-01
3.308833539485931396e-01,6.691166162490844727e-01
4.306731224060058594e-01,5.693268775939941406e-01
4.442309439182281494e-01,5.557690262794494629e-01
6.881859898567199707e-01,3.118140399456024170e-01
5.267979502677917480e-01,4.732020497322082520e-01
6.762256026268005371e-01,3.237743675708770752e-01
4.999117255210876465e-01,5.000882744789123535e-01
6.136705875396728516e-01,3.863293826580047607e-01
4.888335466384887695e-01,5.111663937568664551e-01
4.328006207942962646e-01,5.671994090080261230e-01
5.408092737197875977e-01,4.591907262802124023e-01
4.674663543701171875e-01,5.325337052345275879e-01
3.422695398330688477e-01,6.577304601669311523e-01
3.225704431533813477e-01,6.774295568466186523e-01
5.012389421463012695e-01,4.987609982490539551e-01
5.996714830398559570e-01,4.003285169601440430e-01
6.161705851554870605e-01,3.838293850421905518e-01
4.567655622959136963e-01,5.432344675064086914e-01
4.536682665348052979e-01,5.463317632675170898e-01
2.961287498474121094e-01,7.038712501525878906e-01
4.656677842140197754e-01,5.343321561813354492e-01
3.912647366523742676e-01,6.087352633476257324e-01
3.905643224716186523e-01,6.094356775283813477e-01
5.772503018379211426e-01,4.227497577667236328e-01
3.454397618770599365e-01,6.545602083206176758e-01
3.829450905323028564e-01,6.170548796653747559e-01
5.651019811630249023e-01,4.348980486392974854e-01
4.729518890380859375e-01,5.270481109619140625e-01
4.921912252902984619e-01,5.078088045120239258e-01
5.166593790054321289e-01,4.833405613899230957e-01
2.999814450740814209e-01,7.000185847282409668e-01
3.100073039531707764e-01,6.899926662445068359e-01
5.392289161682128906e-01,4.607711434364318848e-01
3.629801571369171143e-01,6.370198130607604980e-01
2.932671010494232178e-01,7.067329287528991699e-01
4.236965477466583252e-01,5.763034224510192871e-01
3.523554205894470215e-01,6.476445794105529785e-01
5.626205205917358398e-01,4.373794198036193848e-01
5.464864373207092285e-01,4.535135626792907715e-01
3.291251063346862793e-01,6.708749532699584961e-01
5.134663581848144531e-01,4.865336120128631592e-01
5.509753227233886719e-01,4.490247070789337158e-01
3.543209135532379150e-01,6.456790566444396973e-01
5.021062493324279785e-01,4.978937208652496338e-01
5.105302929878234863e-01,4.894697070121765137e-01
7.096317410469055176e-01,2.903682291507720947e-01
5.046045780181884766e-01,4.953953921794891357e-01
3.051878511905670166e-01,6.948121190071105957e-01
2.417799979448318481e-01,7.582200169563293457e-01
4.056964218616485596e-01,5.943035483360290527e-01
4.177677035331726074e-01,5.822322368621826172e-01
6.413382291793823242e-01,3.586618006229400635e-01
5.233656764030456543e-01,4.766342937946319580e-01
7.000025510787963867e-01,2.999974191188812256e-01
3.772547245025634766e-01,6.227452754974365234e-01
3.997933268547058105e-01,6.002066135406494141e-01
4.893052577972412109e-01,5.106947422027587891e-01
2.969651520252227783e-01,7.030348777770996094e-01
5.684357285499572754e-01,4.315643012523651123e-01
4.096756279468536377e-01,5.903244018554687500e-01
3.539625704288482666e-01,6.460373997688293457e-01
3.976519107818603516e-01,6.023480892181396484e-01
5.404710769653320312e-01,4.595289230346679688e-01
5.444672703742980957e-01,4.555327296257019043e-01
6.726633310317993164e-01,3.273366391658782959e-01
5.019089579582214355e-01,4.980910122394561768e-01
4.115137457847595215e-01,5.884862542152404785e-01
4.320529401302337646e-01,5.679470896720886230e-01
3.287567794322967529e-01,6.712431907653808594e-01
4.014095664024353027e-01,5.985904335975646973e-01
5.655115246772766113e-01,4.344884455204010010e-01
6.875883340835571289e-01,3.124116361141204834e-01
3.875925838947296143e-01,6.124074459075927734e-01
5.052166581153869629e-01,4.947833716869354248e-01
2.773177325725555420e-01,7.226822376251220703e-01
5.405825376510620117e-01,4.594174921512603760e-01
5.159850716590881348e-01,4.840149283409118652e-01
6.040164232254028320e-01,3.959836065769195557e-01
4.038779139518737793e-01,5.961221456527709961e-01
6.220919489860534668e-01,3.779080808162689209e-01
5.579719543457031250e-01,4.420280754566192627e-01
5.398684144020080566e-01,4.601315855979919434e-01
3.717669546604156494e-01,6.282330155372619629e-01
6.830508708953857422e-01,3.169491291046142578e-01
4.537030160427093506e-01,5.462970137596130371e-01
3.697139620780944824e-01,6.302860379219055176e-01
4.879806041717529297e-01,5.120194554328918457e-01
3.016862273216247559e-01,6.983137726783752441e-01
4.068848490715026855e-01,5.931151509284973145e-01
5.864077806472778320e-01,4.135921895503997803e-01
4.461571574211120605e-01,5.538428425788879395e-01
3.950414061546325684e-01,6.049586534500122070e-01
4.278925359249114990e-01,5.721074342727661133e-01
4.165059328079223633e-01,5.834940671920776367e-01
3.418347239494323730e-01,6.581653356552124023e-01
5.645779967308044434e-01,4.354220330715179443e-01
4.096490144729614258e-01,5.903509855270385742e-01
4.821169078350067139e-01,5.178830623626708984e-01
6.540355682373046875e-01,3.459643721580505371e-01
3.660885393619537354e-01,6.339114308357238770e-01
4.530125260353088379e-01,5.469874739646911621e-01
6.422096490859985352e-01,3.577903807163238525e-01
3.817312419414520264e-01,6.182687282562255859e-01
5.657176971435546875e-01,4.342823326587677002e-01
6.263169050216674805e-01,3.736830651760101318e-01
3.304890096187591553e-01,6.695110201835632324e-01
4.385324716567993164e-01,5.614675283432006836e-01
5.245157480239868164e-01,4.754842519760131836e-01
3.322164714336395264e-01,6.677835583686828613e-01
5.017497539520263672e-01,4.982501864433288574e-01
4.448308050632476807e-01,5.551692247390747070e-01
5.107110142707824707e-01,4.892890155315399170e-01
4.148709774017333984e-01,5.851290822029113770e-01
4.294432401657104492e-01,5.705567598342895508e-01
4.073939621448516846e-01,5.926060080528259277e-01
5.138996243476867676e-01,4.861003756523132324e-01
4.636452496051788330e-01,5.363547205924987793e-01
4.231148958206176758e-01,5.768851041793823242e-01
5.763548612594604492e-01,4.236451387405395508e-01
3.620251715183258057e-01,6.379747986793518066e-01
3.293479084968566895e-01,6.706520915031433105e-01
4.234089553356170654e-01,5.765910148620605469e-01
5.416083335876464844e-01,4.583916664123535156e-01
4.450626373291015625e-01,5.549374222755432129e-01
3.124173581600189209e-01,6.875826716423034668e-01
5.813878178596496582e-01,4.186121821403503418e-01
5.088897347450256348e-01,4.911102652549743652e-01
3.814492523670196533e-01,6.185507178306579590e-01
2.968194186687469482e-01,7.031805515289306641e-01
6.699610948562622070e-01,3.300389349460601807e-01
3.842620849609375000e-01,6.157379150390625000e-01
4.256282448768615723e-01,5.743717551231384277e-01
4.063555896282196045e-01,5.936443805694580078e-01
5.064510703086853027e-01,4.935489296913146973e-01
4.573791027069091797e-01,5.426208972930908203e-01
3.681261241436004639e-01,6.318738460540771484e-01
4.551790952682495117e-01,5.448208451271057129e-01
6.356386542320251465e-01,3.643613457679748535e-01
5.645996928215026855e-01,4.354002773761749268e-01
7.316541671752929688e-01,2.683458030223846436e-01
4.218405485153198242e-01,5.781594514846801758e-01
5.855420231819152832e-01,4.144579768180847168e-01
5.610155463218688965e-01,4.389844536781311035e-01
4.685956239700317383e-01,5.314043760299682617e-01
5.508340597152709961e-01,4.491659700870513916e-01
3.090635836124420166e-01,6.909364461898803711e-01
5.295264720916748047e-01,4.704735577106475830e-01
4.812156260013580322e-01,5.187843441963195801e-01
3.523554205894470215e-01,6.476445198059082031e-01
6.059812307357788086e-01,3.940187692642211914e-01
4.549677371978759766e-01,5.450322628021240234e-01
3.918381035327911377e-01,6.081618666648864746e-01
4.797656834125518799e-01,5.202343463897705078e-01
3.885546326637268066e-01,6.114453673362731934e-01
6.265358328819274902e-01,3.734641373157501221e-01
5.238236188888549805e-01,4.761763513088226318e-01
4.897620677947998047e-01,5.102378726005554199e-01
3.470631539821624756e-01,6.529368162155151367e-01
5.702335834503173828e-01,4.297663867473602295e-01
3.697938621044158936e-01,6.302061080932617188e-01
6.257427334785461426e-01,3.742573261260986328e-01
3.983951210975646973e-01,6.016048789024353027e-01
4.356728196144104004e-01,5.643271803855895996e-01
3.228310644626617432e-01,6.771689057350158691e-01
5.710813403129577637e-01,4.289186298847198486e-01
5.431259274482727051e-01,4.568740427494049072e-01
5.834707021713256836e-01,4.165292978286743164e-01
5.064435601234436035e-01,4.935564398765563965e-01
3.428609967231750488e-01,6.571390032768249512e-01
5.162743926048278809e-01,4.837256073951721191e-01
4.044762253761291504e-01,5.955237746238708496e-01
6.624891161918640137e-01,3.375108540058135986e-01
6.292337775230407715e-01,3.707662224769592285e-01
3.301764726638793945e-01,6.698235273361206055e-01
4.891614615917205811e-01,5.108385682106018066e-01
3.673881292343139648e-01,6.326118707656860352e-01
5.471450686454772949e-01,4.528549015522003174e-01
3.932312726974487305e-01,6.067687273025512695e-01
6.309646368026733398e-01,3.690353929996490479e-01
3.691422641277313232e-01,6.308577656745910645e-01
3.402899801731109619e-01,6.597100496292114258e-01
3.910155594348907471e-01,6.089844107627868652e-01
3.822042942047119141e-01,6.177957057952880859e-01
3.988662362098693848e-01,6.011337637901306152e-01
5.597667694091796875e-01,4.402332603931427002e-01
6.253349184989929199e-01,3.746650218963623047e-01
3.647621870040893555e-01,6.352378726005554199e-01
4.252354204654693604e-01,5.747645497322082520e-01
4.069109559059143066e-01,5.930891036987304688e-01
6.083977222442626953e-01,3.916022777557373047e-01
6.172510981559753418e-01,3.827488422393798828e-01
4.849848151206970215e-01,5.150152444839477539e-01
4.895638227462768555e-01,5.104361772537231445e-01
6.283854246139526367e-01,3.716145753860473633e-01
3.724571466445922852e-01,6.275428533554077148e-01
6.001620888710021973e-01,3.998378813266754150e-01
4.217989444732666016e-01,5.782010555267333984e-01
2.629761695861816406e-01,7.370238304138183594e-01
3.460222482681274414e-01,6.539777517318725586e-01
7.357550263404846191e-01,2.642450034618377686e-01
4.234266281127929688e-01,5.765733122825622559e-01
5.586466789245605469e-01,4.413533806800842285e-01
6.665420532226562500e-01,3.334578871726989746e-01
5.338565707206726074e-01,4.661434292793273926e-01
4.744361937046051025e-01,5.255637764930725098e-01
5.434784889221191406e-01,4.565215110778808594e-01
5.578434467315673828e-01,4.421564936637878418e-01
4.287224411964416504e-01,5.712775588035583496e-01
5.328618884086608887e-01,4.671381115913391113e-01
5.495275855064392090e-01,4.504724442958831787e-01
4.486939311027526855e-01,5.513060688972473145e-01
4.503808915615081787e-01,5.496191382408142090e-01
5.962368249893188477e-01,4.037631750106811523e-01
5.178005695343017578e-01,4.821994900703430176e-01
3.324535787105560303e-01,6.675463914871215820e-01
5.111674070358276367e-01,4.888326227664947510e-01
5.155423879623413086e-01,4.844575822353363037e-01
5.068018436431884766e-01,4.931981861591339111e-01
4.901184141635894775e-01,5.098815560340881348e-01
5.549482703208923340e-01,4.450517594814300537e-01
5.248184204101562500e-01,4.751816391944885254e-01
3.931096196174621582e-01,6.068903803825378418e-01
4.601308405399322510e-01,5.398691892623901367e-01
5.177807211875915527e-01,4.822192490100860596e-01
5.556218624114990234e-01,4.443781673908233643e-01
3.279330730438232422e-01,6.720669269561767578e-01
4.898308813571929932e-01,5.101691484451293945e-01
3.907970786094665527e-01,6.092028617858886719e-01
4.056354463100433350e-01,5.943645238876342773e-01
4.980341494083404541e-01,5.019658803939819336e-01
6.724752187728881836e-01,3.275247812271118164e-01
3.507191240787506104e-01,6.492809057235717773e-01
3.009263873100280762e-01,6.990736126899719238e-01
4.017659723758697510e-01,5.982339978218078613e-01
3.371798098087310791e-01,6.628202199935913086e-01
4.889243841171264648e-01,5.110756158828735352e-01
3.320988118648529053e-01,6.679012179374694824e-01
4.450486004352569580e-01,5.549514293670654297e-01
3.465955853462219238e-01,6.534043550491333008e-01
4.770042896270751953e-01,5.229957699775695801e-01
3.028941154479980469e-01,6.971058845520019531e-01
4.413261115550994873e-01,5.586739182472229004e-01
3.462794423103332520e-01,6.537206172943115234e-01
5.682052373886108398e-01,4.317947328090667725e-01
4.961571395397186279e-01,5.038428902626037598e-01
3.179919421672821045e-01,6.820080280303955078e-01
3.161748945713043213e-01,6.838250756263732910e-01
3.444074392318725586e-01,6.555925011634826660e-01
4.453779458999633789e-01,5.546219944953918457e-01
4.219761788845062256e-01,5.780238509178161621e-01
3.615178763866424561e-01,6.384821534156799316e-01
5.766731500625610352e-01,4.233268201351165771e-01
5.648517012596130371e-01,4.351483285427093506e-01
5.606414079666137695e-01,4.393586218357086182e-01
6.228674650192260742e-01,3.771325051784515381e-01
3.505577743053436279e-01,6.494422554969787598e-01
4.324628412723541260e-01,5.675371885299682617e-01
5.541049242019653320e-01,4.458951056003570557e-01
5.955201983451843262e-01,4.044798314571380615e-01
6.622384786605834961e-01,3.377615213394165039e-01
4.894503355026245117e-01,5.105496644973754883e-01
4.167907238006591797e-01,5.832092761993408203e-01
3.539010882377624512e-01,6.460988521575927734e-01
4.538176953792572021e-01,5.461823344230651855e-01
4.637822508811950684e-01,5.362177491188049316e-01
5.316830873489379883e-01,4.683169126510620117e-01
3.425979018211364746e-01,6.574020981788635254e-01
4.278491139411926270e-01,5.721508264541625977e-01
3.634377419948577881e-01,6.365622282028198242e-01
4.262589514255523682e-01,5.737410187721252441e-01
7.088185548782348633e-01,2.911814749240875244e-01
4.714998006820678711e-01,5.285001993179321289e-01
3.143817782402038574e-01,6.856182217597961426e-01
5.156883001327514648e-01,4.843116700649261475e-01
4.717406332492828369e-01,5.282593369483947754e-01
3.976665735244750977e-01,6.023333668708801270e-01
4.942668080329895020e-01,5.057331919670104980e-01
5.445631146430969238e-01,4.554368555545806885e-01
3.569200634956359863e-01,6.430799365043640137e-01
5.608189702033996582e-01,4.391810297966003418e-01
5.029188394546508789e-01,4.970811605453491211e-01
2.861347794532775879e-01,7.138652205467224121e-01
6.307963132858276367e-01,3.692036867141723633e-01
4.768415987491607666e-01,5.231584310531616211e-01
3.350273370742797852e-01,6.649727225303649902e-01
6.008837223052978516e-01,3.991163372993469238e-01
4.713155031204223633e-01,5.286844968795776367e-01
4.540452063083648682e-01,5.459548234939575195e-01
5.226934552192687988e-01,4.773065745830535889e-01
6.521025896072387695e-01,3.478974103927612305e-01
4.201950728893280029e-01,5.798048973083496094e-01
