6.251917481422424316e-01,3.748082816600799561e-01
4.088064432144165039e-01,5.911936163902282715e-01
5.059014558792114258e-01,4.940985143184661865e-01
5.356594920158386230e-01,4.643405079841613770e-01
4.913393259048461914e-01,5.086606740951538086e-01
3.653396070003509521e-01,6.346603631973266602e-01
2.721277773380279541e-01,7.278722524642944336e-01
6.171462535858154297e-01,3.828537464141845703e-01
4.673361182212829590e-01,5.326638817787170410e-01
3.363104462623596191e-01,6.636894941329956055e-01
4.504230618476867676e-01,5.495769381523132324e-01
4.967736303806304932e-01,5.032263994216918945e-01
6.079293489456176758e-01,3.920706212520599365e-01
5.442333817481994629e-01,4.557665884494781494e-01
3.461656272411346436e-01,6.538343429565429688e-01
5.271829366683959961e-01,4.728170335292816162e-01
5.175395011901855469e-01,4.824604988098144531e-01
3.902375996112823486e-01,6.097623705863952637e-01
6.224491000175476074e-01,3.775508999824523926e-01
5.352544784545898438e-01,4.647455513477325439e-01
4.088180959224700928e-01,5.911818742752075195e-01
4.342501759529113770e-01,5.657498240470886230e-01
6.567613482475280762e-01,3.432386219501495361e-01
4.193705618381500244e-01,5.806294679641723633e-01
5.209888219833374023e-01,4.790112078189849854e-01
7.167411446571350098e-01,2.832588553428649902e-01
5.609690546989440918e-01,4.390308856964111328e-01
4.572869539260864258e-01,5.427130460739135742e-01
5.048373341560363770e-01,4.951627254486083984e-01
5.232166647911071777e-01,4.767833948135375977e-01
5.065785050392150879e-01,4.934214949607849121e-01
4.468126893043518066e-01,5.531873106956481934e-01
5.299220681190490723e-01,4.700779616832733154e-01
5.499402284622192383e-01,4.500598013401031494e-01
6.626237034797668457e-01,3.373762965202331543e-01
2.615810036659240723e-01,7.384189963340759277e-01
2.663342952728271484e-01,7.336657643318176270e-01
4.105173945426940918e-01,5.894826650619506836e-01
3.973682522773742676e-01,6.026318073272705078e-01
5.435421466827392578e-01,4.564578831195831299e-01
4.970183074474334717e-01,5.029817223548889160e-01
4.489398896694183350e-01,5.510601401329040527e-01
5.504496097564697266e-01,4.495503902435302734e-01
5.439314842224121094e-01,4.560685455799102783e-01
6.176815032958984375e-01,3.823185265064239502e-01
6.931393146514892578e-01,3.068606555461883545e-01
3.769209980964660645e-01,6.230789422988891602e-01
3.383352756500244141e-01,6.616647243499755859e-01
3.831527233123779297e-01,6.168472766876220703e-01
6.311713457107543945e-01,3.688286244869232178e-01
4.725099503993988037e-01,5.274900794029235840e-01
4.857211709022521973e-01,5.142787694931030273e-01
5.762971639633178711e-01,4.237028062343597412e-01
3.428353965282440186e-01,6.571646332740783691e-01
7.540024518966674805e-01,2.459975928068161011e-01
3.621355295181274414e-01,6.378644704818725586e-01
3.231500089168548584e-01,6.768499612808227539e-01
4.078376293182373047e-01,5.921623706817626953e-01
4.523382484912872314e-01,5.476617813110351562e-01
3.819504678249359131e-01,6.180495023727416992e-01
4.009999930858612061e-01,5.989999771118164062e-01
5.625731945037841797e-01,4.374268352985382080e-01
5.318413972854614258e-01,4.681586325168609619e-01
5.451378822326660156e-01,4.548621475696563721e-01
3.909148871898651123e-01,6.090851426124572754e-01
5.384060740470886230e-01,4.615939557552337646e-01
4.404493272304534912e-01,5.595507025718688965e-01
3.699558079242706299e-01,6.300441622734069824e-01
5.521293282508850098e-01,4.478706717491149902e-01
4.649638533592224121e-01,5.350361466407775879e-01
4.938821196556091309e-01,5.061178803443908691e-01
3.767196536064147949e-01,6.232803463935852051e-01
4.842624962329864502e-01,5.157374739646911621e-01
3.462896943092346191e-01,6.537103056907653809e-01
5.249461531639099121e-01,4.750538468360900879e-01
4.774895608425140381e-01,5.225104093551635742e-01
5.892546176910400391e-01,4.107453823089599609e-01
6.636402606964111328e-01,3.363597691059112549e-01
2.966616153717041016e-01,7.033383846282958984e-01
5.925764441490173340e-01,4.074235260486602783e-01
4.833843410015106201e-01,5.166156291961669922e-01
4.221266210079193115e-01,5.778733491897583008e-01
4.797751009464263916e-01,5.202249288558959961e-01
4.224281311035156250e-01,5.775718688964843750e-01
5.196337699890136719e-01,4.803662598133087158e-01
5.115665197372436523e-01,4.884334802627563477e-01
4.298613369464874268e-01,5.701386332511901855e-01
3.951931297779083252e-01,6.048068404197692871e-01
6.968553662300109863e-01,3.031446933746337891e-01
4.011344909667968750e-01,5.988655686378479004e-01
6.372300386428833008e-01,3.627699315547943115e-01
4.412097334861755371e-01,5.587902069091796875e-01
2.808923721313476562e-01,7.191076874732971191e-01
4.763903915882110596e-01,5.236095786094665527e-01
5.577694177627563477e-01,4.422305524349212646e-01
4.703961908817291260e-01,5.296038389205932617e-01
5.059098005294799805e-01,4.940901994705200195e-01
4.091761112213134766e-01,5.908239483833312988e-01
3.153002262115478516e-01,6.846997737884521484e-01
4.618558287620544434e-01,5.381441116333007812e-01
2.958158254623413086e-01,7.041841745376586914e-01
6.781511306762695312e-01,3.218488693237304688e-01
5.413490533828735352e-01,4.586509466171264648e-01
4.183271825313568115e-01,5.816728472709655762e-01
5.175930261611938477e-01,4.824069738388061523e-01
4.104478061199188232e-01,5.895522236824035645e-01
3.888557553291320801e-01,6.111441850662231445e-01
3.448559641838073730e-01,6.551440358161926270e-01
3.997340500354766846e-01,6.002659201622009277e-01
5.507853031158447266e-01,4.492146968841552734e-01
4.174652099609375000e-01,5.825347900390625000e-01
3.872182667255401611e-01,6.127817034721374512e-01
3.960358798503875732e-01,6.039640903472900391e-01
6.824818849563598633e-01,3.175181448459625244e-01
4.875006079673767090e-01,5.124993324279785156e-01
3.388129472732543945e-01,6.611869931221008301e-01
3.636445105075836182e-01,6.363555192947387695e-01
4.505849480628967285e-01,5.494150519371032715e-01
3.433229029178619385e-01,6.566770672798156738e-01
4.659034907817840576e-01,5.340964794158935547e-01
6.247346997261047363e-01,3.752652704715728760e-01
4.212388992309570312e-01,5.787610411643981934e-01
4.619972705841064453e-01,5.380027890205383301e-01
5.332015752792358398e-01,4.667983949184417725e-01
3.335811495780944824e-01,6.664188504219055176e-01
3.335030078887939453e-01,6.664969325065612793e-01
5.147137641906738281e-01,4.852862656116485596e-01
5.281254053115844727e-01,4.718745350837707520e-01
5.879947543144226074e-01,4.120052456855773926e-01
5.153992176055908203e-01,4.846008121967315674e-01
4.877287447452545166e-01,5.122712850570678711e-01
6.076589822769165039e-01,3.923409879207611084e-01
4.797587990760803223e-01,5.202412009239196777e-01
4.239544868469238281e-01,5.760455727577209473e-01
4.016173779964447021e-01,5.983825922012329102e-01
6.111566424369812012e-01,3.888433873653411865e-01
5.790889263153076172e-01,4.209110438823699951e-01
5.532357692718505859e-01,4.467642605304718018e-01
5.129356384277343750e-01,4.870643615722656250e-01
5.694203376770019531e-01,4.305796325206756592e-01
4.069426357746124268e-01,5.930573940277099609e-01
6.079155206680297852e-01,3.920844495296478271e-01
4.032470583915710449e-01,5.967529416084289551e-01
5.022802352905273438e-01,4.977198243141174316e-01
3.205412328243255615e-01,6.794587969779968262e-01
4.582009613513946533e-01,5.417990088462829590e-01
2.754529714584350586e-01,7.245469689369201660e-01
4.918183386325836182e-01,5.081816315650939941e-01
5.331601500511169434e-01,4.668398499488830566e-01
6.844982504844665527e-01,3.155017495155334473e-01
3.554000556468963623e-01,6.445999145507812500e-01
3.878280222415924072e-01,6.121719479560852051e-01
3.085925579071044922e-01,6.914073824882507324e-01
6.822992563247680664e-01,3.177007734775543213e-01
5.119090676307678223e-01,4.880909621715545654e-01
4.511154890060424805e-01,5.488845705986022949e-01
3.107258379459381104e-01,6.892741322517395020e-01
7.055907249450683594e-01,2.944092452526092529e-01
5.851077437400817871e-01,4.148922860622406006e-01
7.158514857292175293e-01,2.841484844684600830e-01
3.129831552505493164e-01,6.870169043540954590e-01
4.737431704998016357e-01,5.262568593025207520e-01
6.564953327178955078e-01,3.435046672821044922e-01
5.523051023483276367e-01,4.476948976516723633e-01
4.698790013790130615e-01,5.301209688186645508e-01
5.453090667724609375e-01,4.546909034252166748e-01
3.600673377513885498e-01,6.399326324462890625e-01
3.686788082122802734e-01,6.313211917877197266e-01
5.141078829765319824e-01,4.858921170234680176e-01
2.763221859931945801e-01,7.236777544021606445e-01
6.456680297851562500e-01,3.543319702148437500e-01
4.820725619792938232e-01,5.179274082183837891e-01
5.471166968345642090e-01,4.528833031654357910e-01
4.575109779834747314e-01,5.424889922142028809e-01
3.615675866603851318e-01,6.384323835372924805e-01
3.412329852581024170e-01,6.587669849395751953e-01
3.723796904087066650e-01,6.276202797889709473e-01
4.983015358448028564e-01,5.016984343528747559e-01
4.939929246902465820e-01,5.060070753097534180e-01
5.094358325004577637e-01,4.905641973018646240e-01
2.740814685821533203e-01,7.259185314178466797e-01
4.443037211894989014e-01,5.556963086128234863e-01
5.446379780769348145e-01,4.553619921207427979e-01
4.834065139293670654e-01,5.165934562683105469e-01
6.063643693923950195e-01,3.936356306076049805e-01
6.042627692222595215e-01,3.957372605800628662e-01
5.271139740943908691e-01,4.728860557079315186e-01
6.489543914794921875e-01,3.510456383228302002e-01
5.760968923568725586e-01,4.239030778408050537e-01
5.293439030647277832e-01,4.706560969352722168e-01
6.673202514648437500e-01,3.326797485351562500e-01
5.455936193466186523e-01,4.544063210487365723e-01
4.323700666427612305e-01,5.676299333572387695e-01
5.288977026939392090e-01,4.711022973060607910e-01
6.852039694786071777e-01,3.147960603237152100e-01
3.407181501388549805e-01,6.592818498611450195e-01
3.436903357505798340e-01,6.563097238540649414e-01
4.535976946353912354e-01,5.464022755622863770e-01
5.993188023567199707e-01,4.006812274456024170e-01
5.222649574279785156e-01,4.777350723743438721e-01
4.874169528484344482e-01,5.125830173492431641e-01
5.432727336883544922e-01,4.567272365093231201e-01
5.257524847984313965e-01,4.742474853992462158e-01
3.940639197826385498e-01,6.059360504150390625e-01
6.881996393203735352e-01,3.118003308773040771e-01
4.812756180763244629e-01,5.187243819236755371e-01
3.896470069885253906e-01,6.103530526161193848e-01
4.020164012908935547e-01,5.979835987091064453e-01
4.748123884201049805e-01,5.251875519752502441e-01
6.400056481361389160e-01,3.599943816661834717e-01
4.851858913898468018e-01,5.148141384124755859e-01
4.731550812721252441e-01,5.268449187278747559e-01
4.370561540126800537e-01,5.629438161849975586e-01
5.120947957038879395e-01,4.879052042961120605e-01
3.194847106933593750e-01,6.805152893066406250e-01
4.180360138416290283e-01,5.819639563560485840e-01
5.063404440879821777e-01,4.936595559120178223e-01
5.878869891166687012e-01,4.121129810810089111e-01
4.203299880027770996e-01,5.796700119972229004e-01
3.811646699905395508e-01,6.188353300094604492e-01
4.514625966548919678e-01,5.485373735427856445e-01
3.521895706653594971e-01,6.478103995323181152e-01
5.206779241561889648e-01,4.793220460414886475e-01
3.324809372425079346e-01,6.675190925598144531e-01
6.763498187065124512e-01,3.236501812934875488e-01
5.786827802658081055e-01,4.213172197341918945e-01
5.293634533882141113e-01,4.706365466117858887e-01
4.503415226936340332e-01,5.496584773063659668e-01
5.365455746650695801e-01,4.634544253349304199e-01
4.235519170761108398e-01,5.764480829238891602e-01
5.808808207511901855e-01,4.191191494464874268e-01
3.686331510543823242e-01,6.313668489456176758e-01
5.624486207962036133e-01,4.375513792037963867e-01
3.326415717601776123e-01,6.673583984375000000e-01
6.850759387016296387e-01,3.149240911006927490e-01
4.794869720935821533e-01,5.205130577087402344e-01
4.706284105777740479e-01,5.293715596199035645e-01
5.328172445297241211e-01,4.671827554702758789e-01
4.496854543685913086e-01,5.503144860267639160e-01
4.475584328174591064e-01,5.524415373802185059e-01
5.489088892936706543e-01,4.510911107063293457e-01
4.278267025947570801e-01,5.721732974052429199e-01
7.373760938644409180e-01,2.626239359378814697e-01
5.260452032089233398e-01,4.739547669887542725e-01
5.767894387245178223e-01,4.232105612754821777e-01
3.553596735000610352e-01,6.446403264999389648e-01
5.953329801559448242e-01,4.046670794486999512e-01
3.328648507595062256e-01,6.671351194381713867e-01
6.683490276336669922e-01,3.316510021686553955e-01
3.879506587982177734e-01,6.120493412017822266e-01
4.193750023841857910e-01,5.806250572204589844e-01
4.717829525470733643e-01,5.282170176506042480e-01
4.799857139587402344e-01,5.200142860412597656e-01
3.010057508945465088e-01,6.989942193031311035e-01
6.001306176185607910e-01,3.998693525791168213e-01
3.953522443771362305e-01,6.046477556228637695e-01
5.445294380187988281e-01,4.554705917835235596e-01
3.617859482765197754e-01,6.382140517234802246e-01
3.378924429416656494e-01,6.621075272560119629e-01
3.184774816036224365e-01,6.815225481986999512e-01
3.899725675582885742e-01,6.100274324417114258e-01
5.536414980888366699e-01,4.463584423065185547e-01
5.623101592063903809e-01,4.376898407936096191e-01
4.123380780220031738e-01,5.876619219779968262e-01
3.187858164310455322e-01,6.812142133712768555e-01
4.502690434455871582e-01,5.497308969497680664e-01
3.803848028182983398e-01,6.196151971817016602e-01
3.533515632152557373e-01,6.466484069824218750e-01
4.674285948276519775e-01,5.325714349746704102e-01
4.538358449935913086e-01,5.461641550064086914e-01
4.499049782752990723e-01,5.500950217247009277e-01
3.429580330848693848e-01,6.570419669151306152e-01
4.590597450733184814e-01,5.409402251243591309e-01
3.076848983764648438e-01,6.923151612281799316e-01
4.155460000038146973e-01,5.844540596008300781e-01
3.579900562763214111e-01,6.420099735260009766e-01
6.526034474372863770e-01,3.473965823650360107e-01
5.533124208450317383e-01,4.466875791549682617e-01
4.744385480880737305e-01,5.255614519119262695e-01
3.322596549987792969e-01,6.677404046058654785e-01
4.112022519111633301e-01,5.887978076934814453e-01
4.085142314434051514e-01,5.914857387542724609e-01
3.870433568954467773e-01,6.129566431045532227e-01
3.484928905963897705e-01,6.515071392059326172e-01
3.777386248111724854e-01,6.222614049911499023e-01
3.565301597118377686e-01,6.434698700904846191e-01
5.473411083221435547e-01,4.526588618755340576e-01
6.100571751594543457e-01,3.899428546428680420e-01
4.225373566150665283e-01,5.774626135826110840e-01
5.695862770080566406e-01,4.304137229919433594e-01
6.783207654953002930e-01,3.216792345046997070e-01
3.228812515735626221e-01,6.771187782287597656e-01
4.748649895191192627e-01,5.251350402832031250e-01
4.716706275939941406e-01,5.283293724060058594e-01
3.620161414146423340e-01,6.379839181900024414e-01
5.434331297874450684e-01,4.565668106079101562e-01
4.128194153308868408e-01,5.871806144714355469e-01
3.728674352169036865e-01,6.271325945854187012e-01
3.108572363853454590e-01,6.891427636146545410e-01
2.896277904510498047e-01,7.103722095489501953e-01
5.328471660614013672e-01,4.671527743339538574e-01
4.251569211483001709e-01,5.748430490493774414e-01
4.212404787540435791e-01,5.787595510482788086e-01
4.523952901363372803e-01,5.476046800613403320e-01
5.255528092384338379e-01,4.744472205638885498e-01
4.437114000320434570e-01,5.562885403633117676e-01
6.743384003639221191e-01,3.256616294384002686e-01
4.626006186008453369e-01,5.373993515968322754e-01
4.781639873981475830e-01,5.218360424041748047e-01
5.798590183258056641e-01,4.201410412788391113e-01
3.815224766731262207e-01,6.184775829315185547e-01
4.949519634246826172e-01,5.050480365753173828e-01
3.710011839866638184e-01,6.289988160133361816e-01
3.419710099697113037e-01,6.580290198326110840e-01
3.534881472587585449e-01,6.465118527412414551e-01
4.435632824897766113e-01,5.564367175102233887e-01
4.078839123249053955e-01,5.921160578727722168e-01
7.426326274871826172e-01,2.573674023151397705e-01
5.649024248123168945e-01,4.350975155830383301e-01
4.357470870018005371e-01,5.642529129981994629e-01
3.255434036254882812e-01,6.744565963745117188e-01
4.242528975009918213e-01,5.757471323013305664e-01
3.668315112590789795e-01,6.331685185432434082e-01
4.287421405315399170e-01,5.712578296661376953e-01
4.324791431427001953e-01,5.675207972526550293e-01
4.035705924034118652e-01,5.964294075965881348e-01
5.633628368377685547e-01,4.366371631622314453e-01
3.344117701053619385e-01,6.655882000923156738e-01
5.415130257606506348e-01,4.584869742393493652e-01
4.202713668346405029e-01,5.797286629676818848e-01
3.914317786693572998e-01,6.085682511329650879e-01
4.783679842948913574e-01,5.216320157051086426e-01
4.706232547760009766e-01,5.293767452239990234e-01
3.406148552894592285e-01,6.593851447105407715e-01
4.968891739845275879e-01,5.031108260154724121e-01
3.703823685646057129e-01,6.296176314353942871e-01
6.019983291625976562e-01,3.980017304420471191e-01
3.763691782951354980e-01,6.236308217048645020e-01
6.948374509811401367e-01,3.051625490188598633e-01
3.106381297111511230e-01,6.893618702888488770e-01
3.214152753353118896e-01,6.785847544670104980e-01
4.329596757888793945e-01,5.670403242111206055e-01
6.510334610939025879e-01,3.489665389060974121e-01
4.955099523067474365e-01,5.044900178909301758e-01
3.536990582942962646e-01,6.463009119033813477e-01
4.721681773662567139e-01,5.278317928314208984e-01
4.626050293445587158e-01,5.373950004577636719e-01
4.958257973194122314e-01,5.041741728782653809e-01
4.169837236404418945e-01,5.830162763595581055e-01
4.712799787521362305e-01,5.287200212478637695e-01
5.473027229309082031e-01,4.526973068714141846e-01
4.559873640537261963e-01,5.440126061439514160e-01
6.096574068069458008e-01,3.903426229953765869e-01
5.083560943603515625e-01,4.916439056396484375e-01
5.040696263313293457e-01,4.959303736686706543e-01
4.037797749042510986e-01,5.962201952934265137e-01
6.708662509918212891e-01,3.291338086128234863e-01
4.238653182983398438e-01,5.761346817016601562e-01
6.521237492561340332e-01,3.478762209415435791e-01
3.539057075977325439e-01,6.460943222045898438e-01
6.320832967758178711e-01,3.679167032241821289e-01
4.541039466857910156e-01,5.458960533142089844e-01
6.691128611564636230e-01,3.308871090412139893e-01
3.826421499252319336e-01,6.173578500747680664e-01
4.007170200347900391e-01,5.992829203605651855e-01
3.900104463100433350e-01,6.099895238876342773e-01
3.740334808826446533e-01,6.259665489196777344e-01
3.530162572860717773e-01,6.469838023185729980e-01
4.012640118598937988e-01,5.987360477447509766e-01
5.024549365043640137e-01,4.975450336933135986e-01
5.012975335121154785e-01,4.987024664878845215e-01
6.497894525527954102e-01,3.502104878425598145e-01
5.123456120491027832e-01,4.876543879508972168e-01
4.183617532253265381e-01,5.816382765769958496e-01
4.662880897521972656e-01,5.337119102478027344e-01
4.368000626564025879e-01,5.631999969482421875e-01
3.901778459548950195e-01,6.098222136497497559e-01
5.481763482093811035e-01,4.518236517906188965e-01
3.186334669589996338e-01,6.813665032386779785e-01
6.000034809112548828e-01,3.999964594841003418e-01
4.116902649402618408e-01,5.883097052574157715e-01
4.295157790184020996e-01,5.704842209815979004e-01
6.917123794555664062e-01,3.082875609397888184e-01
4.730142056941986084e-01,5.269858241081237793e-01
3.680938184261322021e-01,6.319062113761901855e-01
5.559612512588500977e-01,4.440387785434722900e-01
5.207698345184326172e-01,4.792301952838897705e-01
6.276637315750122070e-01,3.723362982273101807e-01
4.650310575962066650e-01,5.349689722061157227e-01
4.389808475971221924e-01,5.610191822052001953e-01
4.669761359691619873e-01,5.330238342285156250e-01
3.275059461593627930e-01,6.724941134452819824e-01
5.903709530830383301e-01,4.096290171146392822e-01
3.065554499626159668e-01,6.934444904327392578e-01
3.526009321212768555e-01,6.473990678787231445e-01
4.435354471206665039e-01,5.564644932746887207e-01
5.682991743087768555e-01,4.317008256912231445e-01
3.467980623245239258e-01,6.532019972801208496e-01
6.377971768379211426e-01,3.622028827667236328e-01
6.092994809150695801e-01,3.907005190849304199e-01
3.109703063964843750e-01,6.890296936035156250e-01
3.872815370559692383e-01,6.127184629440307617e-01
3.263522982597351074e-01,6.736477017402648926e-01
4.929315745830535889e-01,5.070684552192687988e-01
5.692865252494812012e-01,4.307134449481964111e-01
