9.326837658882141113e-01,6.731620430946350098e-02
8.454887270927429199e-01,1.545112133026123047e-01
9.770408272743225098e-01,2.295919135212898254e-02
9.731163978576660156e-01,2.688359841704368591e-02
9.096585512161254883e-01,9.034150093793869019e-02
9.509816169738769531e-01,4.901838302612304688e-02
6.741937994956970215e-01,3.258061408996582031e-01
8.789752125740051270e-01,1.210247650742530823e-01
9.159275889396667480e-01,8.407244831323623657e-02
9.382125139236450195e-01,6.178750097751617432e-02
8.771595358848571777e-01,1.228405088186264038e-01
6.422829627990722656e-01,3.577170372009277344e-01
8.514561057090759277e-01,1.485438495874404907e-01
9.728998541831970215e-01,2.710016444325447083e-02
9.314970374107360840e-01,6.850294768810272217e-02
8.401402235031127930e-01,1.598597913980484009e-01
5.607560873031616211e-01,4.392438828945159912e-01
5.996583700180053711e-01,4.003415703773498535e-01
9.298229813575744629e-01,7.017704099416732788e-02
3.433848917484283447e-01,6.566151380538940430e-01
9.000584483146667480e-01,9.994151443243026733e-02
6.150156259536743164e-01,3.849844038486480713e-01
5.241146683692932129e-01,4.758853614330291748e-01
3.890015482902526855e-01,6.109984517097473145e-01
9.279521703720092773e-01,7.204782962799072266e-02
8.304005861282348633e-01,1.695993989706039429e-01
7.089555859565734863e-01,2.910443842411041260e-01
8.479167819023132324e-01,1.520831882953643799e-01
6.736394166946411133e-01,3.263606131076812744e-01
9.692286252975463867e-01,3.077136725187301636e-02
8.968982696533203125e-01,1.031017675995826721e-01
9.235039949417114258e-01,7.649599760770797729e-02
7.808157205581665039e-01,2.191842645406723022e-01
9.436951279640197754e-01,5.630481243133544922e-02
8.293218016624450684e-01,1.706782430410385132e-01
7.355986237525939941e-01,2.644014060497283936e-01
9.282138347625732422e-01,7.178613543510437012e-02
8.520919084548950195e-01,1.479081213474273682e-01
9.806837439537048340e-01,1.931628584861755371e-02
4.449344873428344727e-01,5.550655126571655273e-01
9.536347389221191406e-01,4.636527970433235168e-02
6.774659156799316406e-01,3.225340843200683594e-01
9.435763359069824219e-01,5.642369389533996582e-02
9.321737289428710938e-01,6.782633066177368164e-02
2.819283306598663330e-01,7.180716395378112793e-01
8.764679431915283203e-01,1.235320940613746643e-01
9.380462169647216797e-01,6.195374205708503723e-02
6.694893836975097656e-01,3.305106461048126221e-01
8.101258277893066406e-01,1.898742020130157471e-01
9.613211750984191895e-01,3.867879882454872131e-02
4.370065033435821533e-01,5.629935264587402344e-01
9.456811547279357910e-01,5.431881174445152283e-02
8.287600278854370117e-01,1.712400168180465698e-01
8.213149905204772949e-01,1.786850243806838989e-01
3.013305366039276123e-01,6.986694335937500000e-01
9.533321857452392578e-01,4.666783288121223450e-02
8.112514615058898926e-01,1.887484788894653320e-01
9.013296365737915039e-01,9.867037832736968994e-02
9.338998794555664062e-01,6.610015034675598145e-02
9.615505337715148926e-01,3.844951465725898743e-02
8.819242715835571289e-01,1.180756762623786926e-01
9.258684515953063965e-01,7.413151860237121582e-02
3.388943970203399658e-01,6.611056327819824219e-01
7.172566652297973633e-01,2.827433347702026367e-01
9.277598857879638672e-01,7.224015891551971436e-02
9.491145014762878418e-01,5.088545009493827820e-02
7.692052721977233887e-01,2.307946979999542236e-01
7.076007723808288574e-01,2.923992276191711426e-01
5.949130058288574219e-01,4.050870239734649658e-01
8.620383143424987793e-01,1.379616856575012207e-01
9.366583228111267090e-01,6.334165483713150024e-02
9.506890177726745605e-01,4.931098222732543945e-02
9.515844583511352539e-01,4.841559380292892456e-02
1.332213878631591797e-01,8.667786121368408203e-01
5.376802086830139160e-01,4.623197913169860840e-01
8.047949671745300293e-01,1.952050030231475830e-01
6.954658627510070801e-01,3.045341372489929199e-01
8.886443376541137695e-01,1.113556399941444397e-01
9.316446781158447266e-01,6.835531443357467651e-02
6.359790563583374023e-01,3.640209138393402100e-01
9.065755605697631836e-01,9.342445433139801025e-02
8.469797968864440918e-01,1.530202627182006836e-01
9.536378979682922363e-01,4.636212065815925598e-02
2.562551796436309814e-01,7.437447905540466309e-01
8.675335049629211426e-01,1.324665546417236328e-01
9.816703796386718750e-01,1.832956634461879730e-02
8.829856514930725098e-01,1.170144155621528625e-01
2.616558372974395752e-01,7.383441925048828125e-01
8.550708889961242676e-01,1.449291110038757324e-01
9.441763162612915039e-01,5.582372099161148071e-02
9.359830617904663086e-01,6.401691585779190063e-02
8.907267451286315918e-01,1.092732474207878113e-01
5.202432274818420410e-01,4.797567427158355713e-01
7.081028819084167480e-01,2.918970882892608643e-01
8.323101997375488281e-01,1.676897853612899780e-01
4.895333051681518555e-01,5.104666948318481445e-01
8.529182672500610352e-01,1.470817625522613525e-01
8.979903459548950195e-01,1.020097061991691589e-01
9.666544795036315918e-01,3.334558755159378052e-02
9.070944190025329590e-01,9.290550649166107178e-02
8.676021099090576172e-01,1.323978453874588013e-01
9.422101378440856934e-01,5.778987333178520203e-02
9.336163401603698730e-01,6.638365238904953003e-02
9.495853781700134277e-01,5.041454732418060303e-02
9.258278608322143555e-01,7.417215406894683838e-02
8.135908246040344238e-01,1.864091455936431885e-01
6.900687217712402344e-01,3.099312186241149902e-01
9.186848402023315430e-01,8.131510764360427856e-02
6.319350600242614746e-01,3.680649101734161377e-01
8.405915498733520508e-01,1.594083905220031738e-01
9.524586200714111328e-01,4.754132777452468872e-02
9.441509842872619629e-01,5.584898218512535095e-02
8.877504467964172363e-01,1.122495159506797791e-01
5.708123445510864258e-01,4.291876256465911865e-01
9.426544904708862305e-01,5.734547600150108337e-02
9.133505821228027344e-01,8.664944767951965332e-02
9.146203398704528809e-01,8.537964522838592529e-02
9.316939711570739746e-01,6.830601394176483154e-02
9.239714145660400391e-01,7.602860033512115479e-02
8.921108245849609375e-01,1.078892126679420471e-01
9.406363368034362793e-01,5.936371535062789917e-02
8.179302811622619629e-01,1.820697039365768433e-01
7.591277956962585449e-01,2.408722341060638428e-01
9.200751781463623047e-01,7.992480695247650146e-02
7.374345660209655762e-01,2.625654041767120361e-01
3.941781818866729736e-01,6.058218479156494141e-01
6.234591007232666016e-01,3.765408992767333984e-01
9.158613085746765137e-01,8.413870632648468018e-02
9.444874525070190430e-01,5.551251396536827087e-02
9.063884615898132324e-01,9.361155331134796143e-02
9.305174946784973145e-01,6.948243081569671631e-02
8.668274879455566406e-01,1.331724524497985840e-01
8.236376047134399414e-01,1.763624250888824463e-01
9.313387274742126465e-01,6.866126507520675659e-02
7.419171333312988281e-01,2.580828666687011719e-01
5.870922803878784180e-01,4.129077792167663574e-01
9.361732006072998047e-01,6.382676213979721069e-02
6.837181448936462402e-01,3.162819147109985352e-01
7.923902869224548340e-01,2.076097130775451660e-01
9.056992530822753906e-01,9.430081397294998169e-02
9.500776529312133789e-01,4.992237314581871033e-02
9.278367161750793457e-01,7.216330617666244507e-02
9.434241652488708496e-01,5.657584965229034424e-02
2.526454925537109375e-01,7.473545670509338379e-01
6.001049876213073730e-01,3.998950719833374023e-01
8.946132659912109375e-01,1.053867265582084656e-01
8.340327739715576172e-01,1.659672111272811890e-01
5.235490798950195312e-01,4.764508903026580811e-01
7.972028851509094238e-01,2.027970999479293823e-01
8.464235067367553711e-01,1.535765081644058228e-01
7.220911979675292969e-01,2.779088020324707031e-01
9.026986360549926758e-01,9.730131924152374268e-02
5.663269162178039551e-01,4.336730837821960449e-01
8.554062247276306152e-01,1.445937901735305786e-01
9.491690397262573242e-01,5.083096772432327271e-02
3.175140023231506348e-01,6.824859976768493652e-01
9.511043429374694824e-01,4.889563843607902527e-02
9.424802660942077637e-01,5.751970410346984863e-02
9.850110411643981934e-01,1.498892344534397125e-02
9.433849453926086426e-01,5.661510676145553589e-02
5.537644624710083008e-01,4.462355375289916992e-01
2.498356848955154419e-01,7.501643896102905273e-01
7.819060087203979492e-01,2.180940210819244385e-01
7.010005116462707520e-01,2.989994883537292480e-01
9.253508448600769043e-01,7.464917004108428955e-02
9.194412827491760254e-01,8.055874705314636230e-02
8.455348014831542969e-01,1.544652283191680908e-01
3.031267821788787842e-01,6.968732476234436035e-01
9.097024202346801758e-01,9.029760211706161499e-02
9.496986269950866699e-01,5.030134320259094238e-02
3.414098620414733887e-01,6.585901379585266113e-01
9.387269020080566406e-01,6.127310171723365784e-02
4.884203076362609863e-01,5.115796923637390137e-01
6.758922338485717773e-01,3.241077661514282227e-01
8.611697554588317871e-01,1.388302892446517944e-01
9.444524645805358887e-01,5.554758012294769287e-02
9.401097893714904785e-01,5.989018827676773071e-02
9.226897358894348145e-01,7.731029391288757324e-02
9.536495208740234375e-01,4.635052755475044250e-02
5.341407060623168945e-01,4.658592939376831055e-01
8.685190081596374512e-01,1.314810663461685181e-01
4.488567411899566650e-01,5.511432886123657227e-01
7.265723943710327148e-01,2.734276056289672852e-01
9.466619491577148438e-01,5.333803966641426086e-02
9.813004732131958008e-01,1.869945414364337921e-02
6.770223379135131836e-01,3.229776620864868164e-01
9.457565546035766602e-01,5.424345284700393677e-02
5.333403944969177246e-01,4.666596353054046631e-01
9.100613594055175781e-01,8.993858844041824341e-02
9.631567597389221191e-01,3.684325516223907471e-02
8.649290800094604492e-01,1.350709795951843262e-01
8.485727310180664062e-01,1.514272540807723999e-01
9.446906447410583496e-01,5.530938506126403809e-02
9.411704540252685547e-01,5.882957577705383301e-02
9.559456706047058105e-01,4.405425861477851868e-02
6.659038662910461426e-01,3.340961933135986328e-01
9.756624102592468262e-01,2.433759532868862152e-02
9.529564380645751953e-01,4.704356938600540161e-02
6.821305155754089355e-01,3.178694248199462891e-01
8.927841782569885254e-01,1.072158589959144592e-01
4.147644042968750000e-01,5.852355957031250000e-01
8.354119062423706055e-01,1.645880788564682007e-01
9.486128687858581543e-01,5.138713493943214417e-02
9.504655003547668457e-01,4.953444749116897583e-02
9.083774685859680176e-01,9.162247180938720703e-02
8.138896822929382324e-01,1.861103624105453491e-01
8.182177543640136719e-01,1.817822903394699097e-01
6.017174720764160156e-01,3.982824981212615967e-01
9.204005599021911621e-01,7.959948480129241943e-02
8.784206509590148926e-01,1.215793862938880920e-01
2.463946938514709473e-01,7.536053061485290527e-01
9.417108893394470215e-01,5.828912183642387390e-02
8.318777084350585938e-01,1.681223511695861816e-01
9.618235826492309570e-01,3.817639127373695374e-02
9.250316619873046875e-01,7.496830075979232788e-02
6.435110569000244141e-01,3.564889729022979736e-01
9.530243277549743652e-01,4.697562381625175476e-02
8.955662846565246582e-01,1.044337451457977295e-01
4.273249208927154541e-01,5.726751089096069336e-01
7.698607444763183594e-01,2.301392704248428345e-01
9.200075864791870117e-01,7.999245822429656982e-02
1.543267816305160522e-01,8.456732034683227539e-01
9.292480945587158203e-01,7.075190544128417969e-02
8.885323405265808105e-01,1.114676520228385925e-01
9.429983496665954590e-01,5.700160190463066101e-02
8.255407214164733887e-01,1.744593530893325806e-01
7.770638465881347656e-01,2.229361385107040405e-01
7.726045250892639160e-01,2.273954898118972778e-01
9.439132213592529297e-01,5.608673766255378723e-02
9.066668748855590820e-01,9.333314001560211182e-02
8.440548777580261230e-01,1.559451222419738770e-01
9.262296557426452637e-01,7.377041131258010864e-02
7.319517135620117188e-01,2.680483162403106689e-01
4.552898406982421875e-01,5.447101593017578125e-01
6.152663826942443848e-01,3.847335875034332275e-01
9.457476735115051270e-01,5.425230786204338074e-02
6.977018713951110840e-01,3.022980988025665283e-01
6.089041233062744141e-01,3.910958766937255859e-01
9.434876441955566406e-01,5.651240423321723938e-02
8.922656774520874023e-01,1.077343821525573730e-01
5.198378562927246094e-01,4.801621139049530029e-01
3.654847741127014160e-01,6.345151662826538086e-01
9.459223747253417969e-01,5.407758057117462158e-02
8.715621829032897949e-01,1.284378319978713989e-01
5.100310444831848145e-01,4.899689555168151855e-01
7.929112911224365234e-01,2.070887088775634766e-01
8.160291314125061035e-01,1.839709281921386719e-01
8.956245183944702148e-01,1.043754890561103821e-01
8.155710101127624512e-01,1.844289898872375488e-01
6.028460860252380371e-01,3.971538841724395752e-01
9.610960483551025391e-01,3.890390321612358093e-02
9.025489687919616699e-01,9.745102375745773315e-02
9.549599885940551758e-01,4.504001140594482422e-02
8.614688515663146973e-01,1.385311782360076904e-01
9.357365965843200684e-01,6.426341086626052856e-02
9.569355249404907227e-01,4.306441172957420349e-02
8.570984601974487305e-01,1.429015100002288818e-01
9.474655389785766602e-01,5.253444239497184753e-02
6.377834677696228027e-01,3.622164726257324219e-01
7.934730052947998047e-01,2.065269649028778076e-01
8.046611547470092773e-01,1.953388005495071411e-01
7.332469820976257324e-01,2.667530179023742676e-01
8.630283474922180176e-01,1.369716674089431763e-01
9.345465898513793945e-01,6.545344740152359009e-02
5.776461958885192871e-01,4.223538339138031006e-01
8.410504460334777832e-01,1.589494943618774414e-01
4.628238379955291748e-01,5.371761918067932129e-01
9.559036493301391602e-01,4.409630596637725830e-02
9.179310202598571777e-01,8.206894993782043457e-02
9.629683494567871094e-01,3.703169524669647217e-02
7.248097062110900879e-01,2.751903533935546875e-01
9.055421948432922363e-01,9.445780515670776367e-02
8.229387998580932617e-01,1.770612001419067383e-01
9.592504501342773438e-01,4.074948653578758240e-02
5.403010845184326172e-01,4.596988558769226074e-01
7.347692251205444336e-01,2.652307748794555664e-01
5.933331251144409180e-01,4.066669046878814697e-01
9.593183994293212891e-01,4.068161547183990479e-02
8.086071610450744629e-01,1.913928687572479248e-01
9.676408171653747559e-01,3.235920146107673645e-02
9.327150583267211914e-01,6.728489696979522705e-02
5.892215967178344727e-01,4.107783734798431396e-01
8.564357757568359375e-01,1.435641795396804810e-01
2.683974802494049072e-01,7.316025495529174805e-01
9.687003493309020996e-01,3.129967674612998962e-02
9.093777537345886230e-01,9.062224626541137695e-02
5.890134572982788086e-01,4.109865128993988037e-01
9.535920619964599609e-01,4.640797153115272522e-02
6.620165705680847168e-01,3.379833698272705078e-01
9.256587028503417969e-01,7.434131950139999390e-02
7.184652090072631836e-01,2.815347611904144287e-01
7.142947316169738770e-01,2.857052683830261230e-01
5.642058253288269043e-01,4.357941746711730957e-01
5.581890940666198730e-01,4.418109059333801270e-01
8.826416134834289551e-01,1.173583865165710449e-01
9.381059408187866211e-01,6.189410760998725891e-02
8.200756311416625977e-01,1.799243688583374023e-01
8.070516586303710938e-01,1.929483562707901001e-01
9.451906085014343262e-01,5.480941012501716614e-02
7.308428883552551270e-01,2.691571116447448730e-01
8.802150487899780273e-01,1.197848841547966003e-01
7.297002673149108887e-01,2.702997624874114990e-01
9.304282665252685547e-01,6.957180052995681763e-02
9.772422909736633301e-01,2.275772392749786377e-02
9.569879174232482910e-01,4.301205649971961975e-02
9.673068523406982422e-01,3.269314020872116089e-02
9.506295323371887207e-01,4.937047883868217468e-02
8.469147682189941406e-01,1.530852168798446655e-01
9.488509297370910645e-01,5.114909261465072632e-02
8.070967197418212891e-01,1.929032951593399048e-01
2.634890675544738770e-01,7.365109920501708984e-01
7.983815670013427734e-01,2.016184031963348389e-01
9.890393018722534180e-01,1.096073631197214127e-02
8.555993437767028809e-01,1.444006562232971191e-01
9.227994680404663086e-01,7.720056176185607910e-02
9.439775943756103516e-01,5.602238327264785767e-02
9.448834061622619629e-01,5.511654540896415710e-02
9.179332256317138672e-01,8.206674456596374512e-02
8.566073775291442871e-01,1.433925777673721313e-01
9.596766233444213867e-01,4.032334312796592712e-02
6.109370589256286621e-01,3.890630006790161133e-01
9.199545383453369141e-01,8.004543930292129517e-02
8.760489225387573242e-01,1.239510476589202881e-01
8.957824110984802246e-01,1.042175740003585815e-01
8.093414306640625000e-01,1.906585842370986938e-01
9.120824933052062988e-01,8.791751414537429810e-02
9.170286655426025391e-01,8.297132700681686401e-02
7.956882119178771973e-01,2.043117582798004150e-01
9.100275039672851562e-01,8.997247368097305298e-02
9.360950589179992676e-01,6.390493363142013550e-02
8.929190039634704590e-01,1.070809662342071533e-01
5.886141061782836914e-01,4.113858938217163086e-01
9.420073032379150391e-01,5.799264460802078247e-02
8.715527653694152832e-01,1.284472346305847168e-01
5.585256814956665039e-01,4.414742588996887207e-01
9.377021789550781250e-01,6.229777261614799500e-02
8.769001960754394531e-01,1.230997443199157715e-01
8.888784050941467285e-01,1.111215651035308838e-01
7.918576598167419434e-01,2.081423848867416382e-01
9.208307862281799316e-01,7.916924357414245605e-02
5.625063776969909668e-01,4.374936521053314209e-01
7.766769528388977051e-01,2.233230173587799072e-01
8.992778062820434570e-01,1.007221639156341553e-01
9.670348763465881348e-01,3.296514973044395447e-02
7.782120704650878906e-01,2.217878848314285278e-01
2.802198529243469238e-01,7.197801470756530762e-01
5.439089536666870117e-01,4.560909867286682129e-01
4.950189590454101562e-01,5.049810409545898438e-01
8.874973654747009277e-01,1.125026494264602661e-01
5.227413773536682129e-01,4.772585630416870117e-01
9.362558722496032715e-01,6.374418735504150391e-02
5.908843874931335449e-01,4.091156125068664551e-01
9.588434696197509766e-01,4.115654155611991882e-02
7.258417606353759766e-01,2.741582095623016357e-01
8.384627699851989746e-01,1.615372002124786377e-01
7.588801980018615723e-01,2.411197572946548462e-01
6.729902029037475586e-01,3.270097970962524414e-01
9.281159639358520508e-01,7.188402861356735229e-02
2.615460753440856934e-01,7.384539246559143066e-01
7.690473198890686035e-01,2.309527397155761719e-01
5.226963162422180176e-01,4.773036837577819824e-01
8.364363312721252441e-01,1.635637432336807251e-01
4.745322167873382568e-01,5.254678130149841309e-01
7.215141654014587402e-01,2.784858047962188721e-01
8.592811226844787598e-01,1.407189518213272095e-01
9.560169577598571777e-01,4.398310184478759766e-02
7.720453739166259766e-01,2.279546111822128296e-01
9.684024453163146973e-01,3.159749880433082581e-02
7.046248316764831543e-01,2.953751087188720703e-01
8.451999425888061523e-01,1.548000723123550415e-01
9.257984757423400879e-01,7.420153915882110596e-02
9.322036504745483398e-01,6.779631227254867554e-02
9.364339113235473633e-01,6.356607377529144287e-02
9.478183984756469727e-01,5.218159034848213196e-02
9.052320718765258789e-01,9.476798772811889648e-02
8.127217292785644531e-01,1.872783005237579346e-01
8.655545711517333984e-01,1.344454288482666016e-01
8.867517113685607910e-01,1.132482886314392090e-01
7.839638590812683105e-01,2.160361111164093018e-01
2.061716467142105103e-01,7.938283681869506836e-01
8.231790661811828613e-01,1.768209189176559448e-01
8.096028566360473633e-01,1.903970837593078613e-01
6.534845829010009766e-01,3.465153574943542480e-01
9.403980970382690430e-01,5.960191786289215088e-02
9.384051561355590820e-01,6.159489601850509644e-02
4.400608539581298828e-01,5.599392056465148926e-01
9.558194279670715332e-01,4.418050125241279602e-02
9.387168288230895996e-01,6.128322705626487732e-02
6.007253527641296387e-01,3.992746770381927490e-01
5.698915719985961914e-01,4.301084578037261963e-01
8.771293163299560547e-01,1.228706613183021545e-01
4.403774440288543701e-01,5.596225857734680176e-01
9.491221308708190918e-01,5.087788775563240051e-02
9.322305917739868164e-01,6.776943057775497437e-02
6.214223504066467285e-01,3.785776495933532715e-01
9.735769629478454590e-01,2.642302960157394409e-02
9.190592169761657715e-01,8.094086498022079468e-02
3.145700395107269287e-01,6.854299902915954590e-01
8.040423989295959473e-01,1.959575861692428589e-01
8.855299949645996094e-01,1.144700348377227783e-01
8.778116106986999512e-01,1.221884042024612427e-01
9.522855281829833984e-01,4.771444946527481079e-02
9.753451347351074219e-01,2.465484850108623505e-02
8.408076763153076172e-01,1.591923236846923828e-01
