8.575159907341003418e-01,1.424840688705444336e-01
8.650949001312255859e-01,1.349050700664520264e-01
8.613259196281433105e-01,1.386741250753402710e-01
9.528422951698303223e-01,4.715768620371818542e-02
8.686408400535583496e-01,1.313591301441192627e-01
6.958323121070861816e-01,3.041676282882690430e-01
4.947158396244049072e-01,5.052841901779174805e-01
9.462536573410034180e-01,5.374630540609359741e-02
8.836416602134704590e-01,1.163583770394325256e-01
6.730674505233764648e-01,3.269325494766235352e-01
7.949551343917846680e-01,2.050448954105377197e-01
9.175590872764587402e-01,8.244092762470245361e-02
9.087132215499877930e-01,9.128672629594802856e-02
9.331483244895935059e-01,6.685165315866470337e-02
7.186945080757141113e-01,2.813054621219635010e-01
9.123696088790893555e-01,8.763043582439422607e-02
9.391297101974487305e-01,6.087027117609977722e-02
3.786051571369171143e-01,6.213948726654052734e-01
9.775443077087402344e-01,2.245569229125976562e-02
9.582716226577758789e-01,4.172834753990173340e-02
8.699102401733398438e-01,1.300897300243377686e-01
5.357156395912170410e-01,4.642844200134277344e-01
9.705614447593688965e-01,2.943856269121170044e-02
7.793963551521301270e-01,2.206036150455474854e-01
9.393011927604675293e-01,6.069874763488769531e-02
9.514159560203552246e-01,4.858400672674179077e-02
9.556655883789062500e-01,4.433442652225494385e-02
8.909785747528076172e-01,1.090214550495147705e-01
8.237099051475524902e-01,1.762901395559310913e-01
9.079200029373168945e-01,9.207996726036071777e-02
8.677140474319458008e-01,1.322859823703765869e-01
9.122397303581237793e-01,8.776027709245681763e-02
9.067367315292358398e-01,9.326329827308654785e-02
9.106970429420471191e-01,8.930297195911407471e-02
9.668243527412414551e-01,3.317569941282272339e-02
1.747341901063919067e-01,8.252658843994140625e-01
4.186090826988220215e-01,5.813909173011779785e-01
6.180270314216613770e-01,3.819729387760162354e-01
9.007592797279357910e-01,9.924069046974182129e-02
8.431389927864074707e-01,1.568610221147537231e-01
8.982646465301513672e-01,1.017353087663650513e-01
7.334486842155456543e-01,2.665513455867767334e-01
9.323320388793945312e-01,6.766794621944427490e-02
9.679332375526428223e-01,3.206671401858329773e-02
8.892514109611511230e-01,1.107486113905906677e-01
9.769666790962219238e-01,2.303338050842285156e-02
8.057348132133483887e-01,1.942651718854904175e-01
6.454976201057434082e-01,3.545024096965789795e-01
5.085676312446594238e-01,4.914324283599853516e-01
9.588249325752258301e-01,4.117505997419357300e-02
8.732423782348632812e-01,1.267576068639755249e-01
8.854409456253051758e-01,1.145591139793395996e-01
8.857762217521667480e-01,1.142238080501556396e-01
6.532363891601562500e-01,3.467636704444885254e-01
9.835765957832336426e-01,1.642342470586299896e-02
4.389443695545196533e-01,5.610556006431579590e-01
4.530817866325378418e-01,5.469182729721069336e-01
8.224890828132629395e-01,1.775108873844146729e-01
6.179321408271789551e-01,3.820678293704986572e-01
9.114090800285339355e-01,8.859089761972427368e-02
6.765530109405517578e-01,3.234469890594482422e-01
9.508103728294372559e-01,4.918966442346572876e-02
9.455496072769165039e-01,5.445041134953498840e-02
9.233807921409606934e-01,7.661924511194229126e-02
8.845373988151550293e-01,1.154625713825225830e-01
9.298443794250488281e-01,7.015559077262878418e-02
9.222570061683654785e-01,7.774294912815093994e-02
8.625278472900390625e-01,1.374721378087997437e-01
9.329586625099182129e-01,6.704134494066238403e-02
9.282365441322326660e-01,7.176345586776733398e-02
8.517040014266967773e-01,1.482960730791091919e-01
9.662562608718872070e-01,3.374370187520980835e-02
4.170940816402435303e-01,5.829059481620788574e-01
2.191242277622222900e-01,7.808758020401000977e-01
9.442778825759887695e-01,5.572209507226943970e-02
9.228392839431762695e-01,7.716073095798492432e-02
9.566568136215209961e-01,4.334319755434989929e-02
9.738952517509460449e-01,2.610470913350582123e-02
5.718059539794921875e-01,4.281940162181854248e-01
9.585854411125183105e-01,4.141458123922348022e-02
9.506954550743103027e-01,4.930454865097999573e-02
9.127988815307617188e-01,8.720111846923828125e-02
9.409809708595275879e-01,5.901903286576271057e-02
8.768212795257568359e-01,1.231786757707595825e-01
9.425036907196044922e-01,5.749626085162162781e-02
9.736016392707824707e-01,2.639836445450782776e-02
9.069544076919555664e-01,9.304556995630264282e-02
8.836779594421386719e-01,1.163220033049583435e-01
9.416136145591735840e-01,5.838631466031074524e-02
8.634506464004516602e-01,1.365492939949035645e-01
9.430457353591918945e-01,5.695423856377601624e-02
8.885064721107482910e-01,1.114935874938964844e-01
3.133285045623779297e-01,6.866714954376220703e-01
8.859157562255859375e-01,1.140842661261558533e-01
9.455133676528930664e-01,5.448656901717185974e-02
9.249870777130126953e-01,7.501295953989028931e-02
9.278877377510070801e-01,7.211228460073471069e-02
8.274937868118286133e-01,1.725062280893325806e-01
4.391040503978729248e-01,5.608959197998046875e-01
8.829147815704345703e-01,1.170851811766624451e-01
4.676036238670349121e-01,5.323963761329650879e-01
9.601326584815979004e-01,3.986734151840209961e-02
8.854610919952392578e-01,1.145389154553413391e-01
9.160246253013610840e-01,8.397539705038070679e-02
9.465032815933227539e-01,5.349669605493545532e-02
8.941501379013061523e-01,1.058499068021774292e-01
8.062674403190612793e-01,1.937325745820999146e-01
8.576040863990783691e-01,1.423959285020828247e-01
3.113787770271301270e-01,6.886212229728698730e-01
9.717943072319030762e-01,2.820573188364505768e-02
7.616741061210632324e-01,2.383258789777755737e-01
8.048630356788635254e-01,1.951369196176528931e-01
8.036404252052307129e-01,1.963595151901245117e-01
9.742410182952880859e-01,2.575891837477684021e-02
9.091469645500183105e-01,9.085307270288467407e-02
2.098392844200134277e-01,7.901607155799865723e-01
8.457571864128112793e-01,1.542427688837051392e-01
7.713236808776855469e-01,2.286763042211532593e-01
5.709637403488159180e-01,4.290362596511840820e-01
6.519818902015686035e-01,3.480180799961090088e-01
9.364607930183410645e-01,6.353916972875595093e-02
9.247690439224243164e-01,7.523095607757568359e-02
8.892775177955627441e-01,1.107225120067596436e-01
9.615411162376403809e-01,3.845887258648872375e-02
5.594238638877868652e-01,4.405761361122131348e-01
5.828582644462585449e-01,4.171417355537414551e-01
9.296338558197021484e-01,7.036612927913665771e-02
9.415717720985412598e-01,5.842825025320053101e-02
9.580966830253601074e-01,4.190325364470481873e-02
8.660441040992736816e-01,1.339559257030487061e-01
9.383297562599182129e-01,6.167020648717880249e-02
9.556469917297363281e-01,4.435306787490844727e-02
9.326138496398925781e-01,6.738609820604324341e-02
7.774877548217773438e-01,2.225122153759002686e-01
9.214341044425964355e-01,7.856591790914535522e-02
9.488406181335449219e-01,5.115934461355209351e-02
9.296711683273315430e-01,7.032877951860427856e-02
9.341400265693664551e-01,6.586004793643951416e-02
9.552350044250488281e-01,4.476504400372505188e-02
8.171983361244201660e-01,1.828016638755798340e-01
8.307092785835266113e-01,1.692906618118286133e-01
9.306117892265319824e-01,6.938821822404861450e-02
8.137003779411315918e-01,1.862996518611907959e-01
8.993114233016967773e-01,1.006885915994644165e-01
2.224683612585067749e-01,7.775316834449768066e-01
4.348227381706237793e-01,5.651772022247314453e-01
5.957192778587341309e-01,4.042806923389434814e-01
9.177058935165405273e-01,8.229412883520126343e-02
8.615804910659790039e-01,1.384194642305374146e-01
9.639821052551269531e-01,3.601790964603424072e-02
8.757830858230590820e-01,1.242168843746185303e-01
8.288516998291015625e-01,1.711483448743820190e-01
2.952351272106170654e-01,7.047649025917053223e-01
9.605404138565063477e-01,3.945961594581604004e-02
9.544228911399841309e-01,4.557710513472557068e-02
7.812293767929077148e-01,2.187706530094146729e-01
4.073265790939331055e-01,5.926734209060668945e-01
9.480685591697692871e-01,5.193146318197250366e-02
9.622197747230529785e-01,3.778023645281791687e-02
9.538103938102722168e-01,4.618955776095390320e-02
4.803681969642639160e-01,5.196318030357360840e-01
9.059165716171264648e-01,9.408348053693771362e-02
9.703043103218078613e-01,2.969570644199848175e-02
9.374985694885253906e-01,6.250139325857162476e-02
8.283497691154479980e-01,1.716502457857131958e-01
9.428676962852478027e-01,5.713232234120368958e-02
7.349880337715148926e-01,2.650120258331298828e-01
8.759745359420776367e-01,1.240255087614059448e-01
9.314391613006591797e-01,6.856080144643783569e-02
7.155910730361938477e-01,2.844089269638061523e-01
9.835174083709716797e-01,1.648259349167346954e-02
8.364134430885314941e-01,1.635864973068237305e-01
9.434458017349243164e-01,5.655419453978538513e-02
9.289460778236389160e-01,7.105393707752227783e-02
6.112917661666870117e-01,3.887082040309906006e-01
8.585468530654907227e-01,1.414531171321868896e-01
8.605988621711730957e-01,1.394011825323104858e-01
9.557909369468688965e-01,4.420901834964752197e-02
8.656380176544189453e-01,1.343619674444198608e-01
9.165003895759582520e-01,8.349965512752532959e-02
5.414234995841979980e-01,4.585765004158020020e-01
8.330429196357727051e-01,1.669570654630661011e-01
8.512265682220458984e-01,1.487734764814376831e-01
9.364890456199645996e-01,6.351092457771301270e-02
9.643603563308715820e-01,3.563962504267692566e-02
9.335625171661376953e-01,6.643744558095932007e-02
9.082883596420288086e-01,9.171161055564880371e-02
9.535388350486755371e-01,4.646122083067893982e-02
9.203031063079833984e-01,7.969691604375839233e-02
9.041730165481567383e-01,9.582699090242385864e-02
9.174749851226806641e-01,8.252504467964172363e-02
9.261210560798645020e-01,7.387896627187728882e-02
9.291039109230041504e-01,7.089602947235107422e-02
9.485674500465393066e-01,5.143255367875099182e-02
9.555828571319580078e-01,4.441718384623527527e-02
7.217270135879516602e-01,2.782729864120483398e-01
3.450380265712738037e-01,6.549620032310485840e-01
8.263162374496459961e-01,1.736837774515151978e-01
9.274259805679321289e-01,7.257400453090667725e-02
5.934486389160156250e-01,4.065513312816619873e-01
9.119013547897338867e-01,8.809861540794372559e-02
9.466543197631835938e-01,5.334565043449401855e-02
9.191538691520690918e-01,8.084616810083389282e-02
2.985000908374786377e-01,7.014999389648437500e-01
9.808900356292724609e-01,1.910996250808238983e-02
9.081942439079284668e-01,9.180574864149093628e-02
6.028156280517578125e-01,3.971843719482421875e-01
4.825399518013000488e-01,5.174600481986999512e-01
7.919438481330871582e-01,2.080562114715576172e-01
9.767833948135375977e-01,2.321662940084934235e-02
9.520623683929443359e-01,4.793770983815193176e-02
6.755830645561218262e-01,3.244169056415557861e-01
9.053298234939575195e-01,9.467018395662307739e-02
8.124664425849914551e-01,1.875335872173309326e-01
4.899793267250061035e-01,5.100206732749938965e-01
7.858617305755615234e-01,2.141382843255996704e-01
8.961212635040283203e-01,1.038787662982940674e-01
8.000465631484985352e-01,1.999534815549850464e-01
8.625931739807128906e-01,1.374068260192871094e-01
4.019225537776947021e-01,5.980774760246276855e-01
8.774905800819396973e-01,1.225094720721244812e-01
2.026522010564804077e-01,7.973478436470031738e-01
9.403128623962402344e-01,5.968721210956573486e-02
8.541036248207092285e-01,1.458963602781295776e-01
9.447218179702758789e-01,5.527822300791740417e-02
9.557179808616638184e-01,4.428200051188468933e-02
7.476496100425720215e-01,2.523503601551055908e-01
5.790452957153320312e-01,4.209546744823455811e-01
8.967587947845458984e-01,1.032412052154541016e-01
7.962897419929504395e-01,2.037102282047271729e-01
9.759111404418945312e-01,2.408893033862113953e-02
5.251170396804809570e-01,4.748829603195190430e-01
8.997948169708251953e-01,1.002051681280136108e-01
5.332821607589721680e-01,4.667178392410278320e-01
9.125351309776306152e-01,8.746486157178878784e-02
7.575358152389526367e-01,2.424641102552413940e-01
8.722234964370727539e-01,1.277764737606048584e-01
8.486468791961669922e-01,1.513531059026718140e-01
6.621932387351989746e-01,3.378067910671234131e-01
9.173799753189086914e-01,8.261997252702713013e-02
8.626032471656799316e-01,1.373967081308364868e-01
8.619375228881835938e-01,1.380624622106552124e-01
9.528580904006958008e-01,4.714192077517509460e-02
8.743512630462646484e-01,1.256487667560577393e-01
9.392755627632141113e-01,6.072442233562469482e-02
3.512606918811798096e-01,6.487393379211425781e-01
9.506803750991821289e-01,4.931963980197906494e-02
5.668035149574279785e-01,4.331964850425720215e-01
9.672109484672546387e-01,3.278902173042297363e-02
5.242610573768615723e-01,4.757389426231384277e-01
9.527880549430847168e-01,4.721190407872200012e-02
8.903353810310363770e-01,1.096645966172218323e-01
9.104866981506347656e-01,8.951330929994583130e-02
2.150307893753051758e-01,7.849692106246948242e-01
9.649214148521423340e-01,3.507853671908378601e-02
3.774365484714508057e-01,6.225634813308715820e-01
9.671119451522827148e-01,3.288805857300758362e-02
2.473416775465011597e-01,7.526583075523376465e-01
8.751327991485595703e-01,1.248672232031822205e-01
2.947550117969512939e-01,7.052450180053710938e-01
8.482319116592407227e-01,1.517680883407592773e-01
8.864402770996093750e-01,1.135596930980682373e-01
9.125807285308837891e-01,8.741928637027740479e-02
7.019584774971008301e-01,2.980415523052215576e-01
7.282144427299499512e-01,2.717856168746948242e-01
7.362161278724670410e-01,2.637838423252105713e-01
8.000494241714477539e-01,1.999505758285522461e-01
5.903177857398986816e-01,4.096821844577789307e-01
8.621333241462707520e-01,1.378667205572128296e-01
6.117390394210815430e-01,3.882609605789184570e-01
8.712421655654907227e-01,1.287578046321868896e-01
4.940979182720184326e-01,5.059020519256591797e-01
6.596601009368896484e-01,3.403398990631103516e-01
8.526512980461120605e-01,1.473487168550491333e-01
7.285729050636291504e-01,2.714271247386932373e-01
4.800981283187866211e-01,5.199019312858581543e-01
9.611209630966186523e-01,3.887902572751045227e-02
9.086561203002929688e-01,9.134381264448165894e-02
8.552540540695190430e-01,1.447459012269973755e-01
5.765922069549560547e-01,4.234078526496887207e-01
3.812413811683654785e-01,6.187586188316345215e-01
7.344934940338134766e-01,2.655065357685089111e-01
6.208741068840026855e-01,3.791258335113525391e-01
6.967537999153137207e-01,3.032461404800415039e-01
6.255942583084106445e-01,3.744057118892669678e-01
4.505580663681030273e-01,5.494419336318969727e-01
6.091489195823669434e-01,3.908510804176330566e-01
9.303827285766601562e-01,6.961731612682342529e-02
7.975216507911682129e-01,2.024783343076705933e-01
8.938889503479003906e-01,1.061110422015190125e-01
9.806541800498962402e-01,1.934588328003883362e-02
6.230766177177429199e-01,3.769233524799346924e-01
8.965029120445251465e-01,1.034970954060554504e-01
7.273641228675842285e-01,2.726358771324157715e-01
3.352195918560028076e-01,6.647804379463195801e-01
8.812157511711120605e-01,1.187842562794685364e-01
8.235755562782287598e-01,1.764243990182876587e-01
4.535204470157623291e-01,5.464795231819152832e-01
3.006056547164916992e-01,6.993942856788635254e-01
3.823057413101196289e-01,6.176942586898803711e-01
9.059074521064758301e-01,9.409258514642715454e-02
9.304615855216979980e-01,6.953837722539901733e-02
1.751528978347778320e-01,8.248470425605773926e-01
4.628617167472839355e-01,5.371382832527160645e-01
9.309275746345520020e-01,6.907245516777038574e-02
9.150412082672119141e-01,8.495885133743286133e-02
9.731609821319580078e-01,2.683901414275169373e-02
9.305613040924072266e-01,6.943873316049575806e-02
9.119469523429870605e-01,8.805300295352935791e-02
9.386349916458129883e-01,6.136506050825119019e-02
7.796751856803894043e-01,2.203247845172882080e-01
9.411530494689941406e-01,5.884700641036033630e-02
5.884960293769836426e-01,4.115040004253387451e-01
8.173728585243225098e-01,1.826271563768386841e-01
3.025020360946655273e-01,6.974979639053344727e-01
5.075556039810180664e-01,4.924443960189819336e-01
7.900990247726440430e-01,2.099009305238723755e-01
9.737512469291687012e-01,2.624879218637943268e-02
9.358427524566650391e-01,6.415725499391555786e-02
8.684983253479003906e-01,1.315017044544219971e-01
6.466311216354370117e-01,3.533688783645629883e-01
7.111624479293823242e-01,2.888375818729400635e-01
7.389685511589050293e-01,2.610313892364501953e-01
8.762019872665405273e-01,1.237980499863624573e-01
9.016187787055969238e-01,9.838120639324188232e-02
8.682056069374084473e-01,1.317944079637527466e-01
9.314418435096740723e-01,6.855814903974533081e-02
7.705241441726684570e-01,2.294758260250091553e-01
9.588008522987365723e-01,4.119918495416641235e-02
6.859543919563293457e-01,3.140456080436706543e-01
8.136046528816223145e-01,1.863953918218612671e-01
8.691849112510681152e-01,1.308151334524154663e-01
8.738047480583190918e-01,1.261951923370361328e-01
2.637323141098022461e-01,7.362676858901977539e-01
9.580103754997253418e-01,4.198965802788734436e-02
8.656981587409973145e-01,1.343018263578414917e-01
8.609039783477783203e-01,1.390960216522216797e-01
8.513994216918945312e-01,1.486005187034606934e-01
9.750863909721374512e-01,2.491358481347560883e-02
5.830277800559997559e-01,4.169722795486450195e-01
5.822326540946960449e-01,4.177673757076263428e-01
8.886928558349609375e-01,1.113071218132972717e-01
9.449493288993835449e-01,5.505068972706794739e-02
9.407881498336791992e-01,5.921190232038497925e-02
6.215958595275878906e-01,3.784041404724121094e-01
8.639094829559326172e-01,1.360905319452285767e-01
7.127813100814819336e-01,2.872186601161956787e-01
7.487868070602416992e-01,2.512131631374359131e-01
2.384703606367111206e-01,7.615296244621276855e-01
9.417492747306823730e-01,5.825078859925270081e-02
7.430202364921569824e-01,2.569797039031982422e-01
8.877869844436645508e-01,1.122129634022712708e-01
9.565997719764709473e-01,4.340021312236785889e-02
9.194844365119934082e-01,8.051563799381256104e-02
8.840752243995666504e-01,1.159247085452079773e-01
8.638767004013061523e-01,1.361232846975326538e-01
9.518617391586303711e-01,4.813827946782112122e-02
7.970658540725708008e-01,2.029341906309127808e-01
9.433302879333496094e-01,5.666976049542427063e-02
6.559262275695800781e-01,3.440738022327423096e-01
9.701299667358398438e-01,2.987005934119224548e-02
9.220305085182189941e-01,7.796940952539443970e-02
9.563398957252502441e-01,4.366013035178184509e-02
6.959429979324340820e-01,3.040570020675659180e-01
7.359130382537841797e-01,2.640869915485382080e-01
8.175768852233886719e-01,1.824230700731277466e-01
3.353155553340911865e-01,6.646844744682312012e-01
5.811216235160827637e-01,4.188783466815948486e-01
8.422133326530456543e-01,1.577867269515991211e-01
9.165486693382263184e-01,8.345139026641845703e-02
9.162256121635437012e-01,8.377443999052047729e-02
9.695295095443725586e-01,3.047051280736923218e-02
9.213532209396362305e-01,7.864680886268615723e-02
8.304930925369262695e-01,1.695069074630737305e-01
9.427762627601623535e-01,5.722375214099884033e-02
8.910416960716247559e-01,1.089582368731498718e-01
7.694684267044067383e-01,2.305315136909484863e-01
7.351650595664978027e-01,2.648349404335021973e-01
7.252446413040161133e-01,2.747553884983062744e-01
9.742699861526489258e-01,2.572996355593204498e-02
7.812506556510925293e-01,2.187492996454238892e-01
8.906269669532775879e-01,1.093729808926582336e-01
9.619843959808349609e-01,3.801561146974563599e-02
8.831526637077331543e-01,1.168473511934280396e-01
7.846270799636840820e-01,2.153729349374771118e-01
9.379138946533203125e-01,6.208607181906700134e-02
8.713840842247009277e-01,1.286159157752990723e-01
9.730259776115417480e-01,2.697403728961944580e-02
9.475774765014648438e-01,5.242253094911575317e-02
6.304100155830383301e-01,3.695899546146392822e-01
8.738520145416259766e-01,1.261479854583740234e-01
5.182770490646362305e-01,4.817229509353637695e-01
9.579657316207885742e-01,4.203432053327560425e-02
6.236997246742248535e-01,3.763003051280975342e-01
6.713187098503112793e-01,3.286813199520111084e-01
9.005685448646545410e-01,9.943138808012008667e-02
8.683680295944213867e-01,1.316320002079010010e-01
3.232535719871520996e-01,6.767464280128479004e-01
9.285348653793334961e-01,7.146509736776351929e-02
9.422503709793090820e-01,5.774969607591629028e-02
6.681683063507080078e-01,3.318316936492919922e-01
9.027312994003295898e-01,9.726870059967041016e-02
5.444908142089843750e-01,4.555092453956604004e-01
9.416406154632568359e-01,5.835941061377525330e-02
9.577037692070007324e-01,4.229622706770896912e-02
