5.056958794593811035e-01,4.943040609359741211e-01
6.364324092864990234e-01,3.635676503181457520e-01
8.357549905776977539e-01,1.642449796199798584e-01
8.387363553047180176e-01,1.612636595964431763e-01
5.938621163368225098e-01,4.061379134654998779e-01
6.720699071884155273e-01,3.279300928115844727e-01
2.926476001739501953e-01,7.073523998260498047e-01
7.354691624641418457e-01,2.645308375358581543e-01
8.444654941558837891e-01,1.555344611406326294e-01
8.598799705505371094e-01,1.401200592517852783e-01
3.744846582412719727e-01,6.255152821540832520e-01
1.658233106136322021e-01,8.341767191886901855e-01
5.432390570640563965e-01,4.567610025405883789e-01
8.708409667015075684e-01,1.291590183973312378e-01
6.265095472335815430e-01,3.734904825687408447e-01
2.313720136880874634e-01,7.686279416084289551e-01
3.340807557106018066e-01,6.659192442893981934e-01
2.347812950611114502e-01,7.652187347412109375e-01
5.074481368064880371e-01,4.925518333911895752e-01
1.503643244504928589e-01,8.496357202529907227e-01
8.741499781608581543e-01,1.258500218391418457e-01
3.966928124427795410e-01,6.033071875572204590e-01
2.923149466514587402e-01,7.076850533485412598e-01
3.202405273914337158e-01,6.797594428062438965e-01
3.561551272869110107e-01,6.438448429107666016e-01
2.671334147453308105e-01,7.328665852546691895e-01
3.525872826576232910e-01,6.474127173423767090e-01
4.251450598239898682e-01,5.748549103736877441e-01
3.394693434238433838e-01,6.605306863784790039e-01
9.109033346176147461e-01,8.909666538238525391e-02
6.807183027267456055e-01,3.192816972732543945e-01
7.772369980812072754e-01,2.227629572153091431e-01
4.615667164325714111e-01,5.384332537651062012e-01
7.201841473579406738e-01,2.798158228397369385e-01
3.638395369052886963e-01,6.361604928970336914e-01
6.159169673919677734e-01,3.840830624103546143e-01
7.981213331222534180e-01,2.018786817789077759e-01
4.442287683486938477e-01,5.557712316513061523e-01
8.419566750526428223e-01,1.580433547496795654e-01
2.473653852939605713e-01,7.526345849037170410e-01
5.647847056388854980e-01,4.352152645587921143e-01
3.095788955688476562e-01,6.904211044311523438e-01
6.995645165443420410e-01,3.004355430603027344e-01
8.305076360702514648e-01,1.694923192262649536e-01
2.111062854528427124e-01,7.888936996459960938e-01
5.339535474777221680e-01,4.660464823246002197e-01
8.325735330581665039e-01,1.674264073371887207e-01
4.298323690891265869e-01,5.701676607131958008e-01
2.826358377933502197e-01,7.173641324043273926e-01
8.540939092636108398e-01,1.459061354398727417e-01
2.351529896259307861e-01,7.648470401763916016e-01
7.071160674095153809e-01,2.928839027881622314e-01
5.253841280937194824e-01,4.746158719062805176e-01
3.134771883487701416e-01,6.865228414535522461e-01
1.537465751171112061e-01,8.462533950805664062e-01
7.961001992225646973e-01,2.038998603820800781e-01
3.892934620380401611e-01,6.107065677642822266e-01
3.262025415897369385e-01,6.737974286079406738e-01
6.278733015060424805e-01,3.721266984939575195e-01
4.873018264770507812e-01,5.126981139183044434e-01
5.731261372566223145e-01,4.268738031387329102e-01
6.278277039527893066e-01,3.721722662448883057e-01
3.284919559955596924e-01,6.715080142021179199e-01
5.175926089286804199e-01,4.824073612689971924e-01
7.875223159790039062e-01,2.124777287244796753e-01
6.193866729736328125e-01,3.806132674217224121e-01
1.927414834499359131e-01,8.072584867477416992e-01
2.896372377872467041e-01,7.103627920150756836e-01
4.818588197231292725e-01,5.181411504745483398e-01
3.708658516407012939e-01,6.291341781616210938e-01
7.918443083763122559e-01,2.081556916236877441e-01
7.820052504539489746e-01,2.179947346448898315e-01
9.237456321716308594e-01,7.625441253185272217e-02
6.681627035140991211e-02,9.331837296485900879e-01
5.587098598480224609e-01,4.412901401519775391e-01
3.740693032741546631e-01,6.259306669235229492e-01
3.793491721153259277e-01,6.206508278846740723e-01
6.727532148361206055e-01,3.272468149662017822e-01
5.629348754882812500e-01,4.370650649070739746e-01
4.093095660209655762e-01,5.906904339790344238e-01
6.110355854034423828e-01,3.889644145965576172e-01
4.602372348308563232e-01,5.397627353668212891e-01
7.761989831924438477e-01,2.238010615110397339e-01
2.331841289997100830e-01,7.668158411979675293e-01
6.925476193428039551e-01,3.074523210525512695e-01
5.834304094314575195e-01,4.165695905685424805e-01
3.091327250003814697e-01,6.908673048019409180e-01
1.714859306812286377e-01,8.285140395164489746e-01
5.662369132041931152e-01,4.337630867958068848e-01
8.774554133415222168e-01,1.225445494055747986e-01
7.157272696495056152e-01,2.842727005481719971e-01
2.287911623716354370e-01,7.712088227272033691e-01
3.970709443092346191e-01,6.029289960861206055e-01
7.962200790643692017e-02,9.203780293464660645e-01
3.747031390666961670e-01,6.252968907356262207e-01
3.184773921966552734e-01,6.815226078033447266e-01
3.386852145195007324e-01,6.613147854804992676e-01
5.564045906066894531e-01,4.435953795909881592e-01
9.045261144638061523e-01,9.547383338212966919e-02
7.167370915412902832e-01,2.832628786563873291e-01
5.261268615722656250e-01,4.738730788230895996e-01
8.942297101020812988e-01,1.057702302932739258e-01
5.437639355659484863e-01,4.562360644340515137e-01
7.718628048896789551e-01,2.281372398138046265e-01
7.257077097892761230e-01,2.742922604084014893e-01
3.743917346000671387e-01,6.256082057952880859e-01
1.979926079511642456e-01,8.020073771476745605e-01
5.313514471054077148e-01,4.686485230922698975e-01
2.906956076622009277e-01,7.093043923377990723e-01
1.800321191549301147e-01,8.199679255485534668e-01
6.187224388122558594e-01,3.812775015830993652e-01
9.019205570220947266e-01,9.807940572500228882e-02
4.303351938724517822e-01,5.696647763252258301e-01
1.982873976230621338e-01,8.017126321792602539e-01
5.596289634704589844e-01,4.403710067272186279e-01
6.750551462173461914e-01,3.249448537826538086e-01
7.036037445068359375e-01,2.963962852954864502e-01
7.836312055587768555e-01,2.163688391447067261e-01
7.033456563949584961e-01,2.966543138027191162e-01
4.640823602676391602e-01,5.359176397323608398e-01
6.860941648483276367e-01,3.139058351516723633e-01
7.977226972579956055e-01,2.022772878408432007e-01
5.567997694015502930e-01,4.432002902030944824e-01
7.889614105224609375e-01,2.110385894775390625e-01
4.358385801315307617e-01,5.641614794731140137e-01
3.516194224357604980e-02,9.648380875587463379e-01
4.601508378982543945e-01,5.398491621017456055e-01
6.718513369560241699e-01,3.281487226486206055e-01
8.791691064834594727e-01,1.208308264613151550e-01
9.148657321929931641e-01,8.513424545526504517e-02
5.420230627059936523e-01,4.579769372940063477e-01
5.255380868911743164e-01,4.744619429111480713e-01
4.110150039196014404e-01,5.889849662780761719e-01
7.072293758392333984e-01,2.927706241607666016e-01
3.294471204280853271e-01,6.705529093742370605e-01
3.089421689510345459e-01,6.910578012466430664e-01
8.783300518989562988e-01,1.216699331998825073e-01
2.773040831089019775e-01,7.226958870887756348e-01
6.484767198562622070e-01,3.515232801437377930e-01
7.580826878547668457e-01,2.419173270463943481e-01
7.470334768295288086e-01,2.529665231704711914e-01
5.581919550895690918e-01,4.418080449104309082e-01
8.149181008338928223e-01,1.850819289684295654e-01
1.028270944952964783e-01,8.971729278564453125e-01
2.713729739189147949e-01,7.286269664764404297e-01
6.687211990356445312e-01,3.312788009643554688e-01
2.552403509616851807e-01,7.447596788406372070e-01
1.855549961328506470e-01,8.144449591636657715e-01
3.750396668910980225e-01,6.249603033065795898e-01
3.278919756412506104e-01,6.721079945564270020e-01
1.427602767944335938e-01,8.572396636009216309e-01
6.806755661964416504e-01,3.193244636058807373e-01
1.370792835950851440e-01,8.629207611083984375e-01
4.643067121505737305e-01,5.356932282447814941e-01
8.589905500411987305e-01,1.410093903541564941e-01
1.084155142307281494e-01,8.915844559669494629e-01
6.800066828727722168e-01,3.199933171272277832e-01
7.566435337066650391e-01,2.433564811944961548e-01
8.109458684921264648e-01,1.890541464090347290e-01
6.583307385444641113e-01,3.416693210601806641e-01
4.159524440765380859e-01,5.840476155281066895e-01
8.418630063533782959e-02,9.158136844635009766e-01
3.324145376682281494e-01,6.675854921340942383e-01
3.851707577705383301e-01,6.148292422294616699e-01
7.996752858161926270e-01,2.003247737884521484e-01
8.556531667709350586e-01,1.443468034267425537e-01
6.408153176307678223e-01,3.591847121715545654e-01
1.826615631580352783e-01,8.173384666442871094e-01
6.203427314758300781e-01,3.796573281288146973e-01
5.828724503517150879e-01,4.171276092529296875e-01
7.181903719902038574e-02,9.281809329986572266e-01
6.726482510566711426e-01,3.273517489433288574e-01
1.349004805088043213e-01,8.650995492935180664e-01
1.324849277734756470e-01,8.675150871276855469e-01
4.016172587871551514e-01,5.983827710151672363e-01
7.318587303161621094e-01,2.681412994861602783e-01
7.717845439910888672e-01,2.282154411077499390e-01
5.153108239173889160e-01,4.846892058849334717e-01
6.148629188537597656e-01,3.851370811462402344e-01
2.950802445411682129e-01,7.049197554588317871e-01
5.847120285034179688e-01,4.152879714965820312e-01
1.294681876897811890e-01,8.705317974090576172e-01
1.815454661846160889e-01,8.184545040130615234e-01
6.502629518508911133e-01,3.497370183467864990e-01
7.298866510391235352e-01,2.701132893562316895e-01
3.810861408710479736e-01,6.189138293266296387e-01
8.429806828498840332e-01,1.570193171501159668e-01
2.656296789646148682e-01,7.343703508377075195e-01
7.597895264625549316e-01,2.402104884386062622e-01
6.685640215873718262e-01,3.314359188079833984e-01
6.895672678947448730e-01,3.104327321052551270e-01
2.475758045911788940e-01,7.524241805076599121e-01
8.754231929779052734e-01,1.245767846703529358e-01
8.519051671028137207e-01,1.480947732925415039e-01
8.724091053009033203e-01,1.275909394025802612e-01
3.428543508052825928e-01,6.571456193923950195e-01
7.853422164916992188e-01,2.146577835083007812e-01
5.746320486068725586e-01,4.253679513931274414e-01
3.711315691471099854e-01,6.288684010505676270e-01
6.485539078712463379e-01,3.514460623264312744e-01
1.762955039739608765e-01,8.237044811248779297e-01
3.727486133575439453e-01,6.272513866424560547e-01
7.679571509361267090e-01,2.320428639650344849e-01
7.291767597198486328e-01,2.708232104778289795e-01
4.913179576396942139e-01,5.086820721626281738e-01
4.291754961013793945e-01,5.708245635032653809e-01
3.913203775882720947e-01,6.086795926094055176e-01
3.651149868965148926e-01,6.348850131034851074e-01
8.145623803138732910e-01,1.854375451803207397e-01
5.827187299728393555e-01,4.172812700271606445e-01
2.905248701572418213e-01,7.094751000404357910e-01
7.212148904800415039e-01,2.787851691246032715e-01
5.132645368576049805e-01,4.867354333400726318e-01
6.539924144744873047e-01,3.460075855255126953e-01
8.740757107734680176e-01,1.259242892265319824e-01
1.715615093708038330e-01,8.284384608268737793e-01
9.152608513832092285e-01,8.473914116621017456e-02
5.997444987297058105e-01,4.002555310726165771e-01
1.339906454086303711e-01,8.660093545913696289e-01
7.029996514320373535e-01,2.970003187656402588e-01
6.153740286827087402e-01,3.846259713172912598e-01
2.823025286197662354e-01,7.176974415779113770e-01
6.418703198432922363e-01,3.581296503543853760e-01
5.023490786552429199e-01,4.976508915424346924e-01
8.209800124168395996e-01,1.790200173854827881e-01
6.172959804534912109e-01,3.827039897441864014e-01
1.319415271282196045e-01,8.680584430694580078e-01
3.297411501407623291e-01,6.702588796615600586e-01
7.952542901039123535e-01,2.047456800937652588e-01
4.922417700290679932e-01,5.077582001686096191e-01
3.806543648242950439e-01,6.193456053733825684e-01
4.980222582817077637e-01,5.019777417182922363e-01
3.956600427627563477e-01,6.043399572372436523e-01
2.990883886814117432e-01,7.009115815162658691e-01
3.595438301563262939e-01,6.404561996459960938e-01
7.916120290756225586e-01,2.083880156278610229e-01
3.877532184123992920e-01,6.122467517852783203e-01
2.094973325729370117e-01,7.905026674270629883e-01
7.570189237594604492e-01,2.429810464382171631e-01
6.398308277130126953e-01,3.601692020893096924e-01
3.384141027927398682e-01,6.615859270095825195e-01
1.129342764616012573e-01,8.870657086372375488e-01
7.183929085731506348e-01,2.816070914268493652e-01
4.609160125255584717e-01,5.390839576721191406e-01
2.506078183650970459e-01,7.493922114372253418e-01
3.952052295207977295e-01,6.047947406768798828e-01
7.211674451828002930e-01,2.788325548171997070e-01
3.017065525054931641e-01,6.982935070991516113e-01
4.038937091827392578e-01,5.961062908172607422e-01
2.189432233572006226e-01,7.810568213462829590e-01
5.995786786079406738e-01,4.004213213920593262e-01
8.374992609024047852e-01,1.625007241964340210e-01
7.243816256523132324e-01,2.756184041500091553e-01
4.289850592613220215e-01,5.710149407386779785e-01
8.465469479560852051e-01,1.534531116485595703e-01
7.894085645675659180e-01,2.105914652347564697e-01
3.199324011802673340e-01,6.800675988197326660e-01
4.281339049339294434e-01,5.718660950660705566e-01
1.983185112476348877e-01,8.016814589500427246e-01
5.498276948928833008e-01,4.501723349094390869e-01
3.663092255592346191e-01,6.336907744407653809e-01
2.897119820117950439e-01,7.102879881858825684e-01
6.231335997581481934e-01,3.768664002418518066e-01
6.264140009880065918e-01,3.735860288143157959e-01
3.513604700565338135e-01,6.486395001411437988e-01
3.728054761886596680e-01,6.271945834159851074e-01
1.813258826732635498e-01,8.186740875244140625e-01
8.840354681015014648e-01,1.159645095467567444e-01
7.816908955574035645e-01,2.183090597391128540e-01
7.075825929641723633e-01,2.924174070358276367e-01
2.251636981964111328e-01,7.748363018035888672e-01
6.821249723434448242e-01,3.178750574588775635e-01
3.245457410812377930e-01,6.754542589187622070e-01
8.247397541999816895e-01,1.752602756023406982e-01
5.008192062377929688e-01,4.991807937622070312e-01
2.498029619455337524e-01,7.501970529556274414e-01
1.837724745273590088e-01,8.162275552749633789e-01
6.921455264091491699e-01,3.078544735908508301e-01
6.962858438491821289e-01,3.037141561508178711e-01
8.308880925178527832e-01,1.691119074821472168e-01
7.715153098106384277e-01,2.284847199916839600e-01
3.299212753772735596e-01,6.700786948204040527e-01
6.203080415725708008e-01,3.796919882297515869e-01
3.604136407375335693e-01,6.395863890647888184e-01
6.650012731552124023e-01,3.349987566471099854e-01
7.342473864555358887e-01,2.657526135444641113e-01
3.120246529579162598e-01,6.879753470420837402e-01
7.462220788002014160e-01,2.537779510021209717e-01
3.945574462413787842e-01,6.054425835609436035e-01
5.227302908897399902e-01,4.772697091102600098e-01
5.392265319824218750e-01,4.607734382152557373e-01
5.050711631774902344e-01,4.949288666248321533e-01
3.149057030677795410e-01,6.850942969322204590e-01
2.880801856517791748e-01,7.119197845458984375e-01
4.429268836975097656e-01,5.570731759071350098e-01
1.973645687103271484e-01,8.026354312896728516e-01
1.699679940938949585e-01,8.300319910049438477e-01
3.863927423954010010e-01,6.136072874069213867e-01
8.186395168304443359e-01,1.813604682683944702e-01
2.498459219932556152e-01,7.501540780067443848e-01
3.767903745174407959e-01,6.232096552848815918e-01
4.532361328601837158e-01,5.467638373374938965e-01
8.153118491172790527e-01,1.846881508827209473e-01
9.124600887298583984e-01,8.753988146781921387e-02
8.387724161148071289e-01,1.612276583909988403e-01
7.485059499740600586e-01,2.514940500259399414e-01
8.348980545997619629e-01,1.651020050048828125e-01
5.324618220329284668e-01,4.675381481647491455e-01
6.385838985443115234e-01,3.614160716533660889e-01
1.396033912897109985e-01,8.603966236114501953e-01
1.058809086680412292e-01,8.941190838813781738e-01
2.724120914936065674e-01,7.275878787040710449e-01
8.532693386077880859e-01,1.467306464910507202e-01
5.735124945640563965e-01,4.264875352382659912e-01
5.006853938102722168e-01,4.993146359920501709e-01
5.896217823028564453e-01,4.103782474994659424e-01
6.310400962829589844e-01,3.689598441123962402e-01
5.585785508155822754e-01,4.414214193820953369e-01
5.769888162612915039e-01,4.230111837387084961e-01
9.038670063018798828e-01,9.613302350044250488e-02
4.590397775173187256e-01,5.409601926803588867e-01
6.600540280342102051e-01,3.399459719657897949e-01
7.004486918449401855e-01,2.995513081550598145e-01
5.544788241386413574e-01,4.455211758613586426e-01
2.657011747360229492e-01,7.342988252639770508e-01
8.160486221313476562e-01,1.839513927698135376e-01
7.979781627655029297e-01,2.020218372344970703e-01
4.212475121021270752e-01,5.787525177001953125e-01
7.235630154609680176e-01,2.764370143413543701e-01
7.165086865425109863e-01,2.834913134574890137e-01
7.827108502388000488e-01,2.172891795635223389e-01
3.173570334911346436e-01,6.826429963111877441e-01
8.911378979682922363e-01,1.088621541857719421e-01
6.154381632804870605e-01,3.845618367195129395e-01
2.212167680263519287e-01,7.787832617759704590e-01
6.542952060699462891e-01,3.457048237323760986e-01
6.609976887702941895e-01,3.390022814273834229e-01
8.425575494766235352e-01,1.574424803256988525e-01
1.364127099514007568e-01,8.635873198509216309e-01
6.833864450454711914e-01,3.166135847568511963e-01
3.737987279891967773e-01,6.262012124061584473e-01
1.757529973983764648e-01,8.242470026016235352e-01
7.527370452880859375e-01,2.472629398107528687e-01
8.276377916336059570e-01,1.723622232675552368e-01
4.948718547821044922e-01,5.051281452178955078e-01
1.619387865066528320e-01,8.380612134933471680e-01
2.654759585857391357e-01,7.345240116119384766e-01
1.782153844833374023e-01,8.217846155166625977e-01
4.502044916152954102e-01,5.497955083847045898e-01
2.210003137588500977e-01,7.789996862411499023e-01
4.905101954936981201e-01,5.094898343086242676e-01
3.071444332599639893e-01,6.928555965423583984e-01
7.618631720542907715e-01,2.381368428468704224e-01
3.276073634624481201e-01,6.723926663398742676e-01
5.210228562355041504e-01,4.789770841598510742e-01
3.620961904525756836e-01,6.379038095474243164e-01
3.020288944244384766e-01,6.979711651802062988e-01
8.048705458641052246e-01,1.951294690370559692e-01
2.512799799442291260e-01,7.487199902534484863e-01
2.186431735754013062e-01,7.813568711280822754e-01
1.933534890413284302e-01,8.066464662551879883e-01
3.948418796062469482e-01,6.051580905914306641e-01
4.059099555015563965e-01,5.940900444984436035e-01
2.745320498943328857e-01,7.254679799079895020e-01
5.297535657882690430e-01,4.702464342117309570e-01
7.760587930679321289e-01,2.239412367343902588e-01
2.549409866333007812e-01,7.450590133666992188e-01
7.396246194839477539e-01,2.603753209114074707e-01
2.251551747322082520e-01,7.748448252677917480e-01
2.940908074378967285e-01,7.059091329574584961e-01
7.694410085678100586e-01,2.305590063333511353e-01
7.620704770088195801e-01,2.379295825958251953e-01
7.340508103370666504e-01,2.659491300582885742e-01
7.377476096153259277e-01,2.622523307800292969e-01
4.405900835990905762e-01,5.594099164009094238e-01
3.169322311878204346e-01,6.830677390098571777e-01
6.339274048805236816e-01,3.660725653171539307e-01
6.537733674049377441e-01,3.462266325950622559e-01
6.909316182136535645e-01,3.090683817863464355e-01
1.571432352066040039e-01,8.428567647933959961e-01
5.771265625953674316e-01,4.228734374046325684e-01
3.589894175529479980e-01,6.410105824470520020e-01
2.652689814567565918e-01,7.347310185432434082e-01
7.130016088485717773e-01,2.869984209537506104e-01
4.376908838748931885e-01,5.623090863227844238e-01
2.996963262557983398e-01,7.003036737442016602e-01
5.992074012756347656e-01,4.007926285266876221e-01
6.649482250213623047e-01,3.350517451763153076e-01
4.951623678207397461e-01,5.048376321792602539e-01
2.509786188602447510e-01,7.490213513374328613e-01
8.392682671546936035e-01,1.607317328453063965e-01
1.175614446401596069e-01,8.824385404586791992e-01
8.814041614532470703e-01,1.185958236455917358e-01
6.683683991432189941e-01,3.316316306591033936e-01
3.203757703304290771e-01,6.796241998672485352e-01
8.786178827285766602e-01,1.213820353150367737e-01
6.662448048591613770e-01,3.337551653385162354e-01
2.181247472763061523e-01,7.818752527236938477e-01
5.121527910232543945e-01,4.878472387790679932e-01
4.644601941108703613e-01,5.355398058891296387e-01
4.898935556411743164e-01,5.101064443588256836e-01
8.586509823799133301e-01,1.413490325212478638e-01
7.409268021583557129e-01,2.590731680393218994e-01
7.126594781875610352e-01,2.873404622077941895e-01
