8.053616285324096680e-01,1.946383714675903320e-01
7.739315032958984375e-01,2.260685414075851440e-01
9.795724749565124512e-01,2.042747475206851959e-02
9.809508323669433594e-01,1.904911734163761139e-02
8.237491250038146973e-01,1.762508600950241089e-01
8.754542469978332520e-01,1.245457231998443604e-01
2.938095629215240479e-01,7.061904668807983398e-01
8.482477664947509766e-01,1.517522037029266357e-01
7.573444247245788574e-01,2.426555901765823364e-01
9.383909702301025391e-01,6.160906702280044556e-02
7.442033290863037109e-01,2.557966709136962891e-01
2.597789466381072998e-01,7.402210235595703125e-01
4.236274957656860352e-01,5.763725042343139648e-01
9.741913676261901855e-01,2.580862864851951599e-02
9.244123101234436035e-01,7.558775693178176880e-02
5.488638877868652344e-01,4.511361122131347656e-01
3.463542759418487549e-01,6.536456942558288574e-01
3.421546816825866699e-01,6.578453183174133301e-01
7.817482352256774902e-01,2.182517647743225098e-01
1.155145317316055298e-01,8.844854831695556641e-01
8.637435436248779297e-01,1.362565010786056519e-01
3.465916812419891357e-01,6.534083485603332520e-01
2.644602358341217041e-01,7.355397939682006836e-01
1.791897714138031006e-01,8.208101987838745117e-01
6.843606233596801758e-01,3.156393468379974365e-01
7.185438275337219238e-01,2.814561426639556885e-01
3.639447093009948730e-01,6.360553503036499023e-01
6.481251120567321777e-01,3.518749475479125977e-01
5.196959376335144043e-01,4.803040623664855957e-01
9.811814427375793457e-01,1.881857961416244507e-02
7.477014660835266113e-01,2.522985339164733887e-01
7.607614994049072266e-01,2.392385154962539673e-01
5.210531949996948242e-01,4.789468646049499512e-01
9.331173896789550781e-01,6.688258051872253418e-02
6.073884963989257812e-01,3.926115036010742188e-01
4.777513444423675537e-01,5.222486257553100586e-01
8.626438975334167480e-01,1.373561620712280273e-01
6.048831343650817871e-01,3.951168358325958252e-01
9.776745438575744629e-01,2.232545241713523865e-02
2.105582505464553833e-01,7.894417643547058105e-01
9.438464641571044922e-01,5.615354329347610474e-02
3.408089280128479004e-01,6.591910123825073242e-01
8.794932961463928223e-01,1.205066591501235962e-01
9.113537073135375977e-01,8.864632248878479004e-02
7.715319842100143433e-02,9.228467941284179688e-01
7.891342043876647949e-01,2.108657658100128174e-01
9.162048697471618652e-01,8.379507809877395630e-02
3.769097328186035156e-01,6.230902671813964844e-01
4.650174081325531006e-01,5.349826216697692871e-01
9.449073672294616699e-01,5.509257316589355469e-02
1.488896757364273071e-01,8.511103391647338867e-01
9.166752696037292480e-01,8.332477509975433350e-02
7.737715244293212891e-01,2.262284904718399048e-01
5.301009416580200195e-01,4.698990285396575928e-01
8.268647640943527222e-02,9.173134565353393555e-01
9.241346716880798340e-01,7.586536556482315063e-02
3.008136451244354248e-01,6.991863250732421875e-01
7.393852472305297852e-01,2.606147825717926025e-01
9.014985561370849609e-01,9.850148856639862061e-02
9.152792096138000488e-01,8.472079038619995117e-02
7.685937881469726562e-01,2.314061671495437622e-01
9.081044197082519531e-01,9.189564734697341919e-02
1.180867627263069153e-01,8.819132447242736816e-01
5.673400163650512695e-01,4.326600134372711182e-01
8.705719113349914551e-01,1.294281184673309326e-01
9.534847140312194824e-01,4.651531204581260681e-02
4.574111104011535645e-01,5.425888895988464355e-01
4.959791004657745361e-01,5.040208697319030762e-01
3.265853524208068848e-01,6.734146475791931152e-01
4.626726508140563965e-01,5.373273491859436035e-01
8.616319894790649414e-01,1.383679807186126709e-01
9.417266249656677246e-01,5.827333778142929077e-02
9.580777883529663086e-01,4.192218929529190063e-02
3.782913833856582642e-02,9.621708989143371582e-01
2.316949963569641113e-01,7.683050632476806641e-01
5.357311367988586426e-01,4.642688930034637451e-01
3.452119529247283936e-01,6.547880768775939941e-01
6.263051033020019531e-01,3.736948370933532715e-01
9.153831005096435547e-01,8.461687713861465454e-02
2.559426128864288330e-01,7.440574169158935547e-01
8.578435182571411133e-01,1.421564966440200806e-01
7.413075566291809082e-01,2.586924433708190918e-01
9.207696914672851562e-01,7.923027127981185913e-02
1.041327118873596191e-01,8.958672285079956055e-01
6.241958737373352051e-01,3.758040964603424072e-01
9.727607369422912598e-01,2.723924815654754639e-02
5.324463248252868652e-01,4.675537049770355225e-01
1.380034387111663818e-01,8.619965314865112305e-01
7.731273770332336426e-01,2.268726974725723267e-01
9.253509640693664551e-01,7.464903593063354492e-02
8.827670812606811523e-01,1.172329112887382507e-01
7.337779998779296875e-01,2.662219703197479248e-01
2.190613150596618652e-01,7.809386849403381348e-01
1.723375022411346436e-01,8.276625275611877441e-01
6.732993721961975098e-01,3.267005980014801025e-01
2.292913496494293213e-01,7.707086801528930664e-01
6.536959409713745117e-01,3.463040888309478760e-01
6.668425202369689941e-01,3.331574797630310059e-01
9.525220990180969238e-01,4.747785627841949463e-02
8.034930229187011719e-01,1.965069770812988281e-01
5.983889698982238770e-01,4.016110599040985107e-01
8.753815293312072754e-01,1.246184855699539185e-01
8.806470632553100586e-01,1.193529218435287476e-01
9.031645059585571289e-01,9.683549404144287109e-02
7.812250852584838867e-01,2.187749147415161133e-01
4.954029023647308350e-01,5.045971274375915527e-01
3.608613908290863037e-01,6.391386389732360840e-01
8.237889409065246582e-01,1.762111037969589233e-01
3.017773926258087158e-01,6.982225775718688965e-01
6.250165700912475586e-01,3.749834299087524414e-01
9.766049981117248535e-01,2.339503914117813110e-02
9.120500683784484863e-01,8.794987946748733521e-02
6.681097745895385742e-01,3.318901956081390381e-01
1.587058901786804199e-01,8.412940502166748047e-01
9.067334532737731934e-01,9.326655417680740356e-02
7.495115399360656738e-01,2.504884898662567139e-01
7.451840043067932129e-01,2.548159956932067871e-01
8.939566016197204590e-01,1.060434505343437195e-01
8.958248496055603027e-01,1.041751354932785034e-01
6.056748032569885254e-01,3.943251669406890869e-01
9.488195180892944336e-01,5.118050426244735718e-02
7.634947299957275391e-01,2.365052402019500732e-01
5.112542510032653809e-01,4.887457489967346191e-01
7.697336673736572266e-01,2.302664071321487427e-01
4.825567603111267090e-01,5.174431800842285156e-01
1.785970330238342285e-01,8.214029669761657715e-01
3.044782876968383789e-01,6.955217123031616211e-01
8.395192623138427734e-01,1.604807525873184204e-01
9.170352816581726074e-01,8.296471089124679565e-02
7.065404057502746582e-01,2.934595942497253418e-01
8.718294501304626465e-01,1.281705498695373535e-01
5.313337445259094238e-01,4.686662256717681885e-01
8.462689518928527832e-01,1.537310630083084106e-01
8.021706342697143555e-01,1.978293806314468384e-01
4.425973594188690186e-01,5.574026107788085938e-01
4.593161344528198242e-01,5.406838655471801758e-01
8.601097464561462402e-01,1.398902684450149536e-01
4.367119371891021729e-01,5.632880330085754395e-01
3.649920523166656494e-01,6.350079178810119629e-01
8.592631220817565918e-01,1.407368630170822144e-01
9.305067062377929688e-01,6.949331611394882202e-02
8.508052825927734375e-01,1.491947770118713379e-01
9.282562136650085449e-01,7.174379378557205200e-02
8.500583469867706299e-02,9.149941802024841309e-01
3.424238562583923340e-01,6.575761437416076660e-01
8.561054468154907227e-01,1.438946276903152466e-01
5.960816144943237305e-01,4.039183557033538818e-01
2.226403057575225830e-01,7.773596644401550293e-01
4.385947287082672119e-01,5.614053010940551758e-01
5.139900445938110352e-01,4.860099554061889648e-01
3.690024614334106445e-01,6.309975981712341309e-01
8.764592409133911133e-01,1.235408037900924683e-01
2.423880547285079956e-01,7.576119303703308105e-01
5.779201388359069824e-01,4.220798313617706299e-01
9.051743149757385254e-01,9.482563287019729614e-02
9.371255338191986084e-02,9.062874913215637207e-01
9.251970648765563965e-01,7.480297237634658813e-02
9.415308833122253418e-01,5.846913158893585205e-02
9.717127680778503418e-01,2.828715927898883820e-02
8.757728934288024902e-01,1.242271661758422852e-01
2.938325107097625732e-01,7.061674594879150391e-01
9.886524826288223267e-02,9.011347889900207520e-01
3.964830935001373291e-01,6.035168766975402832e-01
5.059468150138854980e-01,4.940531849861145020e-01
8.848277926445007324e-01,1.151721924543380737e-01
7.808609008789062500e-01,2.191391438245773315e-01
7.299665808677673340e-01,2.700333893299102783e-01
8.243204653263092041e-02,9.175679683685302734e-01
8.124698400497436523e-01,1.875301748514175415e-01
8.767322897911071777e-01,1.232677102088928223e-01
1.231562346220016479e-01,8.768437504768371582e-01
9.245470762252807617e-01,7.545296102762222290e-02
1.945177614688873291e-01,8.054822683334350586e-01
3.640492558479309082e-01,6.359508037567138672e-01
6.566519737243652344e-01,3.433480262756347656e-01
9.278202056884765625e-01,7.217984646558761597e-02
8.459936380386352539e-01,1.540063619613647461e-01
9.322839379310607910e-01,6.771601736545562744e-02
9.529964327812194824e-01,4.700361937284469604e-02
2.487144917249679565e-01,7.512854933738708496e-01
6.129854321479797363e-01,3.870145678520202637e-01
1.283924281597137451e-01,8.716076016426086426e-01
4.436393678188323975e-01,5.563606619834899902e-01
9.050718545913696289e-01,9.492815285921096802e-02
8.908877372741699219e-01,1.091122925281524658e-01
3.470707833766937256e-01,6.529291868209838867e-01
9.150721430778503418e-01,8.492790907621383667e-02
1.997469067573547363e-01,8.002530932426452637e-01
8.639425039291381836e-01,1.360574513673782349e-01
9.378710985183715820e-01,6.212884187698364258e-02
8.122948408126831055e-01,1.877051889896392822e-01
6.504339575767517090e-01,3.495660722255706787e-01
9.034860730171203613e-01,9.651394188404083252e-02
8.986958861351013184e-01,1.013041287660598755e-01
9.500392079353332520e-01,4.996076598763465881e-02
3.671956658363342285e-01,6.328042745590209961e-01
9.098082780838012695e-01,9.019169956445693970e-02
8.762325644493103027e-01,1.237674281001091003e-01
3.387627005577087402e-01,6.612372398376464844e-01
8.259790539741516113e-01,1.740209311246871948e-01
7.819590717554092407e-02,9.218040704727172852e-01
6.297661066055297852e-01,3.702338933944702148e-01
9.150934815406799316e-01,8.490654826164245605e-02
8.944199085235595703e-01,1.055800318717956543e-01
7.728286385536193848e-01,2.271713763475418091e-01
5.620628595352172852e-01,4.379371106624603271e-01
4.960699975490570068e-01,5.039299726486206055e-01
3.411757946014404297e-01,6.588242053985595703e-01
8.064761757850646973e-01,1.935237795114517212e-01
6.884073019027709961e-01,3.115926384925842285e-01
1.129487231373786926e-01,8.870512843132019043e-01
9.059129357337951660e-01,9.408701956272125244e-02
6.471163034439086914e-01,3.528836965560913086e-01
9.406882524490356445e-01,5.931176245212554932e-02
8.845130205154418945e-01,1.154869943857192993e-01
2.105803191661834717e-01,7.894197106361389160e-01
8.723216652870178223e-01,1.276783347129821777e-01
8.546549081802368164e-01,1.453451216220855713e-01
1.255933940410614014e-01,8.744065761566162109e-01
5.687568783760070801e-01,4.312431514263153076e-01
7.190507650375366211e-01,2.809492051601409912e-01
7.418902218341827393e-02,9.258110523223876953e-01
7.996066212654113770e-01,2.003933787345886230e-01
7.699298858642578125e-01,2.300700843334197998e-01
9.095101952552795410e-01,9.048978984355926514e-02
6.354612112045288086e-01,3.645387291908264160e-01
2.098539620637893677e-01,7.901459932327270508e-01
4.744436740875244141e-01,5.255563855171203613e-01
8.773287534713745117e-01,1.226711869239807129e-01
7.740816473960876465e-01,2.259183228015899658e-01
6.023043990135192871e-01,3.976955711841583252e-01
7.563596367835998535e-01,2.436403781175613403e-01
4.796375930309295654e-01,5.203624367713928223e-01
1.440473794937133789e-01,8.559526205062866211e-01
2.235009968280792236e-01,7.764989733695983887e-01
9.285602569580078125e-01,7.143967598676681519e-02
2.675811350345611572e-01,7.324188351631164551e-01
3.478133380413055420e-01,6.521866917610168457e-01
9.198095798492431641e-01,8.019047230482101440e-02
5.691992044448852539e-01,4.308007955551147461e-01
2.006794661283493042e-01,7.993205189704895020e-01
1.051803529262542725e-01,8.948196768760681152e-01
9.464680552482604980e-01,5.353190377354621887e-02
6.960846781730651855e-01,3.039153218269348145e-01
4.052048623561859131e-01,5.947951674461364746e-01
6.643897294998168945e-01,3.356102705001831055e-01
5.848209261894226074e-01,4.151790440082550049e-01
6.912200450897216797e-01,3.087799251079559326e-01
6.123396158218383789e-01,3.876604437828063965e-01
2.574668526649475098e-01,7.425331473350524902e-01
9.465759396553039551e-01,5.342407524585723877e-02
8.065171837806701660e-01,1.934828162193298340e-01
8.730349540710449219e-01,1.269650459289550781e-01
7.645502090454101562e-01,2.354497611522674561e-01
9.372634291648864746e-01,6.273658573627471924e-02
9.355182647705078125e-01,6.448171287775039673e-02
5.724257826805114746e-01,4.275742173194885254e-01
8.759863376617431641e-01,1.240137144923210144e-01
2.589351236820220947e-01,7.410648465156555176e-01
4.241841137409210205e-01,5.758159160614013672e-01
5.112358331680297852e-01,4.887641668319702148e-01
3.848686218261718750e-01,6.151313781738281250e-01
7.501345872879028320e-01,2.498653978109359741e-01
8.997825384140014648e-01,1.002174466848373413e-01
3.371928036212921143e-01,6.628071665763854980e-01
5.913085937500000000e-01,4.086913764476776123e-01
1.263448894023895264e-01,8.736551403999328613e-01
9.559826254844665527e-01,4.401736706495285034e-02
8.716100454330444336e-01,1.283899694681167603e-01
9.657623767852783203e-01,3.423758968710899353e-02
2.786596715450286865e-01,7.213402986526489258e-01
8.457114696502685547e-01,1.542884856462478638e-01
5.987623929977416992e-01,4.012376070022583008e-01
9.728263616561889648e-01,2.717361785471439362e-02
2.562757134437561035e-01,7.437243461608886719e-01
2.129228115081787109e-01,7.870771884918212891e-01
2.102083414793014526e-01,7.897917032241821289e-01
9.549621343612670898e-01,4.503788053989410400e-02
7.103507518768310547e-01,2.896492481231689453e-01
9.703438282012939453e-01,2.965616807341575623e-02
8.950663208961486816e-01,1.049337387084960938e-01
2.457056492567062378e-01,7.542942762374877930e-01
6.069456934928894043e-01,3.930543065071105957e-01
6.938242912292480469e-02,9.306175708770751953e-01
9.428260326385498047e-01,5.717398598790168762e-02
9.004310369491577148e-01,9.956897050142288208e-02
2.392478287220001221e-01,7.607521414756774902e-01
9.482607841491699219e-01,5.173922330141067505e-02
3.026692867279052734e-01,6.973307132720947266e-01
8.787524700164794922e-01,1.212475672364234924e-01
5.638152360916137695e-01,4.361847043037414551e-01
5.248395204544067383e-01,4.751604795455932617e-01
4.022739827632904053e-01,5.977260470390319824e-01
2.564395666122436523e-01,7.435604333877563477e-01
7.071898579597473145e-01,2.928102016448974609e-01
6.598648428916931152e-01,3.401351869106292725e-01
4.964705407619476318e-01,5.035294890403747559e-01
4.459116458892822266e-01,5.540883541107177734e-01
9.146615266799926758e-01,8.533843606710433960e-02
4.443185925483703613e-01,5.556814074516296387e-01
6.028961539268493652e-01,3.971037864685058594e-01
4.410562515258789062e-01,5.589437484741210938e-01
8.982607126235961914e-01,1.017392426729202271e-01
9.715084433555603027e-01,2.849160134792327881e-02
9.322562813758850098e-01,6.774376332759857178e-02
9.697079658508300781e-01,3.029198944568634033e-02
9.454983472824096680e-01,5.450168251991271973e-02
5.347309708595275879e-01,4.652689993381500244e-01
9.751707315444946289e-01,2.482923306524753571e-02
5.111997723579406738e-01,4.888002276420593262e-01
1.423465907573699951e-01,8.576533794403076172e-01
3.724993467330932617e-01,6.275006532669067383e-01
9.726038575172424316e-01,2.739617414772510529e-02
6.472626328468322754e-01,3.527373671531677246e-01
7.515910267829895020e-01,2.484090328216552734e-01
8.061610460281372070e-01,1.938389539718627930e-01
9.299978017807006836e-01,7.000216096639633179e-02
8.599205017089843750e-01,1.400794684886932373e-01
7.022241353988647461e-01,2.977758944034576416e-01
9.395182728767395020e-01,6.048173829913139343e-02
3.927206099033355713e-01,6.072794198989868164e-01
7.233133316040039062e-01,2.766867280006408691e-01
6.116074323654174805e-01,3.883925676345825195e-01
7.226884961128234863e-01,2.773114740848541260e-01
4.865981936454772949e-01,5.134017467498779297e-01
9.141762852668762207e-01,8.582372963428497314e-02
7.851479649543762207e-01,2.148520052433013916e-01
5.303677320480346680e-01,4.696322381496429443e-01
8.215709924697875977e-01,1.784290224313735962e-01
7.860691547393798828e-01,2.139308601617813110e-01
7.957237958908081055e-01,2.042761594057083130e-01
1.871477514505386353e-01,8.128522634506225586e-01
9.001385569572448730e-01,9.986142069101333618e-02
7.533155083656311035e-01,2.466845065355300903e-01
1.481938362121582031e-01,8.518062233924865723e-01
8.941830992698669434e-01,1.058169156312942505e-01
6.653292179107666016e-01,3.346707224845886230e-01
8.187749981880187988e-01,1.812249720096588135e-01
2.919876575469970703e-01,7.080123424530029297e-01
7.474526762962341309e-01,2.525473237037658691e-01
2.130049318075180054e-01,7.869950532913208008e-01
4.375061392784118652e-01,5.624938607215881348e-01
7.983664274215698242e-01,2.016335725784301758e-01
9.907824397087097168e-01,9.217536076903343201e-03
9.485085606575012207e-01,5.149145051836967468e-02
6.356611847877502441e-02,9.364338517189025879e-01
2.469661831855773926e-01,7.530337572097778320e-01
2.249998152256011963e-01,7.750001549720764160e-01
8.481730818748474121e-01,1.518268883228302002e-01
2.510893940925598145e-01,7.489106655120849609e-01
8.526843190193176270e-01,1.473156809806823730e-01
2.862275540828704834e-01,7.137724757194519043e-01
9.561545848846435547e-01,4.384547099471092224e-02
3.719096183776855469e-01,6.280903816223144531e-01
6.513958573341369629e-01,3.486042022705078125e-01
4.901379942893981934e-01,5.098620057106018066e-01
8.252148628234863281e-01,1.747850924730300903e-01
8.227030634880065918e-01,1.772969663143157959e-01
6.754260510206222534e-02,9.324574470520019531e-01
3.445724546909332275e-01,6.554275155067443848e-01
1.767507642507553101e-01,8.232492804527282715e-01
5.327093601226806641e-01,4.672906994819641113e-01
2.279226034879684448e-01,7.720773220062255859e-01
5.867202877998352051e-01,4.132797122001647949e-01
5.068851113319396973e-01,4.931148588657379150e-01
9.591957330703735352e-01,4.080423712730407715e-02
7.109510302543640137e-01,2.890489399433135986e-01
9.873601794242858887e-01,1.263987831771373749e-02
2.010162621736526489e-01,7.989837527275085449e-01
7.117082476615905762e-01,2.882917821407318115e-01
8.814913034439086914e-01,1.185087338089942932e-01
8.038089275360107422e-01,1.961910873651504517e-01
7.397606968879699707e-01,2.602393031120300293e-01
9.207805395126342773e-01,7.921950519084930420e-02
6.409476995468139648e-01,3.590522706508636475e-01
5.112901329994201660e-01,4.887098670005798340e-01
6.674736738204956055e-01,3.325263261795043945e-01
8.026385903358459473e-01,1.973613798618316650e-01
4.588308036327362061e-01,5.411692261695861816e-01
1.385440528392791748e-01,8.614559173583984375e-01
6.870788335800170898e-01,3.129211962223052979e-01
4.619162976741790771e-01,5.380837321281433105e-01
4.476015567779541016e-01,5.523984432220458984e-01
9.613593220710754395e-01,3.864066302776336670e-02
9.148642420768737793e-01,8.513573557138442993e-02
1.668680310249328613e-01,8.331320285797119141e-01
9.548218250274658203e-01,4.517822340130805969e-02
9.005041122436523438e-01,9.949592500925064087e-02
3.171400427818298340e-01,6.828599572181701660e-01
1.511298120021820068e-01,8.488701581954956055e-01
7.273077368736267090e-01,2.726922929286956787e-01
2.380508333444595337e-01,7.619491815567016602e-01
9.322788715362548828e-01,6.772118061780929565e-02
8.814803957939147949e-01,1.185196340084075928e-01
3.869075179100036621e-01,6.130924224853515625e-01
9.626736044883728027e-01,3.732633963227272034e-02
8.851010203361511230e-01,1.148989424109458923e-01
9.296808391809463501e-02,9.070319533348083496e-01
5.423762202262878418e-01,4.576237797737121582e-01
6.600874066352844238e-01,3.399125933647155762e-01
6.657919287681579590e-01,3.342081308364868164e-01
9.328438639640808105e-01,6.715614348649978638e-02
9.216532111167907715e-01,7.834678143262863159e-02
8.408465981483459473e-01,1.591533869504928589e-01
