6.922355890274047852e-01,3.077644109725952148e-01
7.004760503768920898e-01,2.995239198207855225e-01
7.285708785057067871e-01,2.714290916919708252e-01
9.290802478790283203e-01,7.091976702213287354e-02
5.479285717010498047e-01,4.520713686943054199e-01
2.870221734046936035e-01,7.129777669906616211e-01
2.790018618106842041e-01,7.209981679916381836e-01
9.192976951599121094e-01,8.070228248834609985e-02
6.584281921386718750e-01,3.415718674659729004e-01
2.856704890727996826e-01,7.143295407295227051e-01
5.675370693206787109e-01,4.324628710746765137e-01
8.743312954902648926e-01,1.256687194108963013e-01
8.753308653831481934e-01,1.246691495180130005e-01
8.289003372192382812e-01,1.710996627807617188e-01
4.330938756465911865e-01,5.669061541557312012e-01
7.426952719688415527e-01,2.573046684265136719e-01
8.465692400932312012e-01,1.534307748079299927e-01
1.881725043058395386e-01,8.118275403976440430e-01
9.389387965202331543e-01,6.106121465563774109e-02
9.505985379219055176e-01,4.940143972635269165e-02
7.356186509132385254e-01,2.643813192844390869e-01
2.381965517997741699e-01,7.618034482002258301e-01
9.511703252792358398e-01,4.882964491844177246e-02
4.760146737098693848e-01,5.239853262901306152e-01
8.662831783294677734e-01,1.337168067693710327e-01
8.264079689979553223e-01,1.735920310020446777e-01
9.328032135963439941e-01,6.719675660133361816e-02
5.827028155326843262e-01,4.172972142696380615e-01
3.382433950901031494e-01,6.617565751075744629e-01
8.429616689682006836e-01,1.570383161306381226e-01
6.790387034416198730e-01,3.209613263607025146e-01
8.647242784500122070e-01,1.352757513523101807e-01
7.381391525268554688e-01,2.618608772754669189e-01
8.697887659072875977e-01,1.302112936973571777e-01
9.235007762908935547e-01,7.649922370910644531e-02
9.710308909416198730e-02,9.028969407081604004e-01
1.379791945219039917e-01,8.620207905769348145e-01
2.272504419088363647e-01,7.727495431900024414e-01
8.951296210289001465e-01,1.048703268170356750e-01
6.063575744628906250e-01,3.936424553394317627e-01
8.111588954925537109e-01,1.888410449028015137e-01
2.664635777473449707e-01,7.335364222526550293e-01
9.192844033241271973e-01,8.071561902761459351e-02
9.723663330078125000e-01,2.763367816805839539e-02
6.485483050346374512e-01,3.514517247676849365e-01
9.719362854957580566e-01,2.806372940540313721e-02
6.731300950050354004e-01,3.268698751926422119e-01
1.059680730104446411e-01,8.940319418907165527e-01
2.375485748052597046e-01,7.624514102935791016e-01
9.588187336921691895e-01,4.118133336305618286e-02
8.014672994613647461e-01,1.985327303409576416e-01
6.025086641311645508e-01,3.974913060665130615e-01
6.806870698928833008e-01,3.193128705024719238e-01
3.519992232322692871e-01,6.480007767677307129e-01
9.772067070007324219e-01,2.279327437281608582e-02
1.703511476516723633e-01,8.296488523483276367e-01
2.411222159862518311e-01,7.588778138160705566e-01
6.622253656387329102e-01,3.377746343612670898e-01
2.720305323600769043e-01,7.279695272445678711e-01
7.581624388694763184e-01,2.418375313282012939e-01
3.165520429611206055e-01,6.834479570388793945e-01
9.493883252143859863e-01,5.061173439025878906e-02
8.457793593406677246e-01,1.542206704616546631e-01
9.161488413810729980e-01,8.385118097066879272e-02
6.655195355415344238e-01,3.344804942607879639e-01
8.380972743034362793e-01,1.619027107954025269e-01
7.675429582595825195e-01,2.324570417404174805e-01
7.675252556800842285e-01,2.324747592210769653e-01
9.145718812942504883e-01,8.542814105749130249e-02
8.728246092796325684e-01,1.271754354238510132e-01
7.375239729881286621e-01,2.624759972095489502e-01
9.433510899543762207e-01,5.664897337555885315e-02
7.628693431615829468e-02,9.237130880355834961e-01
5.073440447449684143e-02,9.492655992507934570e-01
9.074862599372863770e-01,9.251370280981063843e-02
8.684709668159484863e-01,1.315290480852127075e-01
9.595409035682678223e-01,4.045905917882919312e-02
9.431126713752746582e-01,5.688738822937011719e-02
1.586260944604873657e-01,8.413739204406738281e-01
9.577770829200744629e-01,4.222298786044120789e-02
8.801155090332031250e-01,1.198845282196998596e-01
8.083468675613403320e-01,1.916531771421432495e-01
9.386074542999267578e-01,6.139252707362174988e-02
6.622242927551269531e-01,3.377757072448730469e-01
8.828980922698974609e-01,1.171019077301025391e-01
9.756799936294555664e-01,2.431999333202838898e-02
8.091427087783813477e-01,1.908573061227798462e-01
6.972860693931579590e-01,3.027139008045196533e-01
7.776681184768676758e-01,2.223318517208099365e-01
6.812123060226440430e-01,3.187876641750335693e-01
9.301213026046752930e-01,6.987868249416351318e-02
5.864472389221191406e-01,4.135528206825256348e-01
1.495155841112136841e-01,8.504843711853027344e-01
8.393894433975219727e-01,1.606105566024780273e-01
9.405889511108398438e-01,5.941097438335418701e-02
8.552679419517517090e-01,1.447321027517318726e-01
8.458003997802734375e-01,1.541996151208877563e-01
6.144192218780517578e-01,3.855807185173034668e-01
1.149150878190994263e-01,8.850848674774169922e-01
7.585939764976501465e-01,2.414059787988662720e-01
2.039013952016830444e-01,7.960985898971557617e-01
9.291288256645202637e-01,7.087118178606033325e-02
5.816183090209960938e-01,4.183816313743591309e-01
8.598610162734985352e-01,1.401389539241790771e-01
8.649080991744995117e-01,1.350919306278228760e-01
7.358933091163635254e-01,2.641066908836364746e-01
3.761021494865417480e-01,6.238978505134582520e-01
5.616713762283325195e-01,4.383286535739898682e-01
8.919777721166610718e-02,9.108022451400756836e-01
9.816325902938842773e-01,1.836738921701908112e-02
3.244590163230895996e-01,6.755409240722656250e-01
4.281549453735351562e-01,5.718450546264648438e-01
4.954809844493865967e-01,5.045190453529357910e-01
9.849095940589904785e-01,1.509044971317052841e-02
8.006318211555480957e-01,1.993681341409683228e-01
5.705795809626579285e-02,9.429420828819274902e-01
5.574515461921691895e-01,4.425484538078308105e-01
4.294252991676330566e-01,5.705747604370117188e-01
2.535606920719146729e-01,7.464393377304077148e-01
3.764838874340057373e-01,6.235160827636718750e-01
8.525905013084411621e-01,1.474094986915588379e-01
7.383546829223632812e-01,2.616453170776367188e-01
5.256929993629455566e-01,4.743070006370544434e-01
9.503705501556396484e-01,4.962951689958572388e-02
2.827633321285247803e-01,7.172366976737976074e-01
3.011368215084075928e-01,6.988632082939147949e-01
9.029045701026916504e-01,9.709540754556655884e-02
9.056482911109924316e-01,9.435170143842697144e-02
9.289360046386718750e-01,7.106393575668334961e-02
6.611704230308532715e-01,3.388296067714691162e-01
8.961885571479797363e-01,1.038114726543426514e-01
9.558681249618530273e-01,4.413181543350219727e-02
8.965018391609191895e-01,1.034981235861778259e-01
5.175610184669494629e-01,4.824390113353729248e-01
8.885286450386047363e-01,1.114713922142982483e-01
9.272764325141906738e-01,7.272357493638992310e-02
8.985000848770141602e-01,1.014999151229858398e-01
9.088996052742004395e-01,9.110037237405776978e-02
9.340122938156127930e-01,6.598770618438720703e-02
5.514137148857116699e-01,4.485862851142883301e-01
5.192040205001831055e-01,4.807960093021392822e-01
9.301155805587768555e-01,6.988448649644851685e-02
5.126784443855285645e-01,4.873215258121490479e-01
8.382878899574279785e-01,1.617121398448944092e-01
1.306283026933670044e-01,8.693716526031494141e-01
1.965261995792388916e-01,8.034738302230834961e-01
2.397803068161010742e-01,7.602196931838989258e-01
8.525940179824829102e-01,1.474059522151947021e-01
7.038694620132446289e-01,2.961304783821105957e-01
9.782017469406127930e-01,2.179828844964504242e-02
6.820296049118041992e-01,3.179704546928405762e-01
5.726402997970581055e-01,4.273597300052642822e-01
1.484967023134231567e-01,8.515033125877380371e-01
9.724072217941284180e-01,2.759278006851673126e-02
9.435517191886901855e-01,5.644829571247100830e-02
4.801813960075378418e-01,5.198186039924621582e-01
1.041576042771339417e-01,8.958423733711242676e-01
9.787943363189697266e-01,2.120572514832019806e-02
9.540567398071289062e-01,4.594323411583900452e-02
9.494919776916503906e-01,5.050797015428543091e-02
2.986542284488677979e-01,7.013457417488098145e-01
8.534482121467590332e-01,1.465517878532409668e-01
9.410573840141296387e-01,5.894257128238677979e-02
9.087731838226318359e-01,9.122684597969055176e-02
8.827378153800964355e-01,1.172621473670005798e-01
8.894675970077514648e-01,1.105323582887649536e-01
5.413924455642700195e-01,4.586075544357299805e-01
6.566685438156127930e-01,3.433314263820648193e-01
8.902562856674194336e-01,1.097436770796775818e-01
3.509806394577026367e-01,6.490193605422973633e-01
9.792735576629638672e-01,2.072646468877792358e-02
6.407272219657897949e-01,3.592727780342102051e-01
9.495497941970825195e-01,5.045016855001449585e-02
8.934483528137207031e-01,1.065516248345375061e-01
2.587555944919586182e-01,7.412443757057189941e-01
6.122528314590454102e-01,3.877472281455993652e-01
6.435166597366333008e-01,3.564833104610443115e-01
9.060097336769104004e-01,9.399033337831497192e-02
7.211458086967468262e-01,2.788541913032531738e-01
8.728737831115722656e-01,1.271261721849441528e-01
1.303999274969100952e-01,8.696000576019287109e-01
6.261671781539916992e-01,3.738328516483306885e-01
6.584115624427795410e-01,3.415884077548980713e-01
8.015256524085998535e-01,1.984743028879165649e-01
9.269648194313049316e-01,7.303512841463088989e-02
9.037878513336181641e-01,9.621220827102661133e-02
8.343259692192077637e-01,1.656740307807922363e-01
9.541028738021850586e-01,4.589712619781494141e-02
9.451011419296264648e-01,5.489882826805114746e-02
8.913841843605041504e-01,1.086157634854316711e-01
9.095156192779541016e-01,9.048441797494888306e-02
9.022786021232604980e-01,9.772134572267532349e-02
8.436979055404663086e-01,1.563021540641784668e-01
9.347915649414062500e-01,6.520850956439971924e-02
9.139330983161926270e-01,8.606687188148498535e-02
5.821079611778259277e-01,4.178920388221740723e-01
1.753313541412353516e-01,8.246686458587646484e-01
6.369162201881408691e-01,3.630838096141815186e-01
9.043474793434143066e-01,9.565249085426330566e-02
2.852952778339385986e-01,7.147047519683837891e-01
8.468556404113769531e-01,1.531444191932678223e-01
9.182117581367492676e-01,8.178827166557312012e-02
9.046310782432556152e-01,9.536889940500259399e-02
1.073615476489067078e-01,8.926384449005126953e-01
9.298022389411926270e-01,7.019773870706558228e-02
6.903346180915832520e-01,3.096654117107391357e-01
4.502913355827331543e-01,5.497086644172668457e-01
1.870808154344558716e-01,8.129191398620605469e-01
5.377041101455688477e-01,4.622959196567535400e-01
9.716552495956420898e-01,2.834471687674522400e-02
9.355530142784118652e-01,6.444698572158813477e-02
3.067049384117126465e-01,6.932950615882873535e-01
7.130506038665771484e-01,2.869493663311004639e-01
5.892701745033264160e-01,4.107298254966735840e-01
1.652572751045227051e-01,8.347427845001220703e-01
4.803661108016967773e-01,5.196338891983032227e-01
7.261743545532226562e-01,2.738255858421325684e-01
7.988876104354858398e-01,2.011124193668365479e-01
6.028854250907897949e-01,3.971145749092102051e-01
1.044894233345985413e-01,8.955105543136596680e-01
6.521878242492675781e-01,3.478122055530548096e-01
4.514203593134880066e-02,9.548580050468444824e-01
9.402419924736022949e-01,5.975803732872009277e-02
5.937610268592834473e-01,4.062390029430389404e-01
9.410409927368164062e-01,5.895899981260299683e-02
9.474110603332519531e-01,5.258889496326446533e-02
3.491341769695281982e-01,6.508658528327941895e-01
2.313982695341110229e-01,7.686017155647277832e-01
7.494828104972839355e-01,2.505172193050384521e-01
4.966554641723632812e-01,5.033445358276367188e-01
9.742808938026428223e-01,2.571915090084075928e-02
1.685731709003448486e-01,8.314268589019775391e-01
8.664625883102416992e-01,1.335373967885971069e-01
2.068160176277160645e-01,7.931839823722839355e-01
5.702528953552246094e-01,4.297471642494201660e-01
4.516341388225555420e-01,5.483658313751220703e-01
6.888593435287475586e-01,3.111406266689300537e-01
5.751056671142578125e-01,4.248943328857421875e-01
2.330155670642852783e-01,7.669844031333923340e-01
8.865284323692321777e-01,1.134715527296066284e-01
6.248365640640258789e-01,3.751634657382965088e-01
6.581451892852783203e-01,3.418548405170440674e-01
8.943812847137451172e-01,1.056186556816101074e-01
6.148962974548339844e-01,3.851037621498107910e-01
9.247698783874511719e-01,7.523011416196823120e-02
1.460659205913543701e-01,8.539341092109680176e-01
8.959174156188964844e-01,1.040826216340065002e-01
1.585479527711868286e-01,8.414520621299743652e-01
9.257106184959411621e-01,7.428942620754241943e-02
3.176499903202056885e-01,6.823500394821166992e-01
9.047563672065734863e-01,9.524360299110412598e-02
8.013682365417480469e-01,1.986317634582519531e-01
8.113454580307006836e-01,1.886544972658157349e-01
7.107744365930557251e-02,9.289225339889526367e-01
9.693071246147155762e-01,3.069281205534934998e-02
6.496579200029373169e-02,9.350342154502868652e-01
9.713856577873229980e-01,2.861431427299976349e-02
2.717064134776592255e-02,9.728293418884277344e-01
7.409137487411499023e-01,2.590861916542053223e-01
1.183986663818359375e-01,8.816013336181640625e-01
7.920375466346740723e-01,2.079624980688095093e-01
7.588946819305419922e-01,2.411053031682968140e-01
8.863278031349182129e-01,1.136722043156623840e-01
6.735031008720397949e-01,3.264969289302825928e-01
3.941907584667205811e-01,6.058092713356018066e-01
4.000294208526611328e-01,5.999705195426940918e-01
5.258430242538452148e-01,4.741569757461547852e-01
2.244632244110107422e-01,7.755368351936340332e-01
6.133354306221008301e-01,3.866645693778991699e-01
2.781029343605041504e-01,7.218970656394958496e-01
7.408483028411865234e-01,2.591516971588134766e-01
1.801339685916900635e-01,8.198660612106323242e-01
2.280886620283126831e-01,7.719113230705261230e-01
4.974148571491241455e-01,5.025851130485534668e-01
3.569187819957733154e-01,6.430812478065490723e-01
1.711103916168212891e-01,8.288896083831787109e-01
9.343216419219970703e-01,6.567836552858352661e-02
8.826646208763122559e-01,1.173354312777519226e-01
6.949002146720886230e-01,3.050997853279113770e-01
4.197060465812683105e-01,5.802938938140869141e-01
1.411510109901428223e-01,8.588489890098571777e-01
4.376583695411682129e-01,5.623415708541870117e-01
1.843480318784713745e-01,8.156520128250122070e-01
4.002211689949035645e-01,5.997788310050964355e-01
3.053064048290252686e-01,6.946936249732971191e-01
1.854550391435623169e-01,8.145449161529541016e-01
4.354099035263061523e-01,5.645900964736938477e-01
9.274293780326843262e-01,7.257061451673507690e-02
5.440579652786254883e-01,4.559420645236968994e-01
6.288098096847534180e-01,3.711902201175689697e-01
9.896340370178222656e-01,1.036602444946765900e-02
2.701035439968109131e-01,7.298964262008666992e-01
7.133842110633850098e-01,2.866157889366149902e-01
3.687518537044525146e-01,6.312481760978698730e-01
1.689947843551635742e-01,8.310052156448364258e-01
5.662971138954162598e-01,4.337029159069061279e-01
6.734341382980346680e-01,3.265659213066101074e-01
1.465947180986404419e-01,8.534052968025207520e-01
7.857830822467803955e-02,9.214216470718383789e-01
1.689879000186920166e-01,8.310120701789855957e-01
8.730360865592956543e-01,1.269639134407043457e-01
8.761501908302307129e-01,1.238497719168663025e-01
4.760393127799034119e-02,9.523960351943969727e-01
1.545161604881286621e-01,8.454838395118713379e-01
8.803250789642333984e-01,1.196749433875083923e-01
7.714486718177795410e-01,2.285512685775756836e-01
9.775093793869018555e-01,2.249067649245262146e-02
8.747231364250183105e-01,1.252768486738204956e-01
7.712534666061401367e-01,2.287465482950210571e-01
8.933501839637756348e-01,1.066498532891273499e-01
5.105537176132202148e-01,4.894463121891021729e-01
8.613601922988891602e-01,1.386398226022720337e-01
2.662969231605529785e-01,7.337030768394470215e-01
5.763181447982788086e-01,4.236818552017211914e-01
1.612623482942581177e-01,8.387376666069030762e-01
2.373247593641281128e-01,7.626752853393554688e-01
5.426384806632995605e-01,4.573614895343780518e-01
9.750530123710632324e-01,2.494705095887184143e-02
8.793401718139648438e-01,1.206598058342933655e-01
6.972519159317016602e-01,3.027480542659759521e-01
2.287763804197311401e-01,7.712236642837524414e-01
2.968186438083648682e-01,7.031813859939575195e-01
3.284030854701995850e-01,6.715968847274780273e-01
7.406380772590637207e-01,2.593619823455810547e-01
6.196866631507873535e-01,3.803133368492126465e-01
6.805169582366943359e-01,3.194830715656280518e-01
9.047021269798278809e-01,9.529787302017211914e-02
4.860906302928924561e-01,5.139093399047851562e-01
9.473337531089782715e-01,5.266628041863441467e-02
3.446768522262573242e-01,6.553231477737426758e-01
5.543839335441589355e-01,4.456160664558410645e-01
6.219359040260314941e-01,3.780640661716461182e-01
7.896484732627868652e-01,2.103515416383743286e-01
9.231851249933242798e-02,9.076814651489257812e-01
9.545722603797912598e-01,4.542771354317665100e-02
6.660107374191284180e-01,3.339892029762268066e-01
8.613656163215637207e-01,1.386343538761138916e-01
6.103914976119995117e-01,3.896085023880004883e-01
9.957893490791320801e-01,4.210646729916334152e-03
1.994956880807876587e-01,8.005043268203735352e-01
3.366466462612152100e-01,6.633533239364624023e-01
7.173073291778564453e-01,2.826926112174987793e-01
9.444604516029357910e-01,5.553957447409629822e-02
8.876357674598693848e-01,1.123641952872276306e-01
2.682961523532867432e-01,7.317038178443908691e-01
6.144294738769531250e-01,3.855704665184020996e-01
2.505360841751098633e-01,7.494639158248901367e-01
3.378982245922088623e-01,6.621017456054687500e-01
7.915753126144409180e-02,9.208424687385559082e-01
9.046297073364257812e-01,9.537030011415481567e-02
3.710525035858154297e-01,6.289474964141845703e-01
7.514612674713134766e-01,2.485387474298477173e-01
9.356523752212524414e-01,6.434760987758636475e-02
8.910187482833862305e-01,1.089813262224197388e-01
8.188866972923278809e-01,1.811133623123168945e-01
5.841359496116638184e-01,4.158640503883361816e-01
9.202444553375244141e-01,7.975552976131439209e-02
5.342878699302673340e-01,4.657121300697326660e-01
9.368491172790527344e-01,6.315086036920547485e-02
3.227730393409729004e-01,6.772269606590270996e-01
9.808954596519470215e-01,1.910451985895633698e-02
9.132497310638427734e-01,8.675028383731842041e-02
9.626618027687072754e-01,3.733821958303451538e-02
3.943645656108856201e-01,6.056354641914367676e-01
3.761459589004516602e-01,6.238540410995483398e-01
4.381218850612640381e-01,5.618781447410583496e-01
1.012835130095481873e-01,8.987165093421936035e-01
2.420467436313629150e-01,7.579532265663146973e-01
5.086848735809326172e-01,4.913151562213897705e-01
7.347136735916137695e-01,2.652863562107086182e-01
7.099304795265197754e-01,2.900695204734802246e-01
9.746857881546020508e-01,2.531420998275279999e-02
7.619623541831970215e-01,2.380376309156417847e-01
4.646246135234832764e-01,5.353753566741943359e-01
9.036715030670166016e-01,9.632848203182220459e-02
7.108055949211120605e-01,2.891944050788879395e-01
6.163023114204406738e-01,3.836977183818817139e-01
3.570270240306854248e-01,6.429729461669921875e-01
3.815770447254180908e-01,6.184229254722595215e-01
9.767928123474121094e-01,2.320717461407184601e-02
4.132017493247985840e-01,5.867982506752014160e-01
7.767088413238525391e-01,2.232910841703414917e-01
8.628220558166503906e-01,1.371779590845108032e-01
7.031605839729309082e-01,2.968394160270690918e-01
8.289586305618286133e-01,1.710413396358489990e-01
6.311324834823608398e-01,3.688674867153167725e-01
5.504407286643981934e-01,4.495592415332794189e-01
9.696682691574096680e-01,3.033167496323585510e-02
8.875612020492553711e-01,1.124387681484222412e-01
4.722865223884582520e-01,5.277135372161865234e-01
7.678562402725219727e-01,2.321437448263168335e-01
2.675407826900482178e-01,7.324592471122741699e-01
9.656331539154052734e-01,3.436683863401412964e-02
3.121227025985717773e-01,6.878772377967834473e-01
3.169945478439331055e-01,6.830054521560668945e-01
7.808735966682434082e-01,2.191264331340789795e-01
7.573604583740234375e-01,2.426395565271377563e-01
2.288421541452407837e-01,7.711578607559204102e-01
9.338499903678894043e-01,6.615000218152999878e-02
9.291418194770812988e-01,7.085815817117691040e-02
3.214176595211029053e-01,6.785823106765747070e-01
8.309233784675598145e-01,1.690766215324401855e-01
3.051585257053375244e-01,6.948415040969848633e-01
8.563742637634277344e-01,1.436257660388946533e-01
9.515331983566284180e-01,4.846683517098426819e-02
