5.022494792938232422e-01,4.977504909038543701e-01
8.886516094207763672e-01,1.113484576344490051e-01
9.864770174026489258e-01,1.352297328412532806e-02
9.625292420387268066e-01,3.747073188424110413e-02
7.608266472816467285e-01,2.391734272241592407e-01
6.713651418685913086e-01,3.286348581314086914e-01
3.218078613281250000e-01,6.781921386718750000e-01
7.920375466346740723e-01,2.079624980688095093e-01
7.891198992729187012e-01,2.108800560235977173e-01
3.918434381484985352e-01,6.081566214561462402e-01
4.821609258651733398e-01,5.178390741348266602e-01
2.351800501346588135e-01,7.648199796676635742e-01
7.107601165771484375e-01,2.892398238182067871e-01
9.672604799270629883e-01,3.273947909474372864e-02
9.763538837432861328e-01,2.364617027342319489e-02
6.343013048171997070e-01,3.656987547874450684e-01
3.659743368625640869e-01,6.340256333351135254e-01
6.441956758499145508e-01,3.558042645454406738e-01
6.825656890869140625e-01,3.174343705177307129e-01
2.010302990674972534e-01,7.989696860313415527e-01
7.871540188789367676e-01,2.128460109233856201e-01
5.137979984283447266e-01,4.862020611763000488e-01
3.451641201972961426e-01,6.548358798027038574e-01
1.175720393657684326e-01,8.824279308319091797e-01
8.249281644821166992e-01,1.750718057155609131e-01
8.252995610237121582e-01,1.747004389762878418e-01
1.763285994529724121e-01,8.236714005470275879e-01
1.228473633527755737e-01,8.771526217460632324e-01
2.983774542808532715e-01,7.016226053237915039e-01
9.633402824401855469e-01,3.665971010923385620e-02
8.561040163040161133e-01,1.438959836959838867e-01
9.388954043388366699e-01,6.110456213355064392e-02
4.625424444675445557e-01,5.374575853347778320e-01
8.136729598045349121e-01,1.863270103931427002e-01
4.830998480319976807e-01,5.169001221656799316e-01
1.412609368562698364e-01,8.587390780448913574e-01
6.341003179550170898e-01,3.658997118473052979e-01
4.194793403148651123e-01,5.805206298828125000e-01
9.495680928230285645e-01,5.043186619877815247e-02
4.260385930538177490e-01,5.739614367485046387e-01
9.219169616699218750e-01,7.808307558298110962e-02
3.894324600696563721e-01,6.105675101280212402e-01
5.914878249168395996e-01,4.085122048854827881e-01
9.260509014129638672e-01,7.394914329051971436e-02
2.839968502521514893e-01,7.160031199455261230e-01
6.451998949050903320e-01,3.548001348972320557e-01
9.636982679367065430e-01,3.630172088742256165e-02
5.854990482330322266e-01,4.145009219646453857e-01
2.244083881378173828e-01,7.755916118621826172e-01
8.724634051322937012e-01,1.275366544723510742e-01
1.637664139270782471e-01,8.362336158752441406e-01
9.070479273796081543e-01,9.295210242271423340e-02
7.536179423332214355e-01,2.463820278644561768e-01
6.185060143470764160e-01,3.814940154552459717e-01
9.104584902524948120e-02,9.089541435241699219e-01
9.415183067321777344e-01,5.848163738846778870e-02
1.078356876969337463e-01,8.921642899513244629e-01
4.762369692325592041e-01,5.237630605697631836e-01
9.687417745590209961e-01,3.125823289155960083e-02
9.408546090126037598e-01,5.914536491036415100e-02
4.519024789333343506e-01,5.480975508689880371e-01
9.661164879798889160e-01,3.388353809714317322e-02
1.334713995456695557e-01,8.665286302566528320e-01
4.435421824455261230e-01,5.564578175544738770e-01
9.193030595779418945e-01,8.069697022438049316e-02
9.468212127685546875e-01,5.317877978086471558e-02
1.726551353931427002e-02,9.827345013618469238e-01
8.715156316757202148e-01,1.284844130277633667e-01
2.414371222257614136e-01,7.585629224777221680e-01
6.964782476425170898e-01,3.035218119621276855e-01
9.455263614654541016e-01,5.447361245751380920e-02
9.486763477325439453e-01,5.132370814681053162e-02
9.717597365379333496e-01,2.824028208851814270e-02
1.454920023679733276e-01,8.545080423355102539e-01
5.159310102462768555e-01,4.840690195560455322e-01
3.020012378692626953e-01,6.979987621307373047e-01
2.327591627836227417e-01,7.672408819198608398e-01
9.107764363288879395e-01,8.922351896762847900e-02
9.342916607856750488e-01,6.570830196142196655e-02
8.306940197944641113e-01,1.693059653043746948e-01
7.456890940666198730e-01,2.543109059333801270e-01
6.297554373741149902e-01,3.702445626258850098e-01
9.387823343276977539e-01,6.121763959527015686e-02
2.264803647994995117e-01,7.735196352005004883e-01
8.061048984527587891e-01,1.938951164484024048e-01
9.829404950141906738e-01,1.705943979322910309e-02
6.111352443695068359e-01,3.888647556304931641e-01
2.459490485489368439e-02,9.754051566123962402e-01
9.374971389770507812e-01,6.250287592411041260e-02
9.678004980087280273e-01,3.219957277178764343e-02
9.672307968139648438e-01,3.276919573545455933e-02
3.202636539936065674e-01,6.797363162040710449e-01
2.885763049125671387e-01,7.114236950874328613e-01
8.654852956533432007e-02,9.134514927864074707e-01
7.543448209762573242e-01,2.456551641225814819e-01
6.816139817237854004e-01,3.183860182762145996e-01
8.875263333320617676e-01,1.124736592173576355e-01
7.634721398353576660e-01,2.365278899669647217e-01
9.469658732414245605e-01,5.303409323096275330e-02
6.735776662826538086e-01,3.264223933219909668e-01
2.214122265577316284e-01,7.785878181457519531e-01
9.490438699722290039e-01,5.095612630248069763e-02
8.499213457107543945e-01,1.500786840915679932e-01
9.482513666152954102e-01,5.174863710999488831e-02
7.773529887199401855e-01,2.226470261812210083e-01
3.380250334739685059e-01,6.619749665260314941e-01
2.011005729436874390e-01,7.988994717597961426e-01
8.283026218414306641e-01,1.716973632574081421e-01
3.815164566040039062e-01,6.184836030006408691e-01
1.842957735061645508e-01,8.157042860984802246e-01
9.208723902702331543e-01,7.912762463092803955e-02
9.231906533241271973e-01,7.680936157703399658e-02
6.925531625747680664e-01,3.074468970298767090e-01
6.873109340667724609e-01,3.126890361309051514e-01
9.248490929603576660e-01,7.515091449022293091e-02
8.467565774917602539e-01,1.532434523105621338e-01
3.516081273555755615e-01,6.483918428421020508e-01
7.748652696609497070e-01,2.251347452402114868e-01
6.942387819290161133e-01,3.057612478733062744e-01
3.383041322231292725e-01,6.616958379745483398e-01
8.889390826225280762e-01,1.110609173774719238e-01
6.956241726875305176e-01,3.043758273124694824e-01
6.745408177375793457e-01,3.254591822624206543e-01
5.383252501487731934e-01,4.616747200489044189e-01
5.592875480651855469e-01,4.407124519348144531e-01
1.704907864332199097e-01,8.295092582702636719e-01
2.444686889648437500e-01,7.555313110351562500e-01
7.480542063713073730e-01,2.519458234310150146e-01
9.785146117210388184e-01,2.148542366921901703e-02
3.635299801826477051e-01,6.364699602127075195e-01
8.420014381408691406e-01,1.579985320568084717e-01
9.111252427101135254e-01,8.887472003698348999e-02
6.678796410560607910e-01,3.321203291416168213e-01
7.316079139709472656e-01,2.683921456336975098e-01
1.360837966203689575e-01,8.639161586761474609e-01
6.080771684646606445e-01,3.919228017330169678e-01
9.629650115966796875e-01,3.703500702977180481e-02
2.474765181541442871e-01,7.525234818458557129e-01
2.653588354587554932e-01,7.346411347389221191e-01
8.884917497634887695e-01,1.115082278847694397e-01
9.686164855957031250e-01,3.138355910778045654e-02
7.970065474510192871e-01,2.029934227466583252e-01
9.481505155563354492e-01,5.184955149888992310e-02
7.152723520994186401e-02,9.284726977348327637e-01
4.953137934207916260e-01,5.046861767768859863e-01
5.963271260261535645e-01,4.036729037761688232e-01
1.001496538519859314e-01,8.998503088951110840e-01
1.185047104954719543e-01,8.814952969551086426e-01
6.184611320495605469e-01,3.815388381481170654e-01
2.695054709911346436e-01,7.304944992065429688e-01
3.860124051570892334e-01,6.139876246452331543e-01
8.845224976539611816e-01,1.154774650931358337e-01
4.111895263195037842e-01,5.888105034828186035e-01
4.162270724773406982e-01,5.837729573249816895e-01
9.725545644760131836e-01,2.744540758430957794e-02
2.874829471111297607e-01,7.125170826911926270e-01
9.100458621978759766e-01,8.995416760444641113e-02
9.885122776031494141e-01,1.148777734488248825e-02
9.671580791473388672e-01,3.284192457795143127e-02
8.677245974540710449e-01,1.322753876447677612e-01
5.613029599189758301e-01,4.386970102787017822e-01
3.182491362094879150e-01,6.817508339881896973e-01
7.887442409992218018e-02,9.211255908012390137e-01
9.946136921644210815e-02,9.005386233329772949e-01
9.277096986770629883e-01,7.229035347700119019e-02
9.719005823135375977e-01,2.809943072497844696e-02
3.876757621765136719e-01,6.123242378234863281e-01
5.756946206092834473e-01,4.243053793907165527e-01
5.209850668907165527e-01,4.790149033069610596e-01
8.860580921173095703e-01,1.139419004321098328e-01
8.681458979845046997e-02,9.131854176521301270e-01
9.149981737136840820e-01,8.500183373689651489e-02
3.288240730762481689e-01,6.711758971214294434e-01
3.440287411212921143e-01,6.559712886810302734e-01
1.448027640581130981e-01,8.551971912384033203e-01
8.221755027770996094e-01,1.778245270252227783e-01
7.359251976013183594e-01,2.640748023986816406e-01
9.349749088287353516e-01,6.502508372068405151e-02
9.442551732063293457e-01,5.574484169483184814e-02
3.037667870521545410e-01,6.962332725524902344e-01
3.739453852176666260e-01,6.260545849800109863e-01
4.428754746913909912e-02,9.557124376296997070e-01
4.049648046493530273e-01,5.950352549552917480e-01
9.624944925308227539e-01,3.750549256801605225e-02
9.474550485610961914e-01,5.254490673542022705e-02
2.427343726158142090e-01,7.572656273841857910e-01
9.632602930068969727e-01,3.673977404832839966e-02
5.072096586227416992e-01,4.927903115749359131e-01
8.245041966438293457e-01,1.754958033561706543e-01
9.795092344284057617e-01,2.049079909920692444e-02
5.997457504272460938e-01,4.002542793750762939e-01
6.286223530769348145e-01,3.713776171207427979e-01
8.907601237297058105e-01,1.092398390173912048e-01
9.332239031791687012e-01,6.677609682083129883e-02
9.504187703132629395e-01,4.958124831318855286e-02
1.985978335142135620e-01,8.014021515846252441e-01
9.473351240158081055e-01,5.266488716006278992e-02
9.564223289489746094e-01,4.357764869928359985e-02
2.370211333036422729e-01,7.629789113998413086e-01
9.799394607543945312e-01,2.006051689386367798e-02
9.961359947919845581e-02,9.003863334655761719e-01
3.164135813713073730e-01,6.835864186286926270e-01
9.171131849288940430e-01,8.288682997226715088e-02
7.920778393745422363e-01,2.079222202301025391e-01
4.962641298770904541e-01,5.037358999252319336e-01
4.735229015350341797e-01,5.264770984649658203e-01
1.570247560739517212e-01,8.429752588272094727e-01
3.102600574493408203e-01,6.897399425506591797e-01
7.690398097038269043e-01,2.309601455926895142e-01
5.397161841392517090e-01,4.602838158607482910e-01
1.298862099647521973e-01,8.701137900352478027e-01
8.473594784736633301e-01,1.526404917240142822e-01
8.307251930236816406e-01,1.692748516798019409e-01
8.358463048934936523e-01,1.641536802053451538e-01
8.237199783325195312e-01,1.762799918651580811e-01
2.946405112743377686e-01,7.053594589233398438e-01
6.710861325263977051e-01,3.289138972759246826e-01
9.687092900276184082e-01,3.129074349999427795e-02
2.560892403125762939e-01,7.439107298851013184e-01
4.488894045352935791e-01,5.511106252670288086e-01
8.220259547233581543e-01,1.779740154743194580e-01
9.209268540143966675e-02,9.079073071479797363e-01
8.649149537086486816e-01,1.350850611925125122e-01
1.257437020540237427e-01,8.742563128471374512e-01
8.499846458435058594e-01,1.500153243541717529e-01
9.119884371757507324e-01,8.801155537366867065e-02
3.722896575927734375e-01,6.277103424072265625e-01
2.538988590240478516e-01,7.461012005805969238e-01
6.892255544662475586e-01,3.107743859291076660e-01
6.103004217147827148e-01,3.896995782852172852e-01
5.515298247337341309e-01,4.484701752662658691e-01
8.124898076057434082e-01,1.875102370977401733e-01
2.864775657653808594e-01,7.135224342346191406e-01
1.395190805196762085e-01,8.604809045791625977e-01
5.329338461160659790e-02,9.467065930366516113e-01
9.885091185569763184e-01,1.149092428386211395e-02
6.400583982467651367e-01,3.599415719509124756e-01
6.872688531875610352e-01,3.127311170101165771e-01
8.052055239677429199e-01,1.947944313287734985e-01
6.935493350028991699e-01,3.064506351947784424e-01
3.547552824020385742e-01,6.452447175979614258e-01
2.304349243640899658e-01,7.695651054382324219e-01
8.380038738250732422e-01,1.619961857795715332e-01
4.733769297599792480e-01,5.266230702400207520e-01
1.756516098976135254e-01,8.243483901023864746e-01
7.351304292678833008e-01,2.648695707321166992e-01
8.681079745292663574e-01,1.318920552730560303e-01
6.350993514060974121e-01,3.649006485939025879e-01
1.831456571817398071e-01,8.168543577194213867e-01
2.271652035415172577e-02,9.772835373878479004e-01
9.150378704071044922e-01,8.496213704347610474e-02
9.331278800964355469e-01,6.687209010124206543e-02
8.031120896339416504e-01,1.968878507614135742e-01
6.463756561279296875e-01,3.536243438720703125e-01
9.531873464584350586e-01,4.681265726685523987e-02
9.651226997375488281e-01,3.487730771303176880e-02
6.927270889282226562e-01,3.072729110717773438e-01
8.897504210472106934e-01,1.102495118975639343e-01
2.192483544349670410e-01,7.807516455650329590e-01
4.598088264465332031e-01,5.401911735534667969e-01
2.436556667089462280e-01,7.563443183898925781e-01
4.581909477710723877e-01,5.418090820312500000e-01
5.468785762786865234e-01,4.531213641166687012e-01
9.470104575157165527e-01,5.298954993486404419e-02
6.507281661033630371e-01,3.492718935012817383e-01
9.347513318061828613e-01,6.524872034788131714e-02
1.970854103565216064e-01,8.029146194458007812e-01
9.942408800125122070e-01,5.759088322520256042e-03
9.630554914474487305e-01,3.694450855255126953e-02
9.308975338935852051e-01,6.910250335931777954e-02
3.160410225391387939e-01,6.839590072631835938e-01
3.268223404884338379e-01,6.731776595115661621e-01
4.512442350387573242e-01,5.487557649612426758e-01
9.755088090896606445e-01,2.449116855859756470e-02
5.546178817749023438e-01,4.453821182250976562e-01
6.658810973167419434e-01,3.341189324855804443e-01
4.848320782184600830e-02,9.515167474746704102e-01
7.640315294265747070e-01,2.359685003757476807e-01
5.122863650321960449e-01,4.877136945724487305e-01
9.715613126754760742e-01,2.843869477510452271e-02
7.737032175064086914e-01,2.262968122959136963e-01
2.815203368663787842e-01,7.184796929359436035e-01
6.737111806869506836e-01,3.262888789176940918e-01
4.241807460784912109e-01,5.758193135261535645e-01
8.451367616653442383e-01,1.548632681369781494e-01
9.639478921890258789e-01,3.605207800865173340e-02
4.479420781135559082e-01,5.520579814910888672e-01
9.010174870491027832e-01,9.898256510496139526e-02
1.780941635370254517e-01,8.219058513641357422e-01
7.619713544845581055e-01,2.380286455154418945e-01
6.271052956581115723e-01,3.728947043418884277e-01
8.021499514579772949e-01,1.978500336408615112e-01
6.482195854187011719e-01,3.517804443836212158e-01
4.197550117969512939e-01,5.802450180053710938e-01
3.063983023166656494e-01,6.936017274856567383e-01
7.319862842559814453e-01,2.680136859416961670e-01
7.646516561508178711e-01,2.353483140468597412e-01
6.885868310928344727e-01,3.114131689071655273e-01
5.016543269157409668e-01,4.983456730842590332e-01
2.862875759601593018e-01,7.137124538421630859e-01
5.767260789871215820e-01,4.232739210128784180e-01
7.068848609924316406e-01,2.931151390075683594e-01
9.594094753265380859e-01,4.059054702520370483e-02
9.742384552955627441e-01,2.576151490211486816e-02
8.734593987464904785e-01,1.265406161546707153e-01
9.711331129074096680e-01,2.886691503226757050e-02
9.135538935661315918e-01,8.644609898328781128e-02
4.679686129093170166e-01,5.320313572883605957e-01
8.678675293922424316e-01,1.321324706077575684e-01
2.143077850341796875e-01,7.856922149658203125e-01
1.320168077945709229e-01,8.679832220077514648e-01
2.197948247194290161e-01,7.802051305770874023e-01
7.474673390388488770e-01,2.525326311588287354e-01
4.790564477443695068e-01,5.209435224533081055e-01
8.204743862152099609e-01,1.795256435871124268e-01
8.653445243835449219e-01,1.346555054187774658e-01
9.462369084358215332e-01,5.376309901475906372e-02
7.710753083229064941e-01,2.289246469736099243e-01
1.792847663164138794e-01,8.207152485847473145e-01
9.718322157859802246e-01,2.816777303814888000e-02
7.420284748077392578e-01,2.579715251922607422e-01
8.414265513420104980e-01,1.585734635591506958e-01
5.751499533653259277e-01,4.248500764369964600e-01
9.242237806320190430e-01,7.577621936798095703e-02
3.674445450305938721e-01,6.325554847717285156e-01
9.730085134506225586e-01,2.699144184589385986e-02
8.674030303955078125e-01,1.325969994068145752e-01
5.520627498626708984e-01,4.479372799396514893e-01
9.635160565376281738e-01,3.648387268185615540e-02
8.622777462005615234e-01,1.377222239971160889e-01
8.014526963233947754e-01,1.985472887754440308e-01
1.635254919528961182e-01,8.364744782447814941e-01
9.643237590789794922e-01,3.567622229456901550e-02
6.960787773132324219e-01,3.039212822914123535e-01
8.800808787345886230e-01,1.199190765619277954e-01
8.659153580665588379e-01,1.340846568346023560e-01
5.042234659194946289e-01,4.957765936851501465e-01
5.897452235221862793e-01,4.102547466754913330e-01
2.864174544811248779e-01,7.135825157165527344e-01
8.406771421432495117e-01,1.593228131532669067e-01
2.638902366161346436e-01,7.361097335815429688e-01
1.452731043100357056e-01,8.547269105911254883e-01
9.439819455146789551e-01,5.601806566119194031e-02
9.588963985443115234e-01,4.110354185104370117e-02
5.119698643684387207e-01,4.880301654338836670e-01
6.286641955375671387e-02,9.371336102485656738e-01
2.441469579935073853e-01,7.558529973030090332e-01
8.400914818048477173e-02,9.159908890724182129e-01
4.160063862800598145e-01,5.839936137199401855e-01
3.743504285812377930e-01,6.256495714187622070e-01
7.137513756752014160e-01,2.862486243247985840e-01
8.249685764312744141e-01,1.750313937664031982e-01
9.833081960678100586e-01,1.669176109135150909e-02
6.003103852272033691e-01,3.996896147727966309e-01
6.096600294113159180e-01,3.903399705886840820e-01
5.110659599304199219e-01,4.889340698719024658e-01
4.083793461322784424e-01,5.916206240653991699e-01
8.890762925148010254e-01,1.109237149357795715e-01
5.620394274592399597e-02,9.437959790229797363e-01
3.939062654972076416e-01,6.060937643051147461e-01
4.516854286193847656e-01,5.483145117759704590e-01
7.342609763145446777e-01,2.657390236854553223e-01
3.087166547775268555e-01,6.912832856178283691e-01
6.730188727378845215e-01,3.269811570644378662e-01
7.614007592201232910e-01,2.385992407798767090e-01
8.497444391250610352e-01,1.502556204795837402e-01
2.388379424810409546e-01,7.611620426177978516e-01
8.480761647224426270e-01,1.519238352775573730e-01
1.993016600608825684e-01,8.006983399391174316e-01
1.497180759906768799e-01,8.502819538116455078e-01
8.790817856788635254e-01,1.209182441234588623e-01
5.510259270668029785e-01,4.489740431308746338e-01
8.654851317405700684e-01,1.345149278640747070e-01
8.154639005661010742e-01,1.845360845327377319e-01
6.041106581687927246e-01,3.958893418312072754e-01
8.329188823699951172e-02,9.167081117630004883e-01
9.086022973060607910e-01,9.139769524335861206e-02
5.286446809768676758e-01,4.713553190231323242e-01
4.119321703910827637e-01,5.880678296089172363e-01
9.216964989900588989e-02,9.078304171562194824e-01
9.742785096168518066e-01,2.572154067456722260e-02
6.726773977279663086e-01,3.273226320743560791e-01
1.363372802734375000e-01,8.636626601219177246e-01
8.938450813293457031e-01,1.061549484729766846e-01
9.358830451965332031e-01,6.411691009998321533e-02
2.228880226612091064e-01,7.771119475364685059e-01
8.224226832389831543e-01,1.775773018598556519e-01
8.579982519149780273e-01,1.420017480850219727e-01
3.000212013721466064e-01,6.999788284301757812e-01
3.352756500244140625e-01,6.647242903709411621e-01
8.393341302871704102e-01,1.606659442186355591e-01
4.532392024993896484e-01,5.467607975006103516e-01
8.398687839508056641e-01,1.601311713457107544e-01
8.365201950073242188e-01,1.634797900915145874e-01
1.991815567016601562e-01,8.008183836936950684e-01
9.453088045120239258e-01,5.469115450978279114e-02
9.579256772994995117e-01,4.207427427172660828e-02
4.500055313110351562e-01,5.499944686889648438e-01
2.933644354343414307e-01,7.066355943679809570e-01
7.614179849624633789e-01,2.385820150375366211e-01
6.681774854660034180e-01,3.318225443363189697e-01
9.045498371124267578e-01,9.545016288757324219e-02
7.048677206039428711e-01,2.951323091983795166e-01
9.101877808570861816e-01,8.981225639581680298e-02
