8.560751676559448242e-01,1.439248174428939819e-01
6.619784235954284668e-01,3.380215466022491455e-01
8.090263605117797852e-01,1.909736990928649902e-01
9.683479070663452148e-01,3.165212646126747131e-02
6.689601540565490723e-01,3.310398757457733154e-01
7.365575432777404785e-01,2.634424865245819092e-01
4.110397100448608398e-01,5.889603495597839355e-01
9.661024808883666992e-01,3.389756008982658386e-02
7.607433795928955078e-01,2.392565459012985229e-01
3.556578978896141052e-02,9.644342064857482910e-01
3.162209391593933105e-01,6.837790608406066895e-01
7.501903772354125977e-01,2.498095631599426270e-01
8.634703755378723145e-01,1.365296542644500732e-01
7.788245081901550293e-01,2.211755365133285522e-01
6.547331809997558594e-01,3.452668488025665283e-01
7.428922057151794434e-01,2.571077644824981689e-01
8.025397658348083496e-01,1.974602192640304565e-01
7.538456469774246216e-02,9.246154427528381348e-01
8.786350488662719727e-01,1.213650107383728027e-01
9.702838063240051270e-01,2.971621230244636536e-02
6.878319978713989258e-01,3.121680319309234619e-01
1.001585125923156738e-01,8.998415470123291016e-01
9.028506875038146973e-01,9.714930504560470581e-02
3.677756190299987793e-01,6.322243809700012207e-01
9.012448787689208984e-01,9.875506907701492310e-02
9.189640283584594727e-01,8.103595674037933350e-02
9.678843021392822266e-01,3.211564570665359497e-02
6.727672815322875977e-01,3.272327482700347900e-01
6.217505335807800293e-01,3.782494664192199707e-01
9.361315369606018066e-01,6.386849284172058105e-02
8.560338616371154785e-01,1.439661532640457153e-01
7.178555130958557129e-01,2.821444869041442871e-01
6.036056876182556152e-01,3.963943421840667725e-01
9.525341391563415527e-01,4.746591672301292419e-02
9.819384813308715820e-01,1.806151680648326874e-02
4.985224083065986633e-02,9.501478075981140137e-01
4.632135033607482910e-01,5.367864966392517090e-01
8.970686048269271851e-02,9.102931618690490723e-01
7.877522706985473633e-01,2.122476845979690552e-01
5.418210625648498535e-01,4.581789374351501465e-01
7.360219955444335938e-01,2.639780044555664062e-01
6.366857886314392090e-01,3.633141815662384033e-01
7.227551937103271484e-01,2.772448658943176270e-01
9.657289981842041016e-01,3.427094221115112305e-02
3.788405954837799072e-01,6.211593747138977051e-01
9.803836941719055176e-01,1.961627602577209473e-02
1.653340160846710205e-01,8.346659541130065918e-01
1.380462199449539185e-01,8.619537353515625000e-01
3.603008091449737549e-01,6.396991610527038574e-01
9.404094219207763672e-01,5.959055945277214050e-02
8.684964776039123535e-01,1.315034478902816772e-01
5.394045710563659668e-01,4.605954289436340332e-01
5.324762463569641113e-01,4.675238132476806641e-01
6.053580045700073242e-01,3.946419954299926758e-01
9.184000492095947266e-01,8.160001784563064575e-02
4.857261851429939270e-02,9.514274001121520996e-01
5.237895250320434570e-01,4.762104153633117676e-01
6.873397231101989746e-01,3.126603066921234131e-01
6.986583024263381958e-02,9.301342368125915527e-01
4.376969039440155029e-01,5.623031258583068848e-01
1.071598157286643982e-01,8.928401470184326172e-01
9.885005950927734375e-01,1.149943098425865173e-02
2.766978442668914795e-01,7.233021259307861328e-01
9.302499294281005859e-01,6.975004822015762329e-02
6.967106461524963379e-01,3.032893836498260498e-01
8.035901784896850586e-01,1.964098066091537476e-01
3.214922547340393066e-01,6.785076856613159180e-01
6.267318725585937500e-01,3.732681274414062500e-01
9.658331871032714844e-01,3.416686132550239563e-02
7.863020300865173340e-01,2.136980146169662476e-01
7.876445055007934570e-01,2.123554646968841553e-01
3.636913895606994629e-01,6.363086104393005371e-01
1.896663159132003784e-01,8.103336691856384277e-01
2.017302811145782471e-01,7.982697486877441406e-01
9.197793006896972656e-01,8.022066950798034668e-02
8.782476782798767090e-01,1.217523813247680664e-01
9.703042507171630859e-01,2.969580888748168945e-02
9.747897982597351074e-01,2.521024644374847412e-02
3.252640664577484131e-01,6.747359037399291992e-01
9.194006919860839844e-01,8.059927821159362793e-02
6.786383390426635742e-01,3.213616311550140381e-01
5.741773843765258789e-01,4.258226156234741211e-01
8.584434986114501953e-01,1.415564715862274170e-01
8.561595082283020020e-01,1.438404619693756104e-01
8.019788861274719238e-01,1.980211287736892700e-01
8.970369696617126465e-01,1.029630675911903381e-01
9.238393306732177734e-01,7.616064697504043579e-02
2.210614383220672607e-01,7.789385914802551270e-01
9.392253756523132324e-01,6.077459454536437988e-02
4.023309648036956787e-01,5.976690649986267090e-01
8.949380517005920410e-01,1.050619781017303467e-01
7.307615876197814941e-01,2.692384421825408936e-01
2.614442706108093262e-01,7.385557293891906738e-01
9.629794359207153320e-01,3.702055662870407104e-02
9.698042273521423340e-01,3.019572980701923370e-02
8.064634203910827637e-01,1.935366541147232056e-01
9.538990259170532227e-01,4.610100015997886658e-02
2.801460027694702148e-01,7.198539376258850098e-01
1.580122709274291992e-01,8.419877886772155762e-01
8.083712458610534668e-01,1.916287541389465332e-01
2.696064114570617676e-01,7.303936481475830078e-01
9.809666872024536133e-01,1.903337612748146057e-02
4.967383146286010742e-01,5.032616853713989258e-01
5.473648309707641602e-01,4.526351392269134521e-01
4.109711945056915283e-01,5.890288352966308594e-01
7.659794688224792480e-01,2.340205311775207520e-01
3.087223768234252930e-01,6.912776231765747070e-01
7.884500920772552490e-02,9.211549162864685059e-01
1.379897445440292358e-01,8.620102405548095703e-01
9.571214914321899414e-01,4.287848249077796936e-02
6.948634982109069824e-01,3.051365017890930176e-01
8.125506043434143066e-01,1.874493956565856934e-01
5.616063475608825684e-01,4.383937120437622070e-01
7.788788676261901855e-01,2.211211472749710083e-01
9.298257231712341309e-01,7.017420232295989990e-02
6.814970076084136963e-02,9.318503141403198242e-01
5.156585574150085449e-01,4.843414425849914551e-01
1.778724044561386108e-01,8.221276402473449707e-01
7.117638736963272095e-02,9.288235902786254883e-01
7.372079491615295410e-01,2.627921104431152344e-01
8.386207222938537598e-01,1.613793075084686279e-01
7.240813970565795898e-01,2.759186327457427979e-01
7.077333331108093262e-01,2.922666966915130615e-01
9.460155963897705078e-01,5.398437008261680603e-02
2.908668220043182373e-01,7.091331481933593750e-01
2.102960050106048584e-01,7.897039651870727539e-01
7.998706102371215820e-01,2.001293450593948364e-01
7.108423113822937012e-01,2.891576886177062988e-01
9.116167426109313965e-01,8.838319778442382812e-02
7.040643692016601562e-01,2.959356307983398438e-01
9.629144072532653809e-01,3.708563372492790222e-02
9.757246375083923340e-01,2.427537553012371063e-02
4.835753738880157471e-01,5.164246559143066406e-01
6.880214214324951172e-01,3.119786083698272705e-01
8.731672167778015137e-01,1.268328428268432617e-01
7.990509867668151855e-01,2.009490132331848145e-01
6.624583005905151367e-01,3.375416994094848633e-01
9.616398811340332031e-01,3.836010023951530457e-02
7.608491778373718262e-01,2.391507923603057861e-01
5.707596540451049805e-01,4.292403459548950195e-01
8.957818150520324707e-02,9.104217886924743652e-01
8.859748244285583496e-01,1.140251830220222473e-01
6.389917731285095215e-01,3.610082268714904785e-01
9.250633716583251953e-01,7.493656873703002930e-02
1.150444746017456055e-01,8.849554657936096191e-01
2.969538569450378418e-01,7.030461430549621582e-01
5.506971478462219238e-01,4.493027925491333008e-01
8.956164717674255371e-01,1.043835803866386414e-01
6.868740916252136230e-01,3.131259083747863770e-01
9.615654945373535156e-01,3.843451291322708130e-02
4.585654735565185547e-01,5.414344668388366699e-01
4.842917323112487793e-01,5.157082080841064453e-01
2.261155694723129272e-01,7.738843560218811035e-01
7.955723404884338379e-01,2.044276744127273560e-01
9.309467077255249023e-01,6.905331462621688843e-02
3.819059133529663086e-01,6.180940270423889160e-01
5.315079689025878906e-01,4.684920310974121094e-01
9.417726397514343262e-01,5.822732672095298767e-02
9.561908841133117676e-01,4.380915686488151550e-02
8.566080927848815918e-01,1.433919221162796021e-01
5.718660354614257812e-01,4.281339943408966064e-01
9.744594693183898926e-01,2.554049529135227203e-02
6.393171548843383789e-01,3.606828749179840088e-01
9.375522136688232422e-01,6.244773045182228088e-02
7.931371331214904785e-01,2.068628221750259399e-01
9.570844769477844238e-01,4.291556030511856079e-02
7.109858393669128418e-01,2.890141308307647705e-01
7.734062075614929199e-01,2.265938520431518555e-01
8.491114377975463867e-01,1.508885771036148071e-01
2.541225254535675049e-01,7.458775043487548828e-01
9.568836688995361328e-01,4.311631992459297180e-02
4.653313457965850830e-01,5.346686840057373047e-01
8.549026250839233398e-01,1.450973749160766602e-01
9.563025832176208496e-01,4.369739443063735962e-02
3.056536614894866943e-01,6.943463683128356934e-01
4.801287949085235596e-01,5.198711752891540527e-01
2.294078618288040161e-01,7.705922126770019531e-01
6.144162416458129883e-01,3.855837881565093994e-01
9.411032199859619141e-01,5.889680981636047363e-02
9.682289958000183105e-01,3.177108243107795715e-02
7.279312610626220703e-02,9.272068142890930176e-01
3.063857741653919220e-02,9.693614840507507324e-01
3.810580968856811523e-01,6.189419627189636230e-01
5.858358144760131836e-01,4.141641557216644287e-01
9.553006887435913086e-01,4.469927027821540833e-02
9.655939340591430664e-01,3.440607339143753052e-02
6.323641538619995117e-01,3.676358759403228760e-01
8.972654342651367188e-01,1.027345806360244751e-01
9.357897043228149414e-01,6.421025097370147705e-02
6.627411842346191406e-01,3.372588157653808594e-01
6.466690301895141602e-01,3.533309698104858398e-01
9.114645123481750488e-01,8.853548020124435425e-02
6.588502526283264160e-01,3.411496877670288086e-01
9.830905199050903320e-01,1.690946705639362335e-02
8.780005574226379395e-01,1.219993904232978821e-01
7.214443087577819824e-01,2.785557508468627930e-01
4.205643832683563232e-01,5.794355869293212891e-01
7.243672609329223633e-01,2.756327688694000244e-01
9.647405147552490234e-01,3.525941073894500732e-02
5.648394227027893066e-01,4.351605176925659180e-01
8.820789456367492676e-01,1.179210916161537170e-01
9.412449002265930176e-01,5.875512957572937012e-02
9.011968374252319336e-01,9.880313277244567871e-02
9.915550053119659424e-02,9.008445143699645996e-01
9.804243445396423340e-01,1.957557350397109985e-02
9.389047622680664062e-01,6.109526380896568298e-02
4.940607845783233643e-01,5.059392452239990234e-01
6.743125915527343750e-01,3.256873786449432373e-01
5.645173192024230957e-01,4.354826509952545166e-01
9.774160981178283691e-01,2.258387394249439240e-02
9.622132778167724609e-01,3.778677061200141907e-02
8.024958372116088867e-01,1.975041180849075317e-01
2.586378455162048340e-01,7.413621544837951660e-01
2.725087404251098633e-01,7.274912595748901367e-01
2.408381551504135132e-01,7.591618895530700684e-01
5.781097412109375000e-01,4.218902289867401123e-01
6.250474452972412109e-01,3.749525249004364014e-01
4.313007295131683350e-01,5.686993002891540527e-01
8.138910531997680664e-01,1.861089766025543213e-01
2.551238834857940674e-01,7.448760867118835449e-01
6.883632540702819824e-01,3.116367757320404053e-01
2.523907721042633057e-01,7.476092576980590820e-01
8.171730041503906250e-01,1.828270256519317627e-01
4.177620410919189453e-01,5.822379589080810547e-01
9.901092052459716797e-01,9.890865534543991089e-03
8.553109169006347656e-01,1.446890532970428467e-01
4.744987487792968750e-01,5.255012512207031250e-01
8.745174854993820190e-02,9.125482439994812012e-01
9.026463031768798828e-01,9.735368937253952026e-02
1.799831241369247437e-01,8.200169205665588379e-01
9.687306880950927734e-01,3.126934915781021118e-02
2.897147238254547119e-01,7.102852463722229004e-01
9.263076782226562500e-01,7.369236648082733154e-02
3.406033217906951904e-01,6.593967080116271973e-01
5.249109864234924316e-01,4.750890433788299561e-01
6.851705908775329590e-01,3.148293495178222656e-01
4.514811038970947266e-01,5.485188961029052734e-01
5.556890964508056641e-01,4.443108737468719482e-01
7.009910345077514648e-01,2.990090250968933105e-01
9.647799134254455566e-01,3.522006049752235413e-02
7.221593856811523438e-01,2.778405845165252686e-01
6.703067421913146973e-01,3.296932280063629150e-01
7.656549811363220215e-01,2.343450337648391724e-01
7.276144027709960938e-01,2.723856270313262939e-01
7.507965564727783203e-01,2.492034584283828735e-01
2.718091309070587158e-01,7.281908392906188965e-01
9.326090812683105469e-01,6.739086657762527466e-02
2.420638352632522583e-01,7.579361796379089355e-01
6.776434779167175293e-01,3.223565220832824707e-01
6.746189594268798828e-01,3.253810405731201172e-01
8.960688710212707520e-01,1.039310842752456665e-01
8.404731750488281250e-01,1.595268696546554565e-01
7.211820483207702637e-01,2.788179218769073486e-01
4.234465956687927246e-02,9.576553702354431152e-01
7.996737957000732422e-01,2.003261595964431763e-01
4.207606241106987000e-02,9.579239487648010254e-01
9.503079652786254883e-01,4.969198256731033325e-02
1.917573511600494385e-01,8.082426190376281738e-01
7.264667153358459473e-01,2.735332846641540527e-01
2.751628458499908447e-01,7.248371839523315430e-01
8.312337398529052734e-01,1.687662154436111450e-01
1.473385840654373169e-01,8.526613712310791016e-01
8.809033036231994629e-01,1.190967038273811340e-01
6.355054974555969238e-01,3.644944727420806885e-01
3.895377218723297119e-01,6.104623079299926758e-01
3.596866726875305176e-01,6.403133273124694824e-01
8.350582718849182129e-01,1.649417132139205933e-01
3.823363482952117920e-01,6.176636219024658203e-01
4.387960433959960938e-01,5.612038969993591309e-01
9.373458623886108398e-01,6.265418231487274170e-02
1.455556154251098633e-01,8.544443249702453613e-01
1.096960157155990601e-01,8.903039693832397461e-01
1.953408718109130859e-01,8.046590685844421387e-01
2.825108766555786133e-01,7.174891233444213867e-01
2.895902693271636963e-01,7.104097604751586914e-01
2.102305367588996887e-02,9.789769649505615234e-01
9.431827664375305176e-01,5.681728199124336243e-02
9.399939775466918945e-01,6.000604480504989624e-02
7.398995757102966309e-01,2.601003646850585938e-01
4.277310967445373535e-01,5.722689032554626465e-01
4.291777610778808594e-01,5.708222389221191406e-01
7.198778390884399414e-01,2.801221907138824463e-01
5.233365893363952637e-01,4.766634404659271240e-01
4.274834990501403809e-01,5.725165009498596191e-01
6.352198719978332520e-01,3.647801876068115234e-01
3.372259736061096191e-01,6.627740859985351562e-01
2.424607425928115845e-01,7.575392723083496094e-01
9.502561092376708984e-01,4.974396154284477234e-02
2.473271191120147705e-01,7.526729106903076172e-01
8.682917356491088867e-01,1.317083090543746948e-01
9.679238796234130859e-01,3.207609802484512329e-02
2.797822058200836182e-01,7.202178239822387695e-01
9.720777273178100586e-01,2.792225778102874756e-02
7.778646349906921387e-01,2.221353501081466675e-01
2.325630635023117065e-01,7.674369812011718750e-01
5.635157227516174316e-01,4.364842176437377930e-01
5.731333494186401367e-01,4.268665909767150879e-01
6.381856650114059448e-02,9.361814260482788086e-01
1.123280599713325500e-01,8.876719474792480469e-01
2.841756939888000488e-01,7.158243060111999512e-01
9.587721228599548340e-01,4.122783988714218140e-02
5.357457995414733887e-01,4.642542004585266113e-01
2.076705992221832275e-01,7.923294305801391602e-01
1.120949909090995789e-01,8.879050612449645996e-01
5.460298061370849609e-01,4.539702236652374268e-01
4.343042373657226562e-01,5.656958222389221191e-01
9.429593682289123535e-01,5.704062432050704956e-02
8.565497398376464844e-01,1.434502303600311279e-01
6.653217673301696777e-01,3.346782922744750977e-01
9.686069488525390625e-01,3.139306977391242981e-02
1.318370848894119263e-01,8.681628704071044922e-01
5.511729717254638672e-01,4.488270580768585205e-01
5.125755667686462402e-01,4.874243736267089844e-01
4.924755692481994629e-01,5.075244307518005371e-01
1.399342864751815796e-01,8.600656986236572266e-01
2.617341578006744385e-01,7.382658720016479492e-01
6.344119906425476074e-01,3.655880391597747803e-01
9.428381323814392090e-01,5.716192349791526794e-02
8.568919301033020020e-01,1.431080847978591919e-01
5.880615115165710449e-01,4.119384586811065674e-01
2.631980478763580322e-01,7.368019223213195801e-01
5.999014377593994141e-01,4.000985920429229736e-01
5.511506199836730957e-01,4.488494396209716797e-01
8.278512358665466309e-01,1.721488237380981445e-01
6.391038894653320312e-01,3.608961403369903564e-01
5.266526341438293457e-01,4.733473658561706543e-01
9.252623319625854492e-01,7.473766058683395386e-02
2.864716947078704834e-01,7.135282754898071289e-01
9.903559684753417969e-01,9.644002653658390045e-03
1.214038357138633728e-01,8.785961866378784180e-01
4.556173086166381836e-01,5.443826317787170410e-01
4.272706508636474609e-01,5.727292895317077637e-01
6.823052763938903809e-01,3.176946640014648438e-01
4.934638142585754395e-01,5.065361857414245605e-01
9.349862933158874512e-01,6.501374393701553345e-02
5.032589435577392578e-01,4.967410266399383545e-01
9.253225922584533691e-01,7.467743754386901855e-02
7.287470698356628418e-01,2.712529301643371582e-01
9.550484418869018555e-01,4.495151340961456299e-02
2.162849456071853638e-01,7.837150096893310547e-01
4.944929480552673340e-01,5.055071115493774414e-01
6.169930696487426758e-01,3.830069899559020996e-01
9.722541570663452148e-01,2.774587087333202362e-02
8.357996940612792969e-01,1.642003506422042847e-01
4.144735038280487061e-01,5.855265259742736816e-01
5.527363419532775879e-01,4.472636580467224121e-01
2.013079077005386353e-01,7.986921072006225586e-01
5.664222240447998047e-01,4.335778057575225830e-01
6.610437482595443726e-02,9.338955879211425781e-01
8.889718055725097656e-01,1.110282018780708313e-01
5.973508954048156738e-01,4.026490747928619385e-01
5.008345246315002441e-01,4.991654753684997559e-01
9.568250775337219238e-01,4.317496344447135925e-02
8.185359835624694824e-01,1.814640015363693237e-01
8.053941130638122559e-01,1.946059316396713257e-01
7.409522533416748047e-01,2.590477466583251953e-01
9.596537351608276367e-01,4.034619405865669250e-02
6.499645709991455078e-01,3.500354290008544922e-01
6.936140060424804688e-01,3.063860237598419189e-01
3.561573028564453125e-01,6.438426375389099121e-01
9.777624011039733887e-01,2.223753929138183594e-02
9.420151114463806152e-01,5.798487365245819092e-02
9.663239717483520508e-01,3.367608413100242615e-02
8.186609148979187012e-01,1.813390552997589111e-01
2.472021430730819702e-01,7.527978420257568359e-01
2.880567908287048340e-01,7.119432687759399414e-01
5.109611898660659790e-02,9.489038586616516113e-01
3.111469745635986328e-01,6.888530254364013672e-01
7.256065607070922852e-01,2.743934988975524902e-01
7.117302417755126953e-01,2.882696986198425293e-01
5.770850181579589844e-01,4.229149520397186279e-01
9.558433890342712402e-01,4.415652528405189514e-02
2.105844765901565552e-01,7.894155383110046387e-01
6.989548802375793457e-01,3.010451197624206543e-01
7.776677012443542480e-01,2.223322689533233643e-01
8.282880187034606934e-01,1.717119365930557251e-01
8.171446919441223145e-01,1.828553378582000732e-01
9.470483064651489258e-01,5.295175686478614807e-02
4.151728451251983643e-01,5.848271250724792480e-01
8.355911970138549805e-01,1.644087582826614380e-01
6.487044095993041992e-01,3.512955605983734131e-01
5.259447097778320312e-01,4.740552604198455811e-01
7.351182699203491211e-01,2.648817002773284912e-01
1.083417683839797974e-01,8.916581869125366211e-01
7.512974143028259277e-01,2.487026154994964600e-01
9.612613916397094727e-01,3.873864933848381042e-02
3.914590775966644287e-01,6.085409522056579590e-01
8.868653178215026855e-01,1.131347045302391052e-01
5.951690673828125000e-01,4.048309326171875000e-01
8.871496915817260742e-01,1.128503531217575073e-01
7.537147998809814453e-01,2.462852001190185547e-01
2.310664355754852295e-01,7.689335942268371582e-01
9.792921543121337891e-01,2.070776373147964478e-02
5.739006996154785156e-01,4.260993301868438721e-01
1.203665733337402344e-01,8.796333670616149902e-01
7.886930704116821289e-01,2.113069444894790649e-01
6.106200218200683594e-01,3.893799781799316406e-01
7.613040208816528320e-01,2.386960238218307495e-01
8.908480405807495117e-01,1.091519892215728760e-01
9.838125705718994141e-01,1.618734374642372131e-02
6.319543719291687012e-02,9.368045330047607422e-01
5.719015002250671387e-01,4.280985295772552490e-01
3.857333958148956299e-02,9.614266157150268555e-01
8.538119792938232422e-01,1.461879760026931763e-01
9.617435336112976074e-01,3.825650736689567566e-02
