5.401718020439147949e-01,4.598281681537628174e-01
7.837644815444946289e-01,2.162354737520217896e-01
8.722404837608337402e-01,1.277595013380050659e-01
8.255404829978942871e-01,1.744595021009445190e-01
7.278499007225036621e-01,2.721500396728515625e-01
6.703080534934997559e-01,3.296920061111450195e-01
1.697878688573837280e-01,8.302121758460998535e-01
8.252064585685729980e-01,1.747935563325881958e-01
6.073470711708068848e-01,3.926529288291931152e-01
2.593937218189239502e-01,7.406062483787536621e-01
3.387624621391296387e-01,6.612375974655151367e-01
2.888627648353576660e-01,7.111372947692871094e-01
3.878260850906372070e-01,6.121739149093627930e-01
8.507512211799621582e-01,1.492488086223602295e-01
6.775804162025451660e-01,3.224196135997772217e-01
4.376412630081176758e-01,5.623587965965270996e-01
1.749800145626068115e-01,8.250200152397155762e-01
5.252605676651000977e-01,4.747394025325775146e-01
5.851761102676391602e-01,4.148239493370056152e-01
3.007827401161193848e-01,6.992173194885253906e-01
7.836300134658813477e-01,2.163699865341186523e-01
4.948492944240570068e-01,5.051506757736206055e-01
2.956241667270660400e-01,7.043758630752563477e-01
2.300951629877090454e-01,7.699049115180969238e-01
5.346902608871459961e-01,4.653097689151763916e-01
6.035462021827697754e-01,3.964538276195526123e-01
4.344588518142700195e-01,5.655412077903747559e-01
1.732515543699264526e-01,8.267484307289123535e-01
5.576588511466979980e-01,4.423411786556243896e-01
8.416756987571716309e-01,1.583243161439895630e-01
7.884305715560913086e-01,2.115693837404251099e-01
5.642654299736022949e-01,4.357345700263977051e-01
3.633400499820709229e-01,6.366599202156066895e-01
8.132091164588928223e-01,1.867908984422683716e-01
2.735350728034973145e-01,7.264649271965026855e-01
3.700633943080902100e-01,6.299365758895874023e-01
6.080247759819030762e-01,3.919751644134521484e-01
4.139245152473449707e-01,5.860754847526550293e-01
9.096254706382751465e-01,9.037455916404724121e-02
7.647051662206649780e-02,9.235295057296752930e-01
7.474023699760437012e-01,2.525976598262786865e-01
5.567411184310913086e-01,4.432589113712310791e-01
7.229993343353271484e-01,2.770006060600280762e-01
7.133956551551818848e-01,2.866043448448181152e-01
2.871304452419281006e-01,7.128695845603942871e-01
8.380532264709472656e-01,1.619467139244079590e-01
8.938913345336914062e-01,1.061086952686309814e-01
3.225007951259613037e-01,6.774991750717163086e-01
2.104493677616119385e-01,7.895506024360656738e-01
8.510529994964599609e-01,1.489470452070236206e-01
2.804186642169952393e-01,7.195813655853271484e-01
8.664560317993164062e-01,1.335439085960388184e-01
6.333686709403991699e-01,3.666312992572784424e-01
3.418325781822204590e-01,6.581674218177795410e-01
8.889885246753692627e-02,9.111012220382690430e-01
8.094063401222229004e-01,1.905936151742935181e-01
1.462186425924301147e-01,8.537814021110534668e-01
5.479965209960937500e-01,4.520035088062286377e-01
8.965192437171936035e-01,1.034807115793228149e-01
8.097601532936096191e-01,1.902398616075515747e-01
4.256732165813446045e-01,5.743268132209777832e-01
8.106685280799865723e-01,1.893315464258193970e-01
3.172130584716796875e-01,6.827869415283203125e-01
3.766423463821411133e-01,6.233577132225036621e-01
8.971019983291625977e-01,1.028979942202568054e-01
7.410664558410644531e-01,2.589335441589355469e-01
2.579438090324401855e-01,7.420561313629150391e-01
7.186579108238220215e-01,2.813420891761779785e-01
2.422358691692352295e-01,7.577641010284423828e-01
1.926817893981933594e-01,8.073182106018066406e-01
7.532544136047363281e-01,2.467455863952636719e-01
8.604406714439392090e-01,1.395593285560607910e-01
8.153895735740661621e-01,1.846104115247726440e-01
7.906506955623626709e-02,9.209348559379577637e-01
4.788330793380737305e-01,5.211669206619262695e-01
1.718464046716690063e-01,8.281536102294921875e-01
2.424138039350509644e-01,7.575861811637878418e-01
5.690185427665710449e-01,4.309814274311065674e-01
8.286057114601135254e-01,1.713942438364028931e-01
5.332980751991271973e-01,4.667018949985504150e-01
8.244338631629943848e-01,1.755661219358444214e-01
6.302296519279479980e-01,3.697703480720520020e-01
8.209599256515502930e-01,1.790400296449661255e-01
2.087849378585815430e-01,7.912151217460632324e-01
6.086309552192687988e-01,3.913690745830535889e-01
8.970918655395507812e-01,1.029081791639328003e-01
3.973854780197143555e-01,6.026145219802856445e-01
1.522015035152435303e-01,8.477984666824340820e-01
7.810570597648620605e-01,2.189429402351379395e-01
8.878037333488464355e-01,1.121962293982505798e-01
8.421948552131652832e-01,1.578051447868347168e-01
2.300270348787307739e-01,7.699729204177856445e-01
1.634669899940490723e-01,8.365330696105957031e-01
1.607292294502258301e-01,8.392707705497741699e-01
5.388622283935546875e-01,4.611378014087677002e-01
2.754105031490325928e-01,7.245894670486450195e-01
5.029981136322021484e-01,4.970018565654754639e-01
6.441053748130798340e-01,3.558946847915649414e-01
8.460569977760314941e-01,1.539430320262908936e-01
3.294587731361389160e-01,6.705412864685058594e-01
4.542546570301055908e-01,5.457453131675720215e-01
8.806014060974121094e-01,1.193985641002655029e-01
4.817933738231658936e-01,5.182065963745117188e-01
7.758962512016296387e-01,2.241037040948867798e-01
5.345843434333801270e-01,4.654156267642974854e-01
1.386102885007858276e-01,8.613897562026977539e-01
1.687189340591430664e-01,8.312811255455017090e-01
7.629352211952209473e-01,2.370647788047790527e-01
2.201675772666931152e-01,7.798324823379516602e-01
5.232947468757629395e-01,4.767052531242370605e-01
6.898892521858215332e-01,3.101108074188232422e-01
8.480628728866577148e-01,1.519370824098587036e-01
6.010570526123046875e-01,3.989429175853729248e-01
3.697354197502136230e-01,6.302645206451416016e-01
8.556824922561645508e-01,1.443175375461578369e-01
5.518524050712585449e-01,4.481475949287414551e-01
5.390233397483825684e-01,4.609766602516174316e-01
6.811950206756591797e-01,3.188049793243408203e-01
7.103599905967712402e-01,2.896400094032287598e-01
5.066230893135070801e-01,4.933769106864929199e-01
7.296319603919982910e-01,2.703679800033569336e-01
6.715446710586547852e-01,3.284553289413452148e-01
5.743247270584106445e-01,4.256752133369445801e-01
5.905147194862365723e-01,4.094852805137634277e-01
6.281176805496215820e-01,3.718823492527008057e-01
1.282546073198318481e-01,8.717454075813293457e-01
2.286216467618942261e-01,7.713783979415893555e-01
6.660149097442626953e-01,3.339851498603820801e-01
8.703637719154357910e-01,1.296361535787582397e-01
4.379001855850219727e-01,5.620998144149780273e-01
6.607548594474792480e-01,3.392451107501983643e-01
6.561697721481323242e-01,3.438302874565124512e-01
5.215270519256591797e-01,4.784729182720184326e-01
5.793616771697998047e-01,4.206383228302001953e-01
3.058819472789764404e-01,6.941180229187011719e-01
4.433468282222747803e-01,5.566531419754028320e-01
7.010525465011596680e-01,2.989475131034851074e-01
2.714505195617675781e-01,7.285495400428771973e-01
3.926903903484344482e-01,6.073096394538879395e-01
6.569594740867614746e-01,3.430405557155609131e-01
8.343347907066345215e-01,1.656652390956878662e-01
6.074846982955932617e-01,3.925153315067291260e-01
8.648354411125183105e-01,1.351645588874816895e-01
8.846771717071533203e-02,9.115322828292846680e-01
1.728052943944931030e-01,8.271946907043457031e-01
6.032651066780090332e-01,3.967348635196685791e-01
2.987134456634521484e-01,7.012865543365478516e-01
2.679785490036010742e-01,7.320213913917541504e-01
3.939225375652313232e-01,6.060774922370910645e-01
4.116116166114807129e-01,5.883883237838745117e-01
2.571487724781036377e-01,7.428511977195739746e-01
7.993386387825012207e-01,2.006614059209823608e-01
3.319405615329742432e-01,6.680594086647033691e-01
1.517294943332672119e-01,8.482704758644104004e-01
8.946762681007385254e-01,1.053237915039062500e-01
2.474325001239776611e-01,7.525674700736999512e-01
8.352152705192565918e-01,1.647846996784210205e-01
8.775253295898437500e-01,1.224746182560920715e-01
8.463475704193115234e-01,1.536524146795272827e-01
7.130019664764404297e-01,2.869979739189147949e-01
4.651534855365753174e-01,5.348465442657470703e-01
2.107688933610916138e-01,7.892311215400695801e-01
1.964750140905380249e-01,8.035249710083007812e-01
2.753693163394927979e-01,7.246307134628295898e-01
6.083936095237731934e-01,3.916063606739044189e-01
7.652239203453063965e-01,2.347760796546936035e-01
6.583138704299926758e-01,3.416861295700073242e-01
4.279560446739196777e-01,5.720439553260803223e-01
4.601505994796752930e-01,5.398494005203247070e-01
7.706881761550903320e-01,2.293118536472320557e-01
7.676957547664642334e-02,9.232304096221923828e-01
8.321090936660766602e-01,1.678909510374069214e-01
3.833789229393005371e-01,6.166210770606994629e-01
2.937125563621520996e-01,7.062874436378479004e-01
3.770645260810852051e-01,6.229354739189147949e-01
7.590640187263488770e-01,2.409359067678451538e-01
5.120442509651184082e-01,4.879557192325592041e-01
7.172657847404479980e-01,2.827341556549072266e-01
8.456729650497436523e-01,1.543270498514175415e-01
2.109122276306152344e-01,7.890878319740295410e-01
3.761792778968811035e-01,6.238207221031188965e-01
2.992540299892425537e-01,7.007459402084350586e-01
2.813848555088043213e-01,7.186151146888732910e-01
6.895022988319396973e-01,3.104976415634155273e-01
9.122813940048217773e-01,8.771863579750061035e-02
1.679252684116363525e-01,8.320747017860412598e-01
8.519468903541564941e-01,1.480531543493270874e-01
3.303129971027374268e-01,6.696870326995849609e-01
7.859247326850891113e-01,2.140752375125885010e-01
8.851543664932250977e-01,1.148456633090972900e-01
5.615851283073425293e-01,4.384148418903350830e-01
4.137338101863861084e-01,5.862661600112915039e-01
8.711330294609069824e-01,1.288669109344482422e-01
9.608445167541503906e-01,3.915542736649513245e-02
8.174166083335876465e-01,1.825834065675735474e-01
3.374235332012176514e-01,6.625764966011047363e-01
8.698523044586181641e-01,1.301476955413818359e-01
8.116395473480224609e-01,1.883604079484939575e-01
3.671294152736663818e-01,6.328705549240112305e-01
7.920598983764648438e-01,2.079401612281799316e-01
2.528270483016967773e-01,7.471729516983032227e-01
5.030768513679504395e-01,4.969232082366943359e-01
9.423756003379821777e-01,5.762444809079170227e-02
7.089166641235351562e-01,2.910833060741424561e-01
3.922123610973358154e-01,6.077876091003417969e-01
2.258857488632202148e-01,7.741142511367797852e-01
3.660386204719543457e-01,6.339614391326904297e-01
2.832473218441009521e-01,7.167526483535766602e-01
4.243343770503997803e-01,5.756655931472778320e-01
5.270103812217712402e-01,4.729895889759063721e-01
1.230127960443496704e-01,8.769872188568115234e-01
8.037487864494323730e-01,1.962511837482452393e-01
2.658839523792266846e-01,7.341160774230957031e-01
7.498475313186645508e-01,2.501524984836578369e-01
8.015714287757873535e-01,1.984285861253738403e-01
2.696850001811981201e-01,7.303150296211242676e-01
5.394148230552673340e-01,4.605851769447326660e-01
7.839307785034179688e-01,2.160692065954208374e-01
1.434093862771987915e-01,8.565905690193176270e-01
7.279011607170104980e-01,2.720988690853118896e-01
6.649248003959655762e-01,3.350751996040344238e-01
9.705844521522521973e-02,9.029415845870971680e-01
4.960862696170806885e-01,5.039137005805969238e-01
4.664448499679565430e-01,5.335552096366882324e-01
8.268464207649230957e-01,1.731535792350769043e-01
8.704837560653686523e-01,1.295162588357925415e-01
1.641385257244110107e-01,8.358615040779113770e-01
2.544874846935272217e-01,7.455124855041503906e-01
6.213022470474243164e-01,3.786977529525756836e-01
7.645360231399536133e-01,2.354639768600463867e-01
7.373536229133605957e-01,2.626464068889617920e-01
5.672900080680847168e-01,4.327099621295928955e-01
2.368037998676300049e-01,7.631962299346923828e-01
2.273136377334594727e-01,7.726863622665405273e-01
1.101548522710800171e-01,8.898450732231140137e-01
8.092959523200988770e-01,1.907040476799011230e-01
4.756975471973419189e-01,5.243024826049804688e-01
5.180736184120178223e-01,4.819263219833374023e-01
6.055276989936828613e-01,3.944723308086395264e-01
6.825709342956542969e-01,3.174290359020233154e-01
2.218760997056961060e-01,7.781238555908203125e-01
1.349142044782638550e-01,8.650857806205749512e-01
8.192701935768127441e-01,1.807298511266708374e-01
1.873465031385421753e-01,8.126534819602966309e-01
1.056300625205039978e-01,8.943699598312377930e-01
5.324292182922363281e-01,4.675707817077636719e-01
5.428064465522766113e-01,4.571935832500457764e-01
5.004721283912658691e-01,4.995278418064117432e-01
1.366525143384933472e-01,8.633474707603454590e-01
1.377218365669250488e-01,8.622782230377197266e-01
7.218576669692993164e-01,2.781423628330230713e-01
8.851516842842102051e-01,1.148483231663703918e-01
7.889343500137329102e-01,2.110656499862670898e-01
5.958655476570129395e-01,4.041344225406646729e-01
8.793284893035888672e-01,1.206715255975723267e-01
8.669996857643127441e-01,1.330002546310424805e-01
3.751909732818603516e-01,6.248089671134948730e-01
6.684681177139282227e-01,3.315318226814270020e-01
3.917210400104522705e-01,6.082789301872253418e-01
5.826487541198730469e-01,4.173512458801269531e-01
1.973291337490081787e-01,8.026708364486694336e-01
2.612547874450683594e-01,7.387451529502868652e-01
6.514219045639038086e-01,3.485780954360961914e-01
8.780646324157714844e-01,1.219354197382926941e-01
4.076662957668304443e-01,5.923336744308471680e-01
6.105602383613586426e-01,3.894397914409637451e-01
1.416861563920974731e-01,8.583137989044189453e-01
8.717579841613769531e-01,1.282419860363006592e-01
7.278140187263488770e-01,2.721859514713287354e-01
8.395941853523254395e-01,1.604058444499969482e-01
1.754615455865859985e-01,8.245384693145751953e-01
3.591037988662719727e-01,6.408962011337280273e-01
3.805812299251556396e-01,6.194187402725219727e-01
8.678854107856750488e-01,1.321145594120025635e-01
1.970262825489044189e-01,8.029737472534179688e-01
2.910904586315155029e-01,7.089095115661621094e-01
1.160826236009597778e-01,8.839174509048461914e-01
8.699901700019836426e-01,1.300098598003387451e-01
7.499917745590209961e-01,2.500082254409790039e-01
8.933153152465820312e-01,1.066847145557403564e-01
8.984138965606689453e-01,1.015861630439758301e-01
1.010098978877067566e-01,8.989900946617126465e-01
4.636065065860748291e-01,5.363935232162475586e-01
1.741838306188583374e-01,8.258162140846252441e-01
6.780421733856201172e-01,3.219578564167022705e-01
8.528012633323669434e-01,1.471987068653106689e-01
2.774515450000762939e-01,7.225484251976013184e-01
7.602213621139526367e-01,2.397786527872085571e-01
3.017111420631408691e-01,6.982888579368591309e-01
7.139018774032592773e-01,2.860981523990631104e-01
4.834979474544525146e-01,5.165020823478698730e-01
4.679592549800872803e-01,5.320407152175903320e-01
5.872539281845092773e-01,4.127460420131683350e-01
3.161149322986602783e-01,6.838850378990173340e-01
4.079203903675079346e-01,5.920796394348144531e-01
2.720298171043395996e-01,7.279701828956604004e-01
5.071132183074951172e-01,4.928868114948272705e-01
4.167979955673217773e-01,5.832019448280334473e-01
7.714158892631530762e-01,2.285840660333633423e-01
1.809704899787902832e-01,8.190294504165649414e-01
6.570516228675842285e-01,3.429483473300933838e-01
5.575864911079406738e-01,4.424134492874145508e-01
9.217649102210998535e-01,7.823508977890014648e-02
8.986607193946838379e-01,1.013392284512519836e-01
7.502593994140625000e-01,2.497406750917434692e-01
8.686769008636474609e-01,1.313230693340301514e-01
8.449581265449523926e-01,1.550418585538864136e-01
5.265882015228271484e-01,4.734117984771728516e-01
6.220285296440124512e-01,3.779714405536651611e-01
4.033163189888000488e-01,5.966836810111999512e-01
7.475770264863967896e-02,9.252422451972961426e-01
2.030622214078903198e-01,7.969378232955932617e-01
7.261909842491149902e-01,2.738090753555297852e-01
5.651382803916931152e-01,4.348617196083068848e-01
5.090472102165222168e-01,4.909527897834777832e-01
7.278277277946472168e-01,2.721723020076751709e-01
9.147797226905822754e-01,8.522024005651473999e-02
7.307497859001159668e-01,2.692501842975616455e-01
5.942842960357666016e-01,4.057157039642333984e-01
8.689396977424621582e-01,1.310603320598602295e-01
3.920444548130035400e-01,6.079555153846740723e-01
4.824920296669006348e-01,5.175079107284545898e-01
5.052015781402587891e-01,4.947984218597412109e-01
8.143019676208496094e-01,1.856980621814727783e-01
1.846242398023605347e-01,8.153758049011230469e-01
8.586276769638061523e-01,1.413723081350326538e-01
4.645869135856628418e-01,5.354130864143371582e-01
4.048809409141540527e-01,5.951190590858459473e-01
7.743485569953918457e-01,2.256513983011245728e-01
5.839580893516540527e-01,4.160418808460235596e-01
7.540991306304931641e-01,2.459008544683456421e-01
2.028322219848632812e-01,7.971677780151367188e-01
8.948688507080078125e-01,1.051312014460563660e-01
6.663760542869567871e-01,3.336239457130432129e-01
5.907468199729919434e-01,4.092532396316528320e-01
8.599482178688049316e-01,1.400518268346786499e-01
2.867708802223205566e-01,7.132291197776794434e-01
7.071598172187805176e-01,2.928401827812194824e-01
2.600591182708740234e-01,7.399408221244812012e-01
7.161337733268737793e-01,2.838662266731262207e-01
2.818270027637481689e-01,7.181729674339294434e-01
2.799810767173767090e-01,7.200189232826232910e-01
7.280592322349548340e-01,2.719407975673675537e-01
7.203933000564575195e-01,2.796067595481872559e-01
4.052723646163940430e-01,5.947276353836059570e-01
1.590940207242965698e-01,8.409059643745422363e-01
2.193748205900192261e-01,7.806251645088195801e-01
1.788260340690612793e-01,8.211739659309387207e-01
4.007255733013153076e-01,5.992743968963623047e-01
3.313385248184204102e-01,6.686615347862243652e-01
7.672829031944274902e-01,2.327170968055725098e-01
1.946983188390731812e-01,8.053016066551208496e-01
9.322753548622131348e-01,6.772470474243164062e-02
3.071554601192474365e-01,6.928445696830749512e-01
4.615556001663208008e-01,5.384443998336791992e-01
3.963606357574462891e-01,6.036393642425537109e-01
4.188468456268310547e-01,5.811530947685241699e-01
7.222437262535095215e-01,2.777562737464904785e-01
1.785369217395782471e-01,8.214630484580993652e-01
3.117179274559020996e-01,6.882820725440979004e-01
3.284099102020263672e-01,6.715900897979736328e-01
4.575846195220947266e-01,5.424153804779052734e-01
3.574030399322509766e-01,6.425969004631042480e-01
5.839321613311767578e-01,4.160678088665008545e-01
4.015133976936340332e-01,5.984865427017211914e-01
8.517080545425415039e-01,1.482919156551361084e-01
2.800337672233581543e-01,7.199662327766418457e-01
8.150717020034790039e-01,1.849282532930374146e-01
2.398303449153900146e-01,7.601696252822875977e-01
1.535190790891647339e-01,8.464809060096740723e-01
7.260700464248657227e-01,2.739299535751342773e-01
3.971816897392272949e-01,6.028183698654174805e-01
6.088774204254150391e-01,3.911225497722625732e-01
6.776657700538635254e-01,3.223342299461364746e-01
4.127010107040405273e-01,5.872989892959594727e-01
3.362060487270355225e-01,6.637939214706420898e-01
7.745000720024108887e-01,2.254999279975891113e-01
6.894151568412780762e-01,3.105848431587219238e-01
3.512108623981475830e-01,6.487891077995300293e-01
2.007974982261657715e-01,7.992024421691894531e-01
8.258952498435974121e-01,1.741047799587249756e-01
5.362041592597961426e-01,4.637959003448486328e-01
2.201182693243026733e-01,7.798817157745361328e-01
6.338388919830322266e-01,3.661611378192901611e-01
6.534015536308288574e-01,3.465985059738159180e-01
2.874198555946350098e-01,7.125802040100097656e-01
7.434011697769165039e-01,2.565988600254058838e-01
8.106412291526794434e-01,1.893587708473205566e-01
4.190886914730072021e-01,5.809113383293151855e-01
1.555504351854324341e-01,8.444495201110839844e-01
6.483620405197143555e-01,3.516379892826080322e-01
1.040236726403236389e-01,8.959763050079345703e-01
8.313403129577636719e-01,1.686596423387527466e-01
6.026750206947326660e-01,3.973249495029449463e-01
2.639271616935729980e-01,7.360727787017822266e-01
7.923833727836608887e-01,2.076165825128555298e-01
8.483371734619140625e-01,1.516628265380859375e-01
1.647201627492904663e-01,8.352797627449035645e-01
2.890802025794982910e-01,7.109198570251464844e-01
4.607682824134826660e-01,5.392317175865173340e-01
4.434835314750671387e-01,5.565164685249328613e-01
7.895020842552185059e-01,2.104979455471038818e-01
7.498996257781982422e-01,2.501003742218017578e-01
6.489710807800292969e-01,3.510288894176483154e-01
