5.314911007881164551e-01,4.685088992118835449e-01
4.389475286006927490e-01,5.610524415969848633e-01
8.560355305671691895e-01,1.439644396305084229e-01
7.873128056526184082e-01,2.126871943473815918e-01
4.998779296875000000e-01,5.001220703125000000e-01
5.659284591674804688e-01,4.340715110301971436e-01
2.132815122604370117e-01,7.867184877395629883e-01
9.055846333503723145e-01,9.441534429788589478e-02
7.581958770751953125e-01,2.418040633201599121e-01
1.973580569028854370e-01,8.026419281959533691e-01
4.845249652862548828e-01,5.154750347137451172e-01
6.528607606887817383e-01,3.471392691135406494e-01
7.247290015220642090e-01,2.752710282802581787e-01
3.187041878700256348e-01,6.812958121299743652e-01
3.955888152122497559e-01,6.044111847877502441e-01
3.961428403854370117e-01,6.038572192192077637e-01
4.683898389339447021e-01,5.316101908683776855e-01
4.351483285427093506e-01,5.648517012596130371e-01
6.667397618293762207e-01,3.332602381706237793e-01
8.924103379249572754e-01,1.075897142291069031e-01
5.148721337318420410e-01,4.851278364658355713e-01
2.199407368898391724e-01,7.800592780113220215e-01
5.574048161506652832e-01,4.425951838493347168e-01
4.092020094394683838e-01,5.907979607582092285e-01
6.430706381797790527e-01,3.569293320178985596e-01
7.171546220779418945e-01,2.828453481197357178e-01
6.503438949584960938e-01,3.496561348438262939e-01
4.075320065021514893e-01,5.924680233001708984e-01
4.321345090866088867e-01,5.678654909133911133e-01
8.015540838241577148e-01,1.984459608793258667e-01
5.720111727714538574e-01,4.279887974262237549e-01
7.698729038238525391e-01,2.301271259784698486e-01
4.773481488227844238e-01,5.226518511772155762e-01
7.646466493606567383e-01,2.353533804416656494e-01
8.672572374343872070e-01,1.327427774667739868e-01
1.241640970110893250e-01,8.758358955383300781e-01
2.927176952362060547e-01,7.072823047637939453e-01
2.529632151126861572e-01,7.470368146896362305e-01
5.890476107597351074e-01,4.109523892402648926e-01
5.564932823181152344e-01,4.435066878795623779e-01
7.247232198715209961e-01,2.752768099308013916e-01
5.849901437759399414e-01,4.150098264217376709e-01
8.506900072097778320e-01,1.493100225925445557e-01
8.241326212882995605e-01,1.758673787117004395e-01
6.059436202049255371e-01,3.940564393997192383e-01
9.490582346916198730e-01,5.094173923134803772e-02
1.667873412370681763e-01,8.332126736640930176e-01
2.172089368104934692e-01,7.827910184860229492e-01
2.109485715627670288e-01,7.890514731407165527e-01
8.083468675613403320e-01,1.916531771421432495e-01
7.282284498214721680e-01,2.717715799808502197e-01
3.698508441448211670e-01,6.301491856575012207e-01
5.543736815452575684e-01,4.456263184547424316e-01
2.580288052558898926e-01,7.419712543487548828e-01
9.608403444290161133e-01,3.915970399975776672e-02
1.617676615715026855e-01,8.382323980331420898e-01
5.088739991188049316e-01,4.911259412765502930e-01
4.700481891632080078e-01,5.299518108367919922e-01
6.993669271469116211e-02,9.300632476806640625e-01
4.818429946899414062e-01,5.181569457054138184e-01
2.602703869342803955e-01,7.397296428680419922e-01
8.484727144241333008e-01,1.515272855758666992e-01
2.581158280372619629e-01,7.418841719627380371e-01
7.777506113052368164e-01,2.222493588924407959e-01
3.526783883571624756e-01,6.473215818405151367e-01
6.474913358688354492e-01,3.525086045265197754e-01
3.219439089298248291e-01,6.780560612678527832e-01
4.316804111003875732e-01,5.683196187019348145e-01
7.172499299049377441e-01,2.827500402927398682e-01
8.738739490509033203e-01,1.261260509490966797e-01
7.856620550155639648e-01,2.143379747867584229e-01
4.304811954498291016e-01,5.695188045501708984e-01
2.793015837669372559e-01,7.206984162330627441e-01
6.301464885473251343e-02,9.369853734970092773e-01
6.933882832527160645e-01,3.066117167472839355e-01
6.475313305854797363e-01,3.524686098098754883e-01
8.833264112472534180e-01,1.166736632585525513e-01
9.417414665222167969e-01,5.825851857662200928e-02
1.612178087234497070e-01,8.387821912765502930e-01
9.222321510314941406e-01,7.776783406734466553e-02
7.433885931968688965e-01,2.566113770008087158e-01
4.376704394817352295e-01,5.623295903205871582e-01
7.983102798461914062e-01,2.016896456480026245e-01
6.013525128364562988e-01,3.986474573612213135e-01
8.485779762268066406e-01,1.514220237731933594e-01
8.531895875930786133e-01,1.468103379011154175e-01
6.841549873352050781e-01,3.158449530601501465e-01
2.960236966609954834e-01,7.039763331413269043e-01
8.788496851921081543e-01,1.211502924561500549e-01
3.897260427474975586e-01,6.102739572525024414e-01
8.376343250274658203e-01,1.623656302690505981e-01
5.664801001548767090e-01,4.335198998451232910e-01
2.720830738544464111e-01,7.279169559478759766e-01
7.262769341468811035e-01,2.737230658531188965e-01
8.728473782539367676e-01,1.271526366472244263e-01
8.046671152114868164e-01,1.953329145908355713e-01
8.119912743568420410e-01,1.880087405443191528e-01
3.892917037010192871e-01,6.107082962989807129e-01
1.641814559698104858e-01,8.358185887336730957e-01
7.312833666801452637e-01,2.687166333198547363e-01
1.634812057018280029e-01,8.365188241004943848e-01
8.293191790580749512e-01,1.706808954477310181e-01
3.395459651947021484e-01,6.604540348052978516e-01
5.487396717071533203e-01,4.512603282928466797e-01
3.720102012157440186e-01,6.279898285865783691e-01
5.761473774909973145e-01,4.238526225090026855e-01
4.877883195877075195e-01,5.122116804122924805e-01
3.446588516235351562e-01,6.553411483764648438e-01
2.253993898630142212e-01,7.746006250381469727e-01
7.999949455261230469e-01,2.000049948692321777e-01
4.663533866405487061e-01,5.336466431617736816e-01
4.568460881710052490e-01,5.431538820266723633e-01
3.955715894699096680e-01,6.044284105300903320e-01
7.237744331359863281e-01,2.762255966663360596e-01
8.723171353340148926e-01,1.276828348636627197e-01
2.522368729114532471e-01,7.477631568908691406e-01
3.788464963436126709e-01,6.211534738540649414e-01
3.202084600925445557e-01,6.797915697097778320e-01
1.310046017169952393e-01,8.689953684806823730e-01
6.399779319763183594e-01,3.600220680236816406e-01
7.826043963432312012e-01,2.173956036567687988e-01
5.954042077064514160e-01,4.045957624912261963e-01
5.117945075035095215e-01,4.882054626941680908e-01
7.321267127990722656e-01,2.678733170032501221e-01
2.813769876956939697e-01,7.186230421066284180e-01
1.043765395879745483e-01,8.956234455108642578e-01
7.992666959762573242e-01,2.007332444190979004e-01
6.635380983352661133e-01,3.364619016647338867e-01
8.805156946182250977e-01,1.194842681288719177e-01
4.320690333843231201e-01,5.679309964179992676e-01
7.997884154319763184e-01,2.002115547657012939e-01
9.260399341583251953e-01,7.396005839109420776e-02
7.150146961212158203e-01,2.849853634834289551e-01
5.419425964355468750e-01,4.580574333667755127e-01
7.793275117874145508e-01,2.206725180149078369e-01
9.025924801826477051e-01,9.740749746561050415e-02
8.983314037322998047e-01,1.016685962677001953e-01
8.248339891433715820e-01,1.751659661531448364e-01
7.683993577957153320e-01,2.316007018089294434e-01
4.098314642906188965e-01,5.901685357093811035e-01
3.265864551067352295e-01,6.734135150909423828e-01
8.105786442756652832e-01,1.894213557243347168e-01
2.976376116275787354e-01,7.023624181747436523e-01
8.732379078865051270e-01,1.267621517181396484e-01
3.961701989173889160e-01,6.038298010826110840e-01
8.432819694280624390e-02,9.156718254089355469e-01
1.861457675695419312e-01,8.138542175292968750e-01
6.819043755531311035e-01,3.180956542491912842e-01
6.984291672706604004e-01,3.015708029270172119e-01
8.497191071510314941e-01,1.502808779478073120e-01
3.962474167346954346e-01,6.037525534629821777e-01
5.891301035881042480e-01,4.108699560165405273e-01
1.119241267442703247e-01,8.880758285522460938e-01
8.482033610343933105e-01,1.517966836690902710e-01
8.903417587280273438e-01,1.096581816673278809e-01
4.162968099117279053e-01,5.837031602859497070e-01
3.658994436264038086e-01,6.341006159782409668e-01
7.559333443641662598e-01,2.440667003393173218e-01
8.825254440307617188e-01,1.174745932221412659e-01
7.444283962249755859e-01,2.555716335773468018e-01
2.043059021234512329e-01,7.956940531730651855e-01
8.432329893112182617e-01,1.567670553922653198e-01
8.070796728134155273e-01,1.929202675819396973e-01
8.371932506561279297e-01,1.628067642450332642e-01
4.584452509880065918e-01,5.415547490119934082e-01
7.939576506614685059e-01,2.060423493385314941e-01
5.938348174095153809e-01,4.061651825904846191e-01
6.165630817413330078e-01,3.834369778633117676e-01
8.754780292510986328e-01,1.245220303535461426e-01
1.311124116182327271e-01,8.688875436782836914e-01
8.787752389907836914e-01,1.212248280644416809e-01
3.839258253574371338e-01,6.160742044448852539e-01
7.861780524253845215e-01,2.138219177722930908e-01
8.523193597793579102e-01,1.476806402206420898e-01
2.816511094570159912e-01,7.183488607406616211e-01
2.219146639108657837e-01,7.780853509902954102e-01
2.522472441196441650e-01,7.477527260780334473e-01
4.009491503238677979e-01,5.990508794784545898e-01
8.366708159446716309e-01,1.633291542530059814e-01
9.010263681411743164e-01,9.897363185882568359e-02
1.702717393636703491e-01,8.297282457351684570e-01
1.954746991395950317e-01,8.045252561569213867e-01
5.453678965568542480e-01,4.546320736408233643e-01
2.221835106611251831e-01,7.778165340423583984e-01
8.766579031944274902e-01,1.233421489596366882e-01
7.836369872093200684e-01,2.163630574941635132e-01
5.066416859626770020e-01,4.933583736419677734e-01
7.539403438568115234e-01,2.460596412420272827e-01
7.360906600952148438e-01,2.639093399047851562e-01
6.800777912139892578e-01,3.199222087860107422e-01
4.873618483543395996e-01,5.126380920410156250e-01
8.503905534744262695e-01,1.496094465255737305e-01
4.737585783004760742e-01,5.262414216995239258e-01
8.740096092224121094e-01,1.259903758764266968e-01
7.360156178474426270e-01,2.639843225479125977e-01
5.709165930747985840e-01,4.290834367275238037e-01
1.667085289955139160e-01,8.332914710044860840e-01
7.164997458457946777e-01,2.835002541542053223e-01
9.039854407310485840e-01,9.601451456546783447e-02
3.570222556591033936e-01,6.429777741432189941e-01
8.460355401039123535e-01,1.539645344018936157e-01
8.984068632125854492e-01,1.015931367874145508e-01
7.410751581192016602e-01,2.589248418807983398e-01
1.905908882617950439e-01,8.094091415405273438e-01
8.353249430656433105e-01,1.646750420331954956e-01
4.588385522365570068e-01,5.411614775657653809e-01
3.678405880928039551e-01,6.321594715118408203e-01
5.598530769348144531e-01,4.401469528675079346e-01
5.737464427947998047e-01,4.262535274028778076e-01
8.616553544998168945e-01,1.383446305990219116e-01
9.136633276939392090e-01,8.633671700954437256e-02
4.497712850570678711e-01,5.502287149429321289e-01
4.248139262199401855e-01,5.751860737800598145e-01
2.647869288921356201e-01,7.352130413055419922e-01
1.677389442920684814e-01,8.322610259056091309e-01
5.247771739959716797e-01,4.752227962017059326e-01
7.680509686470031738e-01,2.319490015506744385e-01
3.227833807468414307e-01,6.772166490554809570e-01
6.040753126144409180e-01,3.959246277809143066e-01
4.157135188579559326e-01,5.842864513397216797e-01
7.043254375457763672e-01,2.956745922565460205e-01
1.055833250284194946e-01,8.944166898727416992e-01
7.038205862045288086e-01,2.961793839931488037e-01
2.982187569141387939e-01,7.017812132835388184e-01
9.290103912353515625e-01,7.098956406116485596e-02
8.463996648788452148e-01,1.536002755165100098e-01
3.749451339244842529e-01,6.250548958778381348e-01
2.895458936691284180e-01,7.104541063308715820e-01
3.922714293003082275e-01,6.077286005020141602e-01
1.212745681405067444e-01,8.787254095077514648e-01
9.317967295646667480e-01,6.820330023765563965e-02
3.840161859989166260e-01,6.159837841987609863e-01
6.795386075973510742e-01,3.204613626003265381e-01
3.461380302906036377e-01,6.538619399070739746e-01
4.093299508094787598e-01,5.906700491905212402e-01
4.519339203834533691e-01,5.480660796165466309e-01
3.326671123504638672e-01,6.673328876495361328e-01
3.042092323303222656e-01,6.957907676696777344e-01
4.148336648941040039e-01,5.851662755012512207e-01
7.911980748176574707e-01,2.088018804788589478e-01
5.622006058692932129e-01,4.377993643283843994e-01
5.806884765625000000e-01,4.193115830421447754e-01
7.578913569450378418e-01,2.421086728572845459e-01
3.436101973056793213e-01,6.563898324966430664e-01
7.965227961540222168e-01,2.034771591424942017e-01
4.465851783752441406e-01,5.534148216247558594e-01
7.536612749099731445e-01,2.463386952877044678e-01
3.799097239971160889e-01,6.200902462005615234e-01
7.272366881370544434e-01,2.727633714675903320e-01
4.218861758708953857e-01,5.781138539314270020e-01
7.997504472732543945e-01,2.002495974302291870e-01
8.412421941757202148e-01,1.587577760219573975e-01
5.851291418075561523e-01,4.148708581924438477e-01
2.006174623966217041e-01,7.993825078010559082e-01
7.218223810195922852e-01,2.781776785850524902e-01
2.097977995872497559e-01,7.902022004127502441e-01
8.014777898788452148e-01,1.985222250223159790e-01
2.910040020942687988e-01,7.089959979057312012e-01
6.290653347969055176e-01,3.709346652030944824e-01
1.263702213764190674e-01,8.736298084259033203e-01
5.377754569053649902e-01,4.622245728969573975e-01
4.345703423023223877e-01,5.654296278953552246e-01
8.672277331352233887e-01,1.327722966670989990e-01
4.327973425388336182e-01,5.672026872634887695e-01
3.700909018516540527e-01,6.299090981483459473e-01
2.618946731090545654e-01,7.381053566932678223e-01
5.851744413375854492e-01,4.148255884647369385e-01
3.317094147205352783e-01,6.682906150817871094e-01
5.380154848098754883e-01,4.619845151901245117e-01
7.647792100906372070e-01,2.352208048105239868e-01
4.952859282493591309e-01,5.047141313552856445e-01
1.966027319431304932e-01,8.033972382545471191e-01
2.965025901794433594e-01,7.034974098205566406e-01
1.844531446695327759e-01,8.155468702316284180e-01
2.750395238399505615e-01,7.249605059623718262e-01
1.462296843528747559e-01,8.537702560424804688e-01
9.060735106468200684e-01,9.392651170492172241e-02
8.209076523780822754e-01,1.790923476219177246e-01
6.128783226013183594e-01,3.871217072010040283e-01
4.361583590507507324e-01,5.638416409492492676e-01
3.087596893310546875e-01,6.912403702735900879e-01
6.351498365402221680e-01,3.648501634597778320e-01
3.451328277587890625e-01,6.548671722412109375e-01
4.279538393020629883e-01,5.720461010932922363e-01
4.389896392822265625e-01,5.610103607177734375e-01
1.337457001209259033e-01,8.662542700767517090e-01
3.438006043434143066e-01,6.561993956565856934e-01
7.205995321273803711e-01,2.794004380702972412e-01
4.613501429557800293e-01,5.386499166488647461e-01
4.412494599819183350e-01,5.587505698204040527e-01
8.276790380477905273e-01,1.723209470510482788e-01
2.524909377098083496e-01,7.475090622901916504e-01
6.219037771224975586e-01,3.780962228775024414e-01
6.547194719314575195e-01,3.452805280685424805e-01
2.404578328132629395e-01,7.595421671867370605e-01
6.184372901916503906e-01,3.815627098083496094e-01
5.799536705017089844e-01,4.200462698936462402e-01
1.113842055201530457e-01,8.886158466339111328e-01
1.533487886190414429e-01,8.466511964797973633e-01
1.985778361558914185e-01,8.014221787452697754e-01
7.597433924674987793e-01,2.402565926313400269e-01
5.524291396141052246e-01,4.475708901882171631e-01
3.053733110427856445e-01,6.946266889572143555e-01
1.156146973371505737e-01,8.843853473663330078e-01
6.213827729225158691e-01,3.786171674728393555e-01
3.933755755424499512e-01,6.066244244575500488e-01
8.486382365226745605e-01,1.513617783784866333e-01
8.282705545425415039e-01,1.717294901609420776e-01
7.813122868537902832e-01,2.186877429485321045e-01
8.929582834243774414e-01,1.070417687296867371e-01
2.775611281394958496e-01,7.224389314651489258e-01
4.658505916595458984e-01,5.341494083404541016e-01
4.054906964302062988e-01,5.945093035697937012e-01
3.769244253635406494e-01,6.230756044387817383e-01
1.283373683691024780e-01,8.716626167297363281e-01
3.370061814785003662e-01,6.629938483238220215e-01
6.114537715911865234e-01,3.885462582111358643e-01
7.517225742340087891e-01,2.482774704694747925e-01
7.326844334602355957e-01,2.673155963420867920e-01
3.688330948352813721e-01,6.311668753623962402e-01
3.084334135055541992e-01,6.915665268898010254e-01
6.547309756278991699e-01,3.452690839767456055e-01
5.414168238639831543e-01,4.585831761360168457e-01
6.482736468315124512e-01,3.517263531684875488e-01
3.756671547889709473e-01,6.243327856063842773e-01
2.945865392684936523e-01,7.054134607315063477e-01
7.609719038009643555e-01,2.390281260013580322e-01
2.686798870563507080e-01,7.313200831413269043e-01
8.637056350708007812e-01,1.362943351268768311e-01
2.792207300662994385e-01,7.207792997360229492e-01
2.977811992168426514e-01,7.022187709808349609e-01
7.147614955902099609e-01,2.852385640144348145e-01
5.532332062721252441e-01,4.467667639255523682e-01
5.731772780418395996e-01,4.268227219581604004e-01
8.903877139091491699e-01,1.096122935414314270e-01
4.488319158554077148e-01,5.511680841445922852e-01
5.877047777175903320e-01,4.122952520847320557e-01
5.037941336631774902e-01,4.962058663368225098e-01
8.066151738166809082e-01,1.933848410844802856e-01
2.248851656913757324e-01,7.751148343086242676e-01
3.170626461505889893e-01,6.829373836517333984e-01
5.425024628639221191e-01,4.574975371360778809e-01
8.276378512382507324e-01,1.723621487617492676e-01
8.676263689994812012e-01,1.323736757040023804e-01
3.101522028446197510e-01,6.898478269577026367e-01
5.202766060829162598e-01,4.797233939170837402e-01
3.630243539810180664e-01,6.369756460189819336e-01
3.973334729671478271e-01,6.026664972305297852e-01
1.856743991374969482e-01,8.143256306648254395e-01
8.859429359436035156e-01,1.140570789575576782e-01
3.739346265792846680e-01,6.260654330253601074e-01
3.543754220008850098e-01,6.456245779991149902e-01
7.539138793945312500e-01,2.460860908031463623e-01
7.896587252616882324e-01,2.103412747383117676e-01
8.843011260032653809e-01,1.156988441944122314e-01
5.398593544960021973e-01,4.601406753063201904e-01
9.057031273841857910e-01,9.429680556058883667e-02
4.988154768943786621e-01,5.011845231056213379e-01
4.871888458728790283e-01,5.128111839294433594e-01
3.697922825813293457e-01,6.302077174186706543e-01
7.389774918556213379e-01,2.610225379467010498e-01
6.495135426521301270e-01,3.504863977432250977e-01
6.784512400627136230e-01,3.215487301349639893e-01
2.265855967998504639e-01,7.734143733978271484e-01
4.856408238410949707e-01,5.143591761589050293e-01
2.927107512950897217e-01,7.072892189025878906e-01
2.973088920116424561e-01,7.026910781860351562e-01
1.613598018884658813e-01,8.386401534080505371e-01
5.767056345939636230e-01,4.232943952083587646e-01
7.441129088401794434e-01,2.558871209621429443e-01
3.627963662147521973e-01,6.372036933898925781e-01
9.291710257530212402e-01,7.082901895046234131e-02
2.756205499172210693e-01,7.243794202804565430e-01
5.484818220138549805e-01,4.515181481838226318e-01
7.476984262466430664e-01,2.523016035556793213e-01
7.620395421981811523e-01,2.379604578018188477e-01
5.636771917343139648e-01,4.363227784633636475e-01
8.428739905357360840e-01,1.571259796619415283e-01
3.997665941715240479e-01,6.002333760261535645e-01
9.332993030548095703e-01,6.670074909925460815e-02
4.040965735912322998e-01,5.959034562110900879e-01
7.191186547279357910e-01,2.808813154697418213e-01
5.289196372032165527e-01,4.710803627967834473e-01
1.067354083061218262e-01,8.932645320892333984e-01
4.361682534217834473e-01,5.638316869735717773e-01
6.744480133056640625e-01,3.255519866943359375e-01
4.779047369956970215e-01,5.220952630043029785e-01
8.625960946083068848e-01,1.374039202928543091e-01
5.501734614372253418e-01,4.498265087604522705e-01
5.964552164077758789e-01,4.035448431968688965e-01
7.774099707603454590e-01,2.225900441408157349e-01
1.567813307046890259e-01,8.432186245918273926e-01
8.903078436851501465e-01,1.096921861171722412e-01
3.305809199810028076e-01,6.694191098213195801e-01
2.332056313753128052e-01,7.667943835258483887e-01
6.693345308303833008e-01,3.306654691696166992e-01
4.834953844547271729e-01,5.165045857429504395e-01
2.685333788394927979e-01,7.314665913581848145e-01
6.587035655975341797e-01,3.412964046001434326e-01
8.190293908119201660e-01,1.809706389904022217e-01
2.771722078323364258e-01,7.228277921676635742e-01
7.815303206443786621e-01,2.184696644544601440e-01
7.103437930345535278e-02,9.289656281471252441e-01
4.915710985660552979e-01,5.084288716316223145e-01
7.350392341613769531e-01,2.649607360363006592e-01
