4.814881682395935059e-01,5.185118317604064941e-01
4.559347629547119141e-01,5.440652370452880859e-01
4.793485999107360840e-01,5.206514596939086914e-01
6.476225256919860840e-01,3.523774445056915283e-01
5.448335409164428711e-01,4.551664292812347412e-01
4.074806272983551025e-01,5.925194025039672852e-01
1.848337799310684204e-01,8.151661753654479980e-01
5.688346028327941895e-01,4.311654567718505859e-01
5.492646694183349609e-01,4.507353305816650391e-01
3.840647339820861816e-01,6.159352660179138184e-01
3.953211903572082520e-01,6.046788692474365234e-01
5.975944399833679199e-01,4.024055898189544678e-01
6.226835846900939941e-01,3.773163557052612305e-01
6.211158633232116699e-01,3.788841068744659424e-01
3.248756825923919678e-01,6.751242876052856445e-01
5.484307408332824707e-01,4.515692889690399170e-01
6.422527432441711426e-01,3.577473163604736328e-01
1.555037498474121094e-01,8.444961905479431152e-01
8.414232134819030762e-01,1.585768461227416992e-01
6.107465028762817383e-01,3.892534673213958740e-01
3.585937619209289551e-01,6.414061784744262695e-01
3.099877536296844482e-01,6.900122165679931641e-01
7.759764194488525391e-01,2.240235805511474609e-01
3.860528767108917236e-01,6.139470934867858887e-01
6.322426199913024902e-01,3.677573204040527344e-01
7.504448294639587402e-01,2.495551556348800659e-01
5.178494453430175781e-01,4.821505844593048096e-01
4.843323826789855957e-01,5.156676769256591797e-01
5.674993991851806641e-01,4.325006306171417236e-01
5.295829176902770996e-01,4.704170525074005127e-01
5.380151271820068359e-01,4.619849026203155518e-01
5.988498926162719727e-01,4.011500477790832520e-01
5.421006083488464355e-01,4.578993916511535645e-01
5.469399094581604004e-01,4.530600607395172119e-01
7.562168240547180176e-01,2.437831908464431763e-01
1.445280164480209351e-01,8.554720282554626465e-01
2.606261074542999268e-01,7.393739223480224609e-01
3.754622340202331543e-01,6.245377659797668457e-01
3.585213422775268555e-01,6.414786577224731445e-01
4.695261120796203613e-01,5.304738879203796387e-01
5.606918334960937500e-01,4.393081665039062500e-01
3.323972523212432861e-01,6.676027178764343262e-01
5.547302365303039551e-01,4.452698230743408203e-01
6.809970140457153320e-01,3.190029561519622803e-01
5.411109924316406250e-01,4.588890373706817627e-01
8.024015426635742188e-01,1.975984573364257812e-01
3.581942617893218994e-01,6.418057680130004883e-01
1.858937889337539673e-01,8.141061663627624512e-01
3.463877439498901367e-01,6.536122560501098633e-01
8.096185326576232910e-01,1.903814822435379028e-01
5.525426268577575684e-01,4.474573433399200439e-01
5.819435715675354004e-01,4.180563986301422119e-01
5.862026214599609375e-01,4.137973785400390625e-01
2.253977805376052856e-01,7.746021747589111328e-01
7.399963736534118652e-01,2.600035965442657471e-01
2.857564687728881836e-01,7.142435312271118164e-01
2.413550317287445068e-01,7.586449980735778809e-01
4.193652868270874023e-01,5.806346535682678223e-01
3.060959577560424805e-01,6.939040422439575195e-01
4.345455467700958252e-01,5.654544234275817871e-01
3.617229461669921875e-01,6.382769942283630371e-01
6.390284299850463867e-01,3.609715998172760010e-01
6.068822741508483887e-01,3.931176960468292236e-01
5.308510065078735352e-01,4.691490232944488525e-01
5.397529602050781250e-01,4.602470397949218750e-01
5.726487636566162109e-01,4.273512363433837891e-01
6.071708202362060547e-01,3.928292095661163330e-01
4.281404316425323486e-01,5.718595385551452637e-01
6.171334981918334961e-01,3.828664720058441162e-01
5.486558079719543457e-01,4.513441622257232666e-01
5.272344350814819336e-01,4.727655649185180664e-01
3.708617985248565674e-01,6.291382312774658203e-01
2.892447412014007568e-01,7.107552886009216309e-01
2.163388580083847046e-01,7.836611270904541016e-01
6.458498835563659668e-01,3.541501462459564209e-01
5.166135430335998535e-01,4.833864569664001465e-01
6.435994505882263184e-01,3.564005196094512939e-01
6.649171710014343262e-01,3.350828588008880615e-01
3.675497770309448242e-01,6.324501633644104004e-01
6.611383557319641113e-01,3.388617038726806641e-01
5.549998283386230469e-01,4.450001418590545654e-01
4.199371337890625000e-01,5.800628662109375000e-01
5.011771917343139648e-01,4.988228082656860352e-01
4.797618687152862549e-01,5.202381610870361328e-01
5.800055861473083496e-01,4.199944138526916504e-01
6.548069715499877930e-01,3.451930582523345947e-01
4.699451029300689697e-01,5.300549268722534180e-01
4.446029961109161377e-01,5.553969740867614746e-01
7.261583209037780762e-01,2.738416790962219238e-01
3.752470612525939941e-01,6.247529387474060059e-01
6.199991106986999512e-01,3.800008296966552734e-01
5.610183477401733398e-01,4.389816820621490479e-01
1.870206743478775024e-01,8.129792809486389160e-01
5.532385706901550293e-01,4.467613995075225830e-01
5.994498729705810547e-01,4.005501270294189453e-01
5.378587245941162109e-01,4.621412456035614014e-01
5.884494185447692871e-01,4.115505218505859375e-01
4.715784490108489990e-01,5.284215807914733887e-01
1.491236537694931030e-01,8.508763909339904785e-01
4.865480363368988037e-01,5.134519338607788086e-01
2.529503107070922852e-01,7.470496892929077148e-01
7.443868517875671387e-01,2.556131184101104736e-01
6.019418239593505859e-01,3.980582356452941895e-01
4.978709220886230469e-01,5.021290779113769531e-01
6.691573858261108398e-01,3.308425843715667725e-01
4.715018272399902344e-01,5.284982323646545410e-01
4.326014518737792969e-01,5.673986077308654785e-01
4.997110068798065186e-01,5.002889633178710938e-01
2.948619127273559570e-01,7.051381468772888184e-01
6.834819912910461426e-01,3.165180385112762451e-01
3.910989165306091309e-01,6.089010834693908691e-01
5.348412394523620605e-01,4.651587605476379395e-01
4.484149813652038574e-01,5.515850186347961426e-01
7.916904687881469727e-01,2.083095908164978027e-01
5.752311348915100098e-01,4.247688353061676025e-01
1.190972849726676941e-01,8.809027671813964844e-01
4.820463359355926514e-01,5.179536938667297363e-01
4.242824018001556396e-01,5.757176280021667480e-01
3.112654089927673340e-01,6.887345910072326660e-01
3.179395794868469238e-01,6.820604205131530762e-01
5.925329327583312988e-01,4.074670672416687012e-01
4.506615996360778809e-01,5.493384003639221191e-01
4.631117284297943115e-01,5.368882417678833008e-01
7.050577402114868164e-01,2.949422597885131836e-01
2.045622020959854126e-01,7.954378724098205566e-01
2.622640132904052734e-01,7.377359271049499512e-01
6.182458996772766113e-01,3.817540407180786133e-01
6.722814440727233887e-01,3.277186155319213867e-01
6.348312497138977051e-01,3.651687800884246826e-01
5.514584779739379883e-01,4.485414922237396240e-01
6.418899297714233398e-01,3.581101000308990479e-01
6.350884437561035156e-01,3.649115860462188721e-01
6.388197541236877441e-01,3.611802160739898682e-01
3.785454928874969482e-01,6.214545369148254395e-01
5.464989542961120605e-01,4.535010159015655518e-01
6.501592397689819336e-01,3.498407602310180664e-01
5.766611099243164062e-01,4.233388900756835938e-01
6.047369241714477539e-01,3.952630460262298584e-01
6.444231271743774414e-01,3.555769026279449463e-01
3.870260417461395264e-01,6.129739880561828613e-01
4.910418093204498291e-01,5.089581608772277832e-01
5.940139293670654297e-01,4.059860408306121826e-01
5.020993947982788086e-01,4.979006052017211914e-01
5.496406555175781250e-01,4.503593146800994873e-01
1.576578319072723389e-01,8.423421978950500488e-01
2.177687734365463257e-01,7.822312712669372559e-01
2.559708356857299805e-01,7.440292239189147949e-01
4.796521067619323730e-01,5.203478932380676270e-01
4.145763516426086426e-01,5.854236483573913574e-01
6.943538188934326172e-01,3.056461811065673828e-01
3.733631074428558350e-01,6.266369223594665527e-01
4.480187892913818359e-01,5.519812107086181641e-01
1.639884561300277710e-01,8.360115289688110352e-01
6.154374480247497559e-01,3.845625221729278564e-01
6.327514052391052246e-01,3.672485947608947754e-01
4.091340303421020508e-01,5.908659696578979492e-01
2.750997245311737061e-01,7.249003052711486816e-01
7.717588543891906738e-01,2.282412052154541016e-01
6.469660997390747070e-01,3.530339300632476807e-01
7.876978516578674316e-01,2.123021632432937622e-01
1.810676455497741699e-01,8.189323544502258301e-01
5.444183349609375000e-01,4.555816650390625000e-01
6.454056501388549805e-01,3.545944094657897949e-01
6.135770082473754883e-01,3.864230215549468994e-01
1.893340349197387695e-01,8.106660246849060059e-01
5.460939407348632812e-01,4.539060592651367188e-01
2.492893636226654053e-01,7.507106065750122070e-01
3.772999048233032227e-01,6.227000951766967773e-01
6.008452773094177246e-01,3.991547226905822754e-01
3.471615314483642578e-01,6.528384685516357422e-01
6.630700826644897461e-01,3.369299173355102539e-01
4.997044205665588379e-01,5.002955794334411621e-01
6.309841871261596680e-01,3.690157830715179443e-01
5.627434253692626953e-01,4.372565448284149170e-01
3.247630894184112549e-01,6.752369403839111328e-01
5.196822881698608398e-01,4.803177118301391602e-01
5.365580320358276367e-01,4.634419679641723633e-01
6.313645243644714355e-01,3.686354756355285645e-01
5.307913422584533691e-01,4.692086577415466309e-01
5.628086924552917480e-01,4.371913671493530273e-01
3.227391541004180908e-01,6.772608160972595215e-01
4.945297241210937500e-01,5.054702758789062500e-01
4.193713665008544922e-01,5.806286334991455078e-01
6.203131675720214844e-01,3.796868324279785156e-01
5.957192182540893555e-01,4.042808115482330322e-01
5.742256641387939453e-01,4.257743656635284424e-01
5.699073076248168945e-01,4.300926625728607178e-01
5.584426522254943848e-01,4.415573179721832275e-01
6.159112453460693359e-01,3.840886950492858887e-01
5.190546512603759766e-01,4.809453487396240234e-01
6.419623494148254395e-01,3.580376207828521729e-01
5.751962661743164062e-01,4.248037040233612061e-01
6.065312623977661133e-01,3.934687376022338867e-01
5.947768092155456543e-01,4.052232205867767334e-01
7.331991791725158691e-01,2.668008208274841309e-01
3.250407278537750244e-01,6.749593019485473633e-01
1.593477576971054077e-01,8.406522274017333984e-01
4.300671219825744629e-01,5.699328780174255371e-01
6.253219842910766602e-01,3.746780157089233398e-01
4.219248592853546143e-01,5.780751705169677734e-01
5.731812715530395508e-01,4.268187284469604492e-01
5.887451171875000000e-01,4.112548530101776123e-01
5.396653413772583008e-01,4.603346884250640869e-01
2.746073007583618164e-01,7.253926992416381836e-01
8.126447200775146484e-01,1.873552948236465454e-01
5.968395471572875977e-01,4.031604528427124023e-01
2.821434736251831055e-01,7.178565263748168945e-01
2.593627870082855225e-01,7.406371831893920898e-01
4.206029176712036133e-01,5.793970823287963867e-01
7.303947210311889648e-01,2.696053087711334229e-01
6.262935996055603027e-01,3.737064301967620850e-01
3.530665040016174316e-01,6.469334959983825684e-01
5.473182797431945801e-01,4.526817798614501953e-01
4.506652653217315674e-01,5.493347048759460449e-01
2.502860724925994873e-01,7.497138977050781250e-01
4.150720536708831787e-01,5.849279761314392090e-01
5.596202015876770020e-01,4.403798580169677734e-01
4.130301177501678467e-01,5.869699120521545410e-01
5.024999976158142090e-01,4.975000023841857910e-01
2.177211195230484009e-01,7.822788953781127930e-01
4.540524482727050781e-01,5.459476113319396973e-01
2.020495831966400146e-01,7.979503870010375977e-01
5.574617981910705566e-01,4.425381720066070557e-01
4.998416006565093994e-01,5.001583695411682129e-01
6.452114582061767578e-01,3.547885417938232422e-01
5.541331768035888672e-01,4.458667635917663574e-01
3.523018062114715576e-01,6.476982235908508301e-01
3.974598646163940430e-01,6.025401353836059570e-01
5.682308077812194824e-01,4.317691922187805176e-01
5.178081989288330078e-01,4.821917712688446045e-01
6.766609549522399902e-01,3.233390152454376221e-01
2.439038306474685669e-01,7.560961842536926270e-01
4.985990524291992188e-01,5.014009475708007812e-01
2.871016561985015869e-01,7.128983736038208008e-01
6.661719083786010742e-01,3.338280916213989258e-01
4.335520267486572266e-01,5.664479136466979980e-01
4.338826835155487061e-01,5.661172866821289062e-01
5.062280893325805664e-01,4.937719702720642090e-01
3.312239050865173340e-01,6.687760949134826660e-01
5.165235996246337891e-01,4.834763407707214355e-01
5.015972256660461426e-01,4.984027445316314697e-01
5.395705699920654297e-01,4.604293704032897949e-01
6.968613862991333008e-01,3.031386435031890869e-01
5.453066825866699219e-01,4.546932578086853027e-01
6.360157728195190430e-01,3.639842271804809570e-01
2.223399132490158081e-01,7.776600718498229980e-01
5.015044212341308594e-01,4.984955787658691406e-01
1.874979138374328613e-01,8.125020861625671387e-01
6.315857768058776855e-01,3.684142231941223145e-01
3.458954989910125732e-01,6.541045308113098145e-01
6.142441630363464355e-01,3.857558369636535645e-01
5.937765836715698242e-01,4.062234461307525635e-01
4.397610127925872803e-01,5.602390170097351074e-01
1.319945603609085083e-01,8.680054545402526855e-01
7.761031389236450195e-01,2.238968610763549805e-01
2.447021752595901489e-01,7.552978396415710449e-01
6.791841387748718262e-01,3.208158910274505615e-01
2.127593606710433960e-01,7.872406244277954102e-01
3.029091060161590576e-01,6.970909237861633301e-01
2.103089243173599243e-01,7.896910905838012695e-01
3.240200877189636230e-01,6.759799122810363770e-01
5.585904121398925781e-01,4.414096176624298096e-01
4.806245565414428711e-01,5.193755030632019043e-01
4.377273917198181152e-01,5.622726082801818848e-01
3.683585226535797119e-01,6.316414475440979004e-01
4.501036405563354492e-01,5.498964190483093262e-01
3.422133326530456543e-01,6.577866673469543457e-01
3.664126694202423096e-01,6.335873007774353027e-01
4.853552579879760742e-01,5.146447420120239258e-01
3.503559231758117676e-01,6.496440172195434570e-01
5.639907717704772949e-01,4.360091984272003174e-01
2.970867753028869629e-01,7.029132246971130371e-01
4.405678212642669678e-01,5.594321489334106445e-01
2.955049574375152588e-01,7.044950723648071289e-01
4.289619624614715576e-01,5.710380077362060547e-01
3.235734999179840088e-01,6.764265298843383789e-01
5.613395571708679199e-01,4.386604726314544678e-01
5.352502465248107910e-01,4.647496938705444336e-01
4.850187599658966064e-01,5.149812102317810059e-01
2.283688187599182129e-01,7.716311812400817871e-01
2.698369324207305908e-01,7.301630973815917969e-01
3.739114999771118164e-01,6.260885000228881836e-01
3.914187848567962646e-01,6.085811853408813477e-01
3.786266446113586426e-01,6.213732957839965820e-01
1.885552704334259033e-01,8.114447593688964844e-01
2.797914445400238037e-01,7.202085256576538086e-01
3.143756389617919922e-01,6.856243610382080078e-01
5.365681052207946777e-01,4.634318649768829346e-01
4.379901885986328125e-01,5.620098114013671875e-01
5.422586202621459961e-01,4.577413797378540039e-01
8.421049118041992188e-01,1.578950434923171997e-01
3.312645852565765381e-01,6.687353849411010742e-01
5.556544661521911621e-01,4.443454742431640625e-01
4.429218471050262451e-01,5.570781826972961426e-01
2.331727743148803711e-01,7.668272256851196289e-01
5.475478172302246094e-01,4.524522125720977783e-01
3.649177253246307373e-01,6.350823044776916504e-01
2.898156344890594482e-01,7.101843357086181641e-01
2.154498249292373657e-01,7.845501303672790527e-01
1.531501412391662598e-01,8.468499183654785156e-01
6.059169173240661621e-01,3.940831124782562256e-01
5.934174060821533203e-01,4.065826237201690674e-01
2.833732962608337402e-01,7.166266441345214844e-01
3.258887827396392822e-01,6.741112470626831055e-01
6.225768327713012695e-01,3.774231970310211182e-01
4.121324717998504639e-01,5.878675580024719238e-01
7.478271722793579102e-01,2.521728277206420898e-01
5.771999359130859375e-01,4.228000640869140625e-01
5.647338032722473145e-01,4.352662265300750732e-01
6.475171446800231934e-01,3.524828851222991943e-01
4.633249342441558838e-01,5.366750359535217285e-01
5.997984409332275391e-01,4.002015292644500732e-01
3.878045976161956787e-01,6.121953725814819336e-01
4.888719022274017334e-01,5.111281275749206543e-01
1.982988119125366211e-01,8.017012476921081543e-01
3.248668611049652100e-01,6.751331686973571777e-01
3.030200600624084473e-01,6.969799399375915527e-01
7.765194773674011230e-01,2.234804630279541016e-01
6.448530554771423340e-01,3.551469445228576660e-01
4.787538349628448486e-01,5.212461352348327637e-01
3.461012542247772217e-01,6.538987159729003906e-01
4.075425565242767334e-01,5.924574136734008789e-01
3.759145438671112061e-01,6.240854263305664062e-01
4.786967635154724121e-01,5.213032960891723633e-01
5.577328205108642578e-01,4.422672390937805176e-01
4.676641225814819336e-01,5.323358774185180664e-01
5.548765659332275391e-01,4.451234340667724609e-01
3.798473775386810303e-01,6.201526522636413574e-01
6.667234301567077637e-01,3.332765996456146240e-01
3.920442759990692139e-01,6.079556941986083984e-01
3.840047419071197510e-01,6.159952282905578613e-01
5.170256495475769043e-01,4.829743504524230957e-01
5.406600236892700195e-01,4.593400061130523682e-01
1.421622335910797119e-01,8.578377366065979004e-01
6.271864175796508789e-01,3.728136420249938965e-01
4.482945799827575684e-01,5.517054200172424316e-01
4.784603416919708252e-01,5.215396285057067871e-01
5.066251158714294434e-01,4.933749437332153320e-01
7.831937670707702637e-01,2.168062180280685425e-01
3.471827805042266846e-01,6.528171896934509277e-01
3.122861087322235107e-01,6.877139210700988770e-01
5.333817005157470703e-01,4.666182696819305420e-01
6.765562891960144043e-01,3.234436511993408203e-01
6.416675448417663574e-01,3.583324253559112549e-01
2.864462435245513916e-01,7.135537862777709961e-01
5.393235087394714355e-01,4.606764316558837891e-01
3.002791404724121094e-01,6.997208595275878906e-01
5.404093265533447266e-01,4.595906734466552734e-01
2.401288300752639771e-01,7.598711252212524414e-01
6.473898291587829590e-01,3.526101410388946533e-01
4.135177135467529297e-01,5.864822268486022949e-01
5.301342606544494629e-01,4.698657393455505371e-01
6.543531417846679688e-01,3.456469178199768066e-01
5.372901558876037598e-01,4.627098739147186279e-01
4.602290987968444824e-01,5.397709012031555176e-01
5.517186522483825684e-01,4.482813477516174316e-01
7.008298039436340332e-01,2.991702258586883545e-01
3.952782154083251953e-01,6.047218441963195801e-01
5.504184365272521973e-01,4.495815932750701904e-01
3.148399889469146729e-01,6.851599812507629395e-01
6.666799187660217285e-01,3.333201110363006592e-01
5.748950242996215820e-01,4.251050055027008057e-01
7.767899036407470703e-01,2.232100516557693481e-01
4.084759354591369629e-01,5.915240645408630371e-01
3.836295306682586670e-01,6.163704395294189453e-01
4.872459173202514648e-01,5.127540826797485352e-01
2.161511778831481934e-01,7.838488817214965820e-01
3.362998366355895996e-01,6.637001037597656250e-01
4.525533914566040039e-01,5.474466085433959961e-01
5.480216145515441895e-01,4.519783854484558105e-01
6.261503696441650391e-01,3.738495707511901855e-01
6.955987215042114258e-01,3.044012784957885742e-01
5.573616027832031250e-01,4.426383674144744873e-01
5.544451475143432617e-01,4.455548524856567383e-01
5.409741997718811035e-01,4.590258300304412842e-01
5.168669223785400391e-01,4.831330776214599609e-01
3.835662007331848145e-01,6.164337992668151855e-01
5.013403296470642090e-01,4.986596405506134033e-01
2.619998455047607422e-01,7.380001544952392578e-01
6.477231383323669434e-01,3.522768318653106689e-01
3.891766965389251709e-01,6.108233332633972168e-01
5.682191252708435059e-01,4.317808747291564941e-01
7.059445977210998535e-01,2.940554320812225342e-01
5.455592274665832520e-01,4.544408023357391357e-01
3.866617977619171143e-01,6.133381724357604980e-01
6.369044184684753418e-01,3.630955517292022705e-01
5.219131112098693848e-01,4.780868589878082275e-01
5.900589227676391602e-01,4.099410772323608398e-01
6.115514039993286133e-01,3.884486258029937744e-01
2.274830043315887451e-01,7.725170254707336426e-01
5.219025015830993652e-01,4.780975282192230225e-01
2.413825243711471558e-01,7.586175203323364258e-01
6.223365068435668945e-01,3.776634633541107178e-01
2.453989982604980469e-01,7.546010017395019531e-01
3.577372431755065918e-01,6.422627568244934082e-01
5.443266630172729492e-01,4.556733369827270508e-01
4.648458659648895264e-01,5.351541042327880859e-01
2.263603955507278442e-01,7.736395597457885742e-01
6.628482341766357422e-01,3.371517956256866455e-01
6.147775053977966309e-01,3.852224647998809814e-01
3.864887952804565430e-01,6.135111451148986816e-01
5.180413722991943359e-01,4.819585680961608887e-01
1.788652837276458740e-01,8.211347460746765137e-01
6.135650277137756348e-01,3.864350318908691406e-01
6.135608553886413574e-01,3.864390850067138672e-01
