5.892804265022277832e-01,4.107195734977722168e-01
4.574567079544067383e-01,5.425432920455932617e-01
6.605910062789916992e-01,3.394089937210083008e-01
6.155840754508972168e-01,3.844159245491027832e-01
5.492393970489501953e-01,4.507605731487274170e-01
6.141930222511291504e-01,3.858070075511932373e-01
4.260705411434173584e-01,5.739294290542602539e-01
4.774524569511413574e-01,5.225475430488586426e-01
5.600692629814147949e-01,4.399307370185852051e-01
7.228431105613708496e-01,2.771568596363067627e-01
5.078098177909851074e-01,4.921901524066925049e-01
4.127127826213836670e-01,5.872872471809387207e-01
6.119809746742248535e-01,3.880190551280975342e-01
6.027559041976928711e-01,3.972440958023071289e-01
6.176291108131408691e-01,3.823709189891815186e-01
5.193787813186645508e-01,4.806211888790130615e-01
1.735624223947525024e-01,8.264375329017639160e-01
2.138385176658630371e-01,7.861614823341369629e-01
6.448656916618347168e-01,3.551343083381652832e-01
1.938333362340927124e-01,8.061666488647460938e-01
5.325148701667785645e-01,4.674851000308990479e-01
2.791236937046051025e-01,7.208762764930725098e-01
2.922343313694000244e-01,7.077656388282775879e-01
1.773639321327209473e-01,8.226360082626342773e-01
4.811930358409881592e-01,5.188069939613342285e-01
3.952519595623016357e-01,6.047480702400207520e-01
3.601500093936920166e-01,6.398500204086303711e-01
5.157370567321777344e-01,4.842629432678222656e-01
3.118258714675903320e-01,6.881740689277648926e-01
7.922990322113037109e-01,2.077009230852127075e-01
5.155667662620544434e-01,4.844332337379455566e-01
6.998099684715270996e-01,3.001900911331176758e-01
4.278554916381835938e-01,5.721445083618164062e-01
6.574776768684387207e-01,3.425222635269165039e-01
4.162018299102783203e-01,5.837981700897216797e-01
3.466741144657135010e-01,6.533259153366088867e-01
5.079718828201293945e-01,4.920280873775482178e-01
4.388765096664428711e-01,5.611234903335571289e-01
7.558220624923706055e-01,2.441779375076293945e-01
2.699414193630218506e-01,7.300585508346557617e-01
7.035211920738220215e-01,2.964788377285003662e-01
3.517464399337768555e-01,6.482535600662231445e-01
5.798828005790710449e-01,4.201172292232513428e-01
6.428344249725341797e-01,3.571655750274658203e-01
2.027848213911056519e-01,7.972151637077331543e-01
4.785972535610198975e-01,5.214027762413024902e-01
6.149451732635498047e-01,3.850548267364501953e-01
3.834121525287628174e-01,6.165878772735595703e-01
4.634788036346435547e-01,5.365211963653564453e-01
6.248922944068908691e-01,3.751077353954315186e-01
2.421550005674362183e-01,7.578449845314025879e-01
5.613706707954406738e-01,4.386293292045593262e-01
4.742754101753234863e-01,5.257245898246765137e-01
3.298708796501159668e-01,6.701291203498840332e-01
1.998074799776077271e-01,8.001925349235534668e-01
6.588670015335083008e-01,3.411330282688140869e-01
4.999164044857025146e-01,5.000835657119750977e-01
5.384059548377990723e-01,4.615940153598785400e-01
5.602079033851623535e-01,4.397921264171600342e-01
6.887280344963073730e-01,3.112719953060150146e-01
4.482403397560119629e-01,5.517596006393432617e-01
5.454358458518981934e-01,4.545641541481018066e-01
2.390886098146438599e-01,7.609113454818725586e-01
3.202341496944427490e-01,6.797658205032348633e-01
5.830653905868530273e-01,4.169346094131469727e-01
6.269624829292297363e-01,3.730375170707702637e-01
4.472138285636901855e-01,5.527862310409545898e-01
3.046706616878509521e-01,6.953293085098266602e-01
2.576526701450347900e-01,7.423473596572875977e-01
5.491633415222167969e-01,4.508366584777832031e-01
5.446484088897705078e-01,4.553515911102294922e-01
5.825862288475036621e-01,4.174137711524963379e-01
5.465963482856750488e-01,4.534036219120025635e-01
1.834062784910202026e-01,8.165937662124633789e-01
2.363375276327133179e-01,7.636625170707702637e-01
3.610771596431732178e-01,6.389228105545043945e-01
3.969538807868957520e-01,6.030461192131042480e-01
4.794815182685852051e-01,5.205184817314147949e-01
5.533844828605651855e-01,4.466154873371124268e-01
3.244246840476989746e-01,6.755753159523010254e-01
5.222578048706054688e-01,4.777421951293945312e-01
4.719136953353881836e-01,5.280863046646118164e-01
6.641234159469604492e-01,3.358766138553619385e-01
1.818269193172454834e-01,8.181730508804321289e-01
5.276370048522949219e-01,4.723629951477050781e-01
8.235879540443420410e-01,1.764120310544967651e-01
3.877396285533905029e-01,6.122604012489318848e-01
1.584870815277099609e-01,8.415129184722900391e-01
5.226294994354248047e-01,4.773705303668975830e-01
6.030971407890319824e-01,3.969028592109680176e-01
5.625934600830078125e-01,4.374065995216369629e-01
5.435451269149780273e-01,4.564549028873443604e-01
2.712580263614654541e-01,7.287419438362121582e-01
2.279794514179229736e-01,7.720205187797546387e-01
4.066857099533081055e-01,5.933142900466918945e-01
2.289792895317077637e-01,7.710207104682922363e-01
4.414591789245605469e-01,5.585408210754394531e-01
5.426791906356811523e-01,4.573208391666412354e-01
7.033963203430175781e-01,2.966036796569824219e-01
5.091035366058349609e-01,4.908964335918426514e-01
4.800159335136413574e-01,5.199840068817138672e-01
6.267371177673339844e-01,3.732629120349884033e-01
5.605427622795104980e-01,4.394572079181671143e-01
6.284385919570922852e-01,3.715614378452301025e-01
6.045789122581481934e-01,3.954210877418518066e-01
5.188429355621337891e-01,4.811570644378662109e-01
2.969611585140228271e-01,7.030388116836547852e-01
5.074423551559448242e-01,4.925576448440551758e-01
3.684096932411193848e-01,6.315903067588806152e-01
4.395921230316162109e-01,5.604078769683837891e-01
6.880630850791931152e-01,3.119368851184844971e-01
6.524375081062316895e-01,3.475624620914459229e-01
4.313783049583435059e-01,5.686216354370117188e-01
3.189372122287750244e-01,6.810627579689025879e-01
5.866347551345825195e-01,4.133652150630950928e-01
5.571272373199462891e-01,4.428727626800537109e-01
6.265745162963867188e-01,3.734254837036132812e-01
6.328773498535156250e-01,3.671226203441619873e-01
5.799416899681091309e-01,4.200583696365356445e-01
5.947303771972656250e-01,4.052696526050567627e-01
6.613324284553527832e-01,3.386675417423248291e-01
4.795629978179931641e-01,5.204370021820068359e-01
2.978689968585968018e-01,7.021310329437255859e-01
5.728985071182250977e-01,4.271014928817749023e-01
3.062011897563934326e-01,6.937988400459289551e-01
2.259209901094436646e-01,7.740790247917175293e-01
2.659898996353149414e-01,7.340101003646850586e-01
5.378222465515136719e-01,4.621778130531311035e-01
5.917719602584838867e-01,4.082280397415161133e-01
6.173142194747924805e-01,3.826857805252075195e-01
5.841825008392333984e-01,4.158175587654113770e-01
5.561316013336181641e-01,4.438683688640594482e-01
3.285071551799774170e-01,6.714928746223449707e-01
6.196421980857849121e-01,3.803578317165374756e-01
4.241319596767425537e-01,5.758680701255798340e-01
1.786094158887863159e-01,8.213905692100524902e-01
5.708360671997070312e-01,4.291639924049377441e-01
3.206345438957214355e-01,6.793654561042785645e-01
4.565817415714263916e-01,5.434182286262512207e-01
5.630885958671569824e-01,4.369114041328430176e-01
6.498461961746215820e-01,3.501538038253784180e-01
4.988617300987243652e-01,5.011382699012756348e-01
6.582344174385070801e-01,3.417655825614929199e-01
1.627788692712783813e-01,8.372210860252380371e-01
3.255020976066589355e-01,6.744979023933410645e-01
5.243767499923706055e-01,4.756232202053070068e-01
4.280415475368499756e-01,5.719584226608276367e-01
2.436094284057617188e-01,7.563906311988830566e-01
4.456638991832733154e-01,5.543361306190490723e-01
4.864095747470855713e-01,5.135903954505920410e-01
2.757170796394348145e-01,7.242829203605651855e-01
5.525667667388916016e-01,4.474332630634307861e-01
3.215122222900390625e-01,6.784877181053161621e-01
5.428910851478576660e-01,4.571088850498199463e-01
6.658943295478820801e-01,3.341056108474731445e-01
2.223758399486541748e-01,7.776241302490234375e-01
6.645882725715637207e-01,3.354117274284362793e-01
6.393822431564331055e-01,3.606177568435668945e-01
8.186625242233276367e-01,1.813375055789947510e-01
5.477744340896606445e-01,4.522255659103393555e-01
2.400391399860382080e-01,7.599608302116394043e-01
1.294867694377899170e-01,8.705132007598876953e-01
4.724935889244079590e-01,5.275064110755920410e-01
2.928062081336975098e-01,7.071937918663024902e-01
7.075884342193603516e-01,2.924116253852844238e-01
5.799031853675842285e-01,4.200968146324157715e-01
5.465255975723266602e-01,4.534744620323181152e-01
2.023968696594238281e-01,7.976031303405761719e-01
5.433928370475769043e-01,4.566072225570678711e-01
6.903673410415649414e-01,3.096326589584350586e-01
2.234747856855392456e-01,7.765252590179443359e-01
6.392517089843750000e-01,3.607482910156250000e-01
3.146402537822723389e-01,6.853597760200500488e-01
2.415729016065597534e-01,7.584270834922790527e-01
4.515003859996795654e-01,5.484995841979980469e-01
6.367974281311035156e-01,3.632026016712188721e-01
6.361320018768310547e-01,3.638679981231689453e-01
7.139462232589721680e-01,2.860537469387054443e-01
5.579983592033386230e-01,4.420016109943389893e-01
2.464766651391983032e-01,7.535233497619628906e-01
5.238162279129028320e-01,4.761837422847747803e-01
1.981724500656127930e-01,8.018276095390319824e-01
3.828302621841430664e-01,6.171697378158569336e-01
6.633791923522949219e-01,3.366208076477050781e-01
7.948428988456726074e-01,2.051570713520050049e-01
3.769645988941192627e-01,6.230353713035583496e-01
6.261809468269348145e-01,3.738190829753875732e-01
2.770067155361175537e-01,7.229933142662048340e-01
5.927379727363586426e-01,4.072620272636413574e-01
6.299490928649902344e-01,3.700509071350097656e-01
5.887472629547119141e-01,4.112527072429656982e-01
4.215071797370910645e-01,5.784927606582641602e-01
6.483599543571472168e-01,3.516400456428527832e-01
5.874124169349670410e-01,4.125875532627105713e-01
6.214169263839721680e-01,3.785831034183502197e-01
2.999708354473114014e-01,7.000291347503662109e-01
6.657105684280395508e-01,3.342894613742828369e-01
6.153570413589477539e-01,3.846429586410522461e-01
2.694645822048187256e-01,7.305353879928588867e-01
4.929892718791961670e-01,5.070106983184814453e-01
2.399397194385528564e-01,7.600603103637695312e-01
4.306359887123107910e-01,5.693640112876892090e-01
5.665926933288574219e-01,4.334072470664978027e-01
5.613459348678588867e-01,4.386540651321411133e-01
4.168390333652496338e-01,5.831609368324279785e-01
4.910013675689697266e-01,5.089986324310302734e-01
4.661032259464263916e-01,5.338967442512512207e-01
3.297526240348815918e-01,6.702473163604736328e-01
5.751490592956542969e-01,4.248509705066680908e-01
4.815456867218017578e-01,5.184543132781982422e-01
1.377249658107757568e-01,8.622750043869018555e-01
6.697573661804199219e-01,3.302425742149353027e-01
3.137401938438415527e-01,6.862598061561584473e-01
6.697349548339843750e-01,3.302650451660156250e-01
6.261621713638305664e-01,3.738378882408142090e-01
3.840816318988800049e-01,6.159183382987976074e-01
6.765537261962890625e-01,3.234462738037109375e-01
5.231875777244567871e-01,4.768124222755432129e-01
3.007085323333740234e-01,6.992914676666259766e-01
4.312641918659210205e-01,5.687357783317565918e-01
5.412372946739196777e-01,4.587626457214355469e-01
1.420414298772811890e-01,8.579586148262023926e-01
5.958895683288574219e-01,4.041104018688201904e-01
4.051949381828308105e-01,5.948050618171691895e-01
6.499347686767578125e-01,3.500652611255645752e-01
4.309434294700622559e-01,5.690566301345825195e-01
3.091737031936645508e-01,6.908262372016906738e-01
4.440819323062896729e-01,5.559180974960327148e-01
6.215155720710754395e-01,3.784844875335693359e-01
5.501776933670043945e-01,4.498223364353179932e-01
3.547141849994659424e-01,6.452858448028564453e-01
6.423387527465820312e-01,3.576612472534179688e-01
3.166254162788391113e-01,6.833746433258056641e-01
2.603553235530853271e-01,7.396446466445922852e-01
3.820222020149230957e-01,6.179778575897216797e-01
5.981106162071228027e-01,4.018893837928771973e-01
3.789165019989013672e-01,6.210834980010986328e-01
3.111260533332824707e-01,6.888739466667175293e-01
6.218079328536987305e-01,3.781920671463012695e-01
5.152267217636108398e-01,4.847732484340667725e-01
3.560739159584045410e-01,6.439260840415954590e-01
2.977767586708068848e-01,7.022231817245483398e-01
7.494828701019287109e-01,2.505171000957489014e-01
4.818198084831237793e-01,5.181801915168762207e-01
1.907781213521957397e-01,8.092218637466430664e-01
3.377905189990997314e-01,6.622094511985778809e-01
4.935474693775177002e-01,5.064525008201599121e-01
5.311633348464965820e-01,4.688367247581481934e-01
3.260166049003601074e-01,6.739834547042846680e-01
2.933374047279357910e-01,7.066625952720642090e-01
7.496881484985351562e-01,2.503118515014648438e-01
5.199696421623229980e-01,4.800303876399993896e-01
7.189228534698486328e-01,2.810771763324737549e-01
4.742458462715148926e-01,5.257541537284851074e-01
6.276139020919799805e-01,3.723860979080200195e-01
6.605244874954223633e-01,3.394754827022552490e-01
4.073382914066314697e-01,5.926617383956909180e-01
6.199639439582824707e-01,3.800360560417175293e-01
3.262346684932708740e-01,6.737653017044067383e-01
4.145185053348541260e-01,5.854815244674682617e-01
4.712218344211578369e-01,5.287781357765197754e-01
3.657340705394744873e-01,6.342658996582031250e-01
4.836052954196929932e-01,5.163947343826293945e-01
6.197823882102966309e-01,3.802176117897033691e-01
2.447784692049026489e-01,7.552215456962585449e-01
4.797497689723968506e-01,5.202502012252807617e-01
2.363534271717071533e-01,7.636466026306152344e-01
6.696455478668212891e-01,3.303544223308563232e-01
5.368041396141052246e-01,4.631958305835723877e-01
6.638345718383789062e-01,3.361654579639434814e-01
3.653122186660766602e-01,6.346878409385681152e-01
5.202265977859497070e-01,4.797734022140502930e-01
4.008876383304595947e-01,5.991123318672180176e-01
6.661571860313415527e-01,3.338428139686584473e-01
3.421050012111663818e-01,6.578949689865112305e-01
3.747237622737884521e-01,6.252762675285339355e-01
3.513378798961639404e-01,6.486620903015136719e-01
5.848541855812072754e-01,4.151457846164703369e-01
4.631796181201934814e-01,5.368204116821289062e-01
7.046213150024414062e-01,2.953786551952362061e-01
5.422607660293579102e-01,4.577392637729644775e-01
2.633006274700164795e-01,7.366994023323059082e-01
5.911467075347900391e-01,4.088532626628875732e-01
2.322274595499038696e-01,7.677724957466125488e-01
7.457498311996459961e-01,2.542501688003540039e-01
6.306087970733642578e-01,3.693912327289581299e-01
3.561328649520874023e-01,6.438671946525573730e-01
6.057182550430297852e-01,3.942816853523254395e-01
1.783947199583053589e-01,8.216052651405334473e-01
5.019980669021606445e-01,4.980018734931945801e-01
4.166645705699920654e-01,5.833354592323303223e-01
5.646418929100036621e-01,4.353581368923187256e-01
2.051022201776504517e-01,7.948977947235107422e-01
3.276214599609375000e-01,6.723785400390625000e-01
4.986672997474670410e-01,5.013326406478881836e-01
6.243646740913391113e-01,3.756353557109832764e-01
4.423294663429260254e-01,5.576705336570739746e-01
3.977645337581634521e-01,6.022354960441589355e-01
6.196323633193969727e-01,3.803676068782806396e-01
3.141526579856872559e-01,6.858472824096679688e-01
4.945234954357147217e-01,5.054764747619628906e-01
3.816699087619781494e-01,6.183301210403442383e-01
5.875959396362304688e-01,4.124040007591247559e-01
5.871708393096923828e-01,4.128291606903076172e-01
5.232620835304260254e-01,4.767379462718963623e-01
6.179500818252563477e-01,3.820498883724212646e-01
6.035261750221252441e-01,3.964738547801971436e-01
4.218122661113739014e-01,5.781877636909484863e-01
6.348528861999511719e-01,3.651470839977264404e-01
4.965869784355163574e-01,5.034130215644836426e-01
1.494899690151214600e-01,8.505100607872009277e-01
4.828241765499114990e-01,5.171758532524108887e-01
7.500156760215759277e-01,2.499843537807464600e-01
4.596354365348815918e-01,5.403645634651184082e-01
5.152623057365417480e-01,4.847376942634582520e-01
5.916975736618041992e-01,4.083023667335510254e-01
6.105089783668518066e-01,3.894910812377929688e-01
4.659814238548278809e-01,5.340186357498168945e-01
4.393773078918457031e-01,5.606226921081542969e-01
6.739422082901000977e-01,3.260577619075775146e-01
2.393576204776763916e-01,7.606424093246459961e-01
5.797311067581176758e-01,4.202688634395599365e-01
5.878220200538635254e-01,4.121779501438140869e-01
5.582838654518127441e-01,4.417161047458648682e-01
3.926088511943817139e-01,6.073911190032958984e-01
5.761211514472961426e-01,4.238788485527038574e-01
5.651610493659973145e-01,4.348389506340026855e-01
4.423021078109741211e-01,5.576978921890258789e-01
6.054702401161193848e-01,3.945297598838806152e-01
6.282373070716857910e-01,3.717627227306365967e-01
4.516755938529968262e-01,5.483244061470031738e-01
4.003665447235107422e-01,5.996334552764892578e-01
6.037519574165344238e-01,3.962480127811431885e-01
4.522804617881774902e-01,5.477195978164672852e-01
2.894398272037506104e-01,7.105602025985717773e-01
6.388315558433532715e-01,3.611684441566467285e-01
4.899082779884338379e-01,5.100917220115661621e-01
5.281697511672973633e-01,4.718302488327026367e-01
2.469158768653869629e-01,7.530841231346130371e-01
6.024647951126098633e-01,3.975351452827453613e-01
3.380297422409057617e-01,6.619703173637390137e-01
4.813388586044311523e-01,5.186611413955688477e-01
5.592588186264038086e-01,4.407411515712738037e-01
6.161070466041564941e-01,3.838929533958435059e-01
2.960632741451263428e-01,7.039367556571960449e-01
2.100964188575744629e-01,7.899035811424255371e-01
3.085944652557373047e-01,6.914055943489074707e-01
2.449877113103866577e-01,7.550123333930969238e-01
5.711772441864013672e-01,4.288227856159210205e-01
2.490970492362976074e-01,7.509029507637023926e-01
5.614547133445739746e-01,4.385453462600708008e-01
2.848013043403625488e-01,7.151986360549926758e-01
6.283967494964599609e-01,3.716031908988952637e-01
3.543850481510162354e-01,6.456149220466613770e-01
3.837054967880249023e-01,6.162945032119750977e-01
3.734756410121917725e-01,6.265243887901306152e-01
3.248975574970245361e-01,6.751024127006530762e-01
5.991365909576416016e-01,4.008634090423583984e-01
1.866195350885391235e-01,8.133804202079772949e-01
4.713463783264160156e-01,5.286536216735839844e-01
3.565496206283569336e-01,6.434503793716430664e-01
4.806689321994781494e-01,5.193310976028442383e-01
2.463757991790771484e-01,7.536242604255676270e-01
3.473567664623260498e-01,6.526432633399963379e-01
4.541808068752288818e-01,5.458192229270935059e-01
5.352481603622436523e-01,4.647518992424011230e-01
3.106997609138488770e-01,6.893002390861511230e-01
6.018906831741333008e-01,3.981092870235443115e-01
2.643902301788330078e-01,7.356097102165222168e-01
4.511345028877258301e-01,5.488654971122741699e-01
5.643790364265441895e-01,4.356209635734558105e-01
6.365703344345092773e-01,3.634296655654907227e-01
6.338584423065185547e-01,3.661416172981262207e-01
6.037090420722961426e-01,3.962909877300262451e-01
5.567471981048583984e-01,4.432528018951416016e-01
4.456064701080322266e-01,5.543935298919677734e-01
4.665382206439971924e-01,5.334618091583251953e-01
5.327052474021911621e-01,4.672947525978088379e-01
5.207260847091674805e-01,4.792738556861877441e-01
1.102246120572090149e-01,8.897753357887268066e-01
3.821710944175720215e-01,6.178289055824279785e-01
4.244690239429473877e-01,5.755309462547302246e-01
3.030860126018524170e-01,6.969139575958251953e-01
7.168538570404052734e-01,2.831461429595947266e-01
6.059496402740478516e-01,3.940503895282745361e-01
2.652043402194976807e-01,7.347956299781799316e-01
6.699923872947692871e-01,3.300076127052307129e-01
6.358626484870910645e-01,3.641373515129089355e-01
2.564822733402252197e-01,7.435177564620971680e-01
3.195680379867553711e-01,6.804319620132446289e-01
5.659275054931640625e-01,4.340724647045135498e-01
1.852951794862747192e-01,8.147047758102416992e-01
6.251217126846313477e-01,3.748782575130462646e-01
6.327524781227111816e-01,3.672474920749664307e-01
2.440168112516403198e-01,7.559831738471984863e-01
6.701881885528564453e-01,3.298118114471435547e-01
5.880004167556762695e-01,4.119995534420013428e-01
2.621283531188964844e-01,7.378717064857482910e-01
4.927633404731750488e-01,5.072366595268249512e-01
5.020394921302795410e-01,4.979605376720428467e-01
4.838329553604125977e-01,5.161670446395874023e-01
6.629703044891357422e-01,3.370297253131866455e-01
7.139433026313781738e-01,2.860566675662994385e-01
3.991156518459320068e-01,6.008843183517456055e-01
