6.816003322601318359e-01,3.183996975421905518e-01
9.583678245544433594e-01,4.163211584091186523e-02
9.846690297126770020e-01,1.533095352351665497e-02
8.745989203453063965e-01,1.254010796546936035e-01
9.778937101364135742e-01,2.210631035268306732e-02
7.037261128425598145e-01,2.962738573551177979e-01
2.293566316366195679e-01,7.706433534622192383e-01
9.894120097160339355e-01,1.058799773454666138e-02
7.480083107948303223e-01,2.519916594028472900e-01
6.945492029190063477e-01,3.054508268833160400e-01
3.623916506767272949e-01,6.376084089279174805e-01
2.109005302190780640e-01,7.890994548797607422e-01
8.251562118530273438e-01,1.748438179492950439e-01
9.128221273422241211e-01,8.717786520719528198e-02
9.696046113967895508e-01,3.039542026817798615e-02
8.916225433349609375e-01,1.083774492144584656e-01
7.673829197883605957e-01,2.326170355081558228e-01
3.738636076450347900e-01,6.261363625526428223e-01
7.595450282096862793e-01,2.404550164937973022e-01
7.026138901710510254e-02,9.297385811805725098e-01
9.872820973396301270e-01,1.271786913275718689e-02
3.120686709880828857e-01,6.879313588142395020e-01
4.305195510387420654e-01,5.694804191589355469e-01
1.378620415925979614e-01,8.621379137039184570e-01
8.298367261886596680e-01,1.701632738113403320e-01
8.998963832855224609e-01,1.001036837697029114e-01
3.207182884216308594e-01,6.792817115783691406e-01
5.861562490463256836e-01,4.138437509536743164e-01
5.995110273361206055e-01,4.004889726638793945e-01
6.942479014396667480e-01,3.057520687580108643e-01
9.306559562683105469e-01,6.934406608343124390e-02
8.264241218566894531e-01,1.735759228467941284e-01
3.604839146137237549e-01,6.395161151885986328e-01
3.881793022155761719e-01,6.118207573890686035e-01
6.858049035072326660e-01,3.141950666904449463e-01
5.763933658599853516e-01,4.236066341400146484e-01
8.909632563591003418e-01,1.090367138385772705e-01
5.236810445785522461e-01,4.763189852237701416e-01
9.558952450752258301e-01,4.410469159483909607e-02
2.381745725870132446e-01,7.618254423141479492e-01
9.381335377693176270e-01,6.186649575829505920e-02
4.308356344699859619e-01,5.691643953323364258e-01
6.526229381561279297e-01,3.473770320415496826e-01
9.672349095344543457e-01,3.276507183909416199e-02
2.294272035360336304e-01,7.705727815628051758e-01
9.934281706809997559e-01,6.571828387677669525e-03
9.897157549858093262e-01,1.028420310467481613e-02
4.097357690334320068e-01,5.902642607688903809e-01
3.564892709255218506e-01,6.435107588768005371e-01
9.499173760414123535e-01,5.008265003561973572e-02
2.942084074020385742e-01,7.057915925979614258e-01
9.697947502136230469e-01,3.020528331398963928e-02
8.574590682983398438e-01,1.425409317016601562e-01
4.328778684139251709e-01,5.671221613883972168e-01
2.689773738384246826e-01,7.310226559638977051e-01
9.670152664184570312e-01,3.298477828502655029e-02
1.771271824836730957e-01,8.228728175163269043e-01
7.261069416999816895e-01,2.738930583000183105e-01
9.336886405944824219e-01,6.631140410900115967e-02
7.861458063125610352e-01,2.138541638851165771e-01
1.354228407144546509e-01,8.645771145820617676e-01
8.994999527931213379e-01,1.005000844597816467e-01
3.422292172908782959e-01,6.577708125114440918e-01
4.153278172016143799e-01,5.846721529960632324e-01
9.490114450454711914e-01,5.098854750394821167e-02
8.835082054138183594e-01,1.164917796850204468e-01
2.206587344408035278e-01,7.793412804603576660e-01
7.439297437667846680e-01,2.560703158378601074e-01
1.978165507316589355e-01,8.021834492683410645e-01
5.709952712059020996e-01,4.290047585964202881e-01
9.411484003067016602e-01,5.885166674852371216e-02
8.323608040809631348e-01,1.676392257213592529e-01
8.752906322479248047e-01,1.247093379497528076e-01
7.151078432798385620e-02,9.284891486167907715e-01
2.229401022195816040e-01,7.770599126815795898e-01
5.742611885070800781e-01,4.257388114929199219e-01
4.552064239978790283e-01,5.447935461997985840e-01
8.553291559219360352e-01,1.446709185838699341e-01
8.626412153244018555e-01,1.373587250709533691e-01
6.160002946853637695e-01,3.839996755123138428e-01
5.549122691154479980e-01,4.450877010822296143e-01
8.563292026519775391e-01,1.436707973480224609e-01
9.704709053039550781e-01,2.952913008630275726e-02
1.147945299744606018e-01,8.852054476737976074e-01
6.939585804939270020e-01,3.060414195060729980e-01
9.347400665283203125e-01,6.525994837284088135e-02
2.971965074539184570e-01,7.028034329414367676e-01
2.479063160717487335e-02,9.752094149589538574e-01
8.464781045913696289e-01,1.535218954086303711e-01
9.883592128753662109e-01,1.164076477289199829e-02
8.741520643234252930e-01,1.258479654788970947e-01
3.592278063297271729e-01,6.407722234725952148e-01
2.354037910699844360e-01,7.645961642265319824e-01
5.856757760047912598e-01,4.143242537975311279e-01
5.638542771339416504e-01,4.361457526683807373e-01
5.710228681564331055e-01,4.289771616458892822e-01
1.688946783542633057e-01,8.311053514480590820e-01
3.983837366104125977e-01,6.016162037849426270e-01
8.476653099060058594e-01,1.523346602916717529e-01
8.591858744621276855e-01,1.408140957355499268e-01
5.530255436897277832e-01,4.469743967056274414e-01
9.458934664726257324e-01,5.410653352737426758e-02
5.845661163330078125e-01,4.154339134693145752e-01
9.290140867233276367e-01,7.098589837551116943e-02
6.006314754486083984e-01,3.993684947490692139e-01
3.488095998764038086e-01,6.511904001235961914e-01
6.787246465682983398e-01,3.212754130363464355e-01
7.207719087600708008e-01,2.792280614376068115e-01
4.797947108745574951e-01,5.202053189277648926e-01
5.124246478080749512e-01,4.875753223896026611e-01
9.768142104148864746e-01,2.318582683801651001e-02
9.661282896995544434e-01,3.387171030044555664e-02
8.410372138023376465e-01,1.589627563953399658e-01
5.571314692497253418e-01,4.428685009479522705e-01
9.511676430702209473e-01,4.883234575390815735e-02
7.420681118965148926e-01,2.579319179058074951e-01
5.753859877586364746e-01,4.246140122413635254e-01
8.411520123481750488e-01,1.588479727506637573e-01
8.442201018333435059e-01,1.557798683643341064e-01
4.582418501377105713e-01,5.417581200599670410e-01
7.931167483329772949e-01,2.068832218647003174e-01
5.275962948799133301e-01,4.724036753177642822e-01
5.416657328605651855e-01,4.583342671394348145e-01
8.066669702529907227e-01,1.933330446481704712e-01
5.446602702140808105e-01,4.553396999835968018e-01
3.161230683326721191e-01,6.838769316673278809e-01
4.057834446430206299e-01,5.942165255546569824e-01
7.624297142028808594e-01,2.375702857971191406e-01
9.852943420410156250e-01,1.470566540956497192e-02
8.609952926635742188e-01,1.390047520399093628e-01
9.181304574012756348e-01,8.186957985162734985e-02
9.422404170036315918e-01,5.775963515043258667e-02
5.231335163116455078e-01,4.768664538860321045e-01
7.064520716667175293e-01,2.935479879379272461e-01
4.448002874851226807e-01,5.551997423171997070e-01
5.117000341415405273e-01,4.882999062538146973e-01
9.084413051605224609e-01,9.155872464179992676e-02
2.624600231647491455e-01,7.375399470329284668e-01
3.720222413539886475e-01,6.279777884483337402e-01
9.487545490264892578e-01,5.124545469880104065e-02
9.959374666213989258e-01,4.062568303197622299e-03
5.738654732704162598e-01,4.261345863342285156e-01
9.715616703033447266e-01,2.843833714723587036e-02
1.658211052417755127e-01,8.341788649559020996e-01
2.453232854604721069e-01,7.546766996383666992e-01
6.213892102241516113e-01,3.786108195781707764e-01
7.895205914974212646e-02,9.210479259490966797e-01
3.535074889659881592e-01,6.464924812316894531e-01
4.417437314987182617e-01,5.582562685012817383e-01
2.702526450157165527e-01,7.297473549842834473e-01
3.264499306678771973e-01,6.735500693321228027e-01
8.628641366958618164e-01,1.371359229087829590e-01
2.035540938377380371e-01,7.964459061622619629e-01
3.129674494266510010e-01,6.870325207710266113e-01
9.746389389038085938e-01,2.536112070083618164e-02
3.603761792182922363e-01,6.396238803863525391e-01
9.769729375839233398e-01,2.302707545459270477e-02
9.143999218940734863e-01,8.560001850128173828e-02
8.576067686080932617e-01,1.423932313919067383e-01
4.582877755165100098e-01,5.417122244834899902e-01
7.563974261283874512e-01,2.436025589704513550e-01
3.585929572582244873e-01,6.414070129394531250e-01
2.356607764959335327e-01,7.643392682075500488e-01
3.601552844047546387e-01,6.398447155952453613e-01
9.032598733901977539e-01,9.674012660980224609e-02
7.653530836105346680e-01,2.346469312906265259e-01
7.657318115234375000e-01,2.342682182788848877e-01
3.472039997577667236e-01,6.527960300445556641e-01
7.357105016708374023e-01,2.642895281314849854e-01
7.168371081352233887e-01,2.831628918647766113e-01
3.628182113170623779e-01,6.371818184852600098e-01
9.892315268516540527e-01,1.076854486018419266e-02
8.132106661796569824e-01,1.867892891168594360e-01
2.767540514469146729e-01,7.232459187507629395e-01
6.134437322616577148e-01,3.865562677383422852e-01
8.969513177871704102e-01,1.030486896634101868e-01
8.115284442901611328e-01,1.884715855121612549e-01
8.910834789276123047e-01,1.089165806770324707e-01
9.008947014808654785e-01,9.910526871681213379e-02
2.740184366703033447e-01,7.259815335273742676e-01
7.738429307937622070e-01,2.261570692062377930e-01
2.649313807487487793e-01,7.350686192512512207e-01
6.752185821533203125e-01,3.247814476490020752e-01
8.310900926589965820e-01,1.689098924398422241e-01
9.410334229469299316e-01,5.896661803126335144e-02
5.323899984359741211e-01,4.676100313663482666e-01
9.583067297935485840e-01,4.169327020645141602e-02
1.948975771665573120e-01,8.051024675369262695e-01
9.032198190689086914e-01,9.678021818399429321e-02
9.189893007278442383e-01,8.101073652505874634e-02
5.529019832611083984e-01,4.470980167388916016e-01
6.888428330421447754e-01,3.111571669578552246e-01
9.818564057350158691e-01,1.814358681440353394e-02
9.762181043624877930e-01,2.378184348344802856e-02
9.764936566352844238e-01,2.350632660090923309e-02
2.149048447608947754e-01,7.850951552391052246e-01
9.489037394523620605e-01,5.109623447060585022e-02
9.060025811195373535e-01,9.399740397930145264e-02
4.886379837989807129e-01,5.113619565963745117e-01
9.306841492652893066e-01,6.931582838296890259e-02
1.151750981807708740e-01,8.848248720169067383e-01
3.455346822738647461e-01,6.544653177261352539e-01
9.820827245712280273e-01,1.791728660464286804e-02
5.255081057548522949e-01,4.744918644428253174e-01
5.525007843971252441e-01,4.474992454051971436e-01
2.828750610351562500e-01,7.171249389648437500e-01
4.895039200782775879e-01,5.104961395263671875e-01
3.301870524883270264e-01,6.698129773139953613e-01
5.555879473686218262e-01,4.444120824337005615e-01
6.258657574653625488e-01,3.741342425346374512e-01
2.425757199525833130e-01,7.574242949485778809e-01
8.854957222938537598e-01,1.145043447613716125e-01
6.218909025192260742e-01,3.781091272830963135e-01
7.702080011367797852e-01,2.297919690608978271e-01
8.888913393020629883e-01,1.111086085438728333e-01
3.223986625671386719e-01,6.776013374328613281e-01
6.902174949645996094e-01,3.097825348377227783e-01
9.537780880928039551e-01,4.622187092900276184e-02
1.295668929815292358e-01,8.704331517219543457e-01
7.325404286384582520e-01,2.674596011638641357e-01
8.603009581565856934e-01,1.396989971399307251e-01
2.355258911848068237e-01,7.644740939140319824e-01
7.282562851905822754e-01,2.717436552047729492e-01
5.675381422042846680e-01,4.324618279933929443e-01
9.537684321403503418e-01,4.623158276081085205e-02
9.172856211662292480e-01,8.271442353725433350e-02
6.131229400634765625e-01,3.868770897388458252e-01
2.401824891567230225e-01,7.598175406455993652e-01
9.071054458618164062e-01,9.289459139108657837e-02
7.022745609283447266e-01,2.977254092693328857e-01
8.620475530624389648e-01,1.379524320363998413e-01
6.337500214576721191e-01,3.662499785423278809e-01
4.237816631793975830e-01,5.762183666229248047e-01
3.073432743549346924e-01,6.926566958427429199e-01
3.804612457752227783e-01,6.195387244224548340e-01
9.579565525054931641e-01,4.204343631863594055e-02
4.603005349636077881e-01,5.396994352340698242e-01
3.067508935928344727e-01,6.932491064071655273e-01
7.051503062248229980e-01,2.948496341705322266e-01
7.554405927658081055e-01,2.445594072341918945e-01
1.463305950164794922e-01,8.536694049835205078e-01
8.205838501453399658e-02,9.179416298866271973e-01
9.074815511703491211e-01,9.251845628023147583e-02
3.096052408218383789e-01,6.903946995735168457e-01
1.340536177158355713e-01,8.659464120864868164e-01
4.196726381778717041e-01,5.803273916244506836e-01
7.280377745628356934e-01,2.719622254371643066e-01
3.672515749931335449e-01,6.327484250068664551e-01
4.594827890396118164e-01,5.405172109603881836e-01
1.603988856077194214e-01,8.396011590957641602e-01
9.576049447059631348e-01,4.239504039287567139e-02
8.913513422012329102e-01,1.086486354470252991e-01
9.635130763053894043e-01,3.648693487048149109e-02
4.914126992225646973e-01,5.085873007774353027e-01
9.692614674568176270e-01,3.073855489492416382e-02
8.860440850257873535e-01,1.139559894800186157e-01
3.964260220527648926e-01,6.035739779472351074e-01
6.474421024322509766e-01,3.525579273700714111e-01
2.816305458545684814e-01,7.183694839477539062e-01
7.955201268196105957e-01,2.044798731803894043e-01
7.744921445846557617e-01,2.255078554153442383e-01
1.951413452625274658e-01,8.048586845397949219e-01
6.910343170166015625e-01,3.089656829833984375e-01
9.282307624816894531e-01,7.176920026540756226e-02
3.859014213085174561e-01,6.140985488891601562e-01
7.866128683090209961e-01,2.133871465921401978e-01
2.122175991535186768e-01,7.877824306488037109e-01
9.943810105323791504e-01,5.618981085717678070e-03
9.314615130424499512e-01,6.853853166103363037e-02
7.381863594055175781e-01,2.618136107921600342e-01
3.412761986255645752e-01,6.587238311767578125e-01
2.373926639556884766e-01,7.626073956489562988e-01
7.482502460479736328e-01,2.517497837543487549e-01
8.598590493202209473e-01,1.401409506797790527e-01
1.707319766283035278e-01,8.292679786682128906e-01
5.447756648063659668e-01,4.552243947982788086e-01
2.001009583473205566e-01,7.998989820480346680e-01
9.565861225128173828e-01,4.341385141015052795e-02
7.268529534339904785e-01,2.731470167636871338e-01
9.875252246856689453e-01,1.247481256723403931e-02
9.808908700942993164e-01,1.910918578505516052e-02
3.944647312164306641e-01,6.055352687835693359e-01
8.302708864212036133e-01,1.697290688753128052e-01
8.375371992588043213e-02,9.162462353706359863e-01
9.026327133178710938e-01,9.736728668212890625e-02
9.253647327423095703e-01,7.463527470827102661e-02
1.055724248290061951e-01,8.944275379180908203e-01
9.769247770309448242e-01,2.307522669434547424e-02
2.794065773487091064e-01,7.205933928489685059e-01
4.905763864517211914e-01,5.094236135482788086e-01
2.303236126899719238e-01,7.696764469146728516e-01
8.297744393348693848e-01,1.702255606651306152e-01
8.062359690666198730e-01,1.937639713287353516e-01
2.544988393783569336e-01,7.455011606216430664e-01
4.384305179119110107e-01,5.615694522857666016e-01
6.680069565773010254e-01,3.319930732250213623e-01
7.067277431488037109e-01,2.932722270488739014e-01
6.591596603393554688e-01,3.408403098583221436e-01
9.274531602859497070e-01,7.254689186811447144e-02
4.754079580307006836e-01,5.245920419692993164e-01
7.456433176994323730e-01,2.543567419052124023e-01
9.074528217315673828e-01,9.254722297191619873e-02
9.120895266532897949e-01,8.791045844554901123e-02
9.762368202209472656e-01,2.376316487789154053e-02
8.631132245063781738e-01,1.368867456912994385e-01
9.050866365432739258e-01,9.491336345672607422e-02
9.419257640838623047e-01,5.807423591613769531e-02
6.618142127990722656e-01,3.381857573986053467e-01
8.110687136650085449e-01,1.889313161373138428e-01
6.172540187835693359e-01,3.827460110187530518e-01
2.008589655160903931e-01,7.991409897804260254e-01
1.175546944141387939e-01,8.824452757835388184e-01
9.073763489723205566e-01,9.262362867593765259e-02
2.093734592199325562e-01,7.906265854835510254e-01
6.413040161132812500e-01,3.586959838867187500e-01
8.117727637290954590e-01,1.882272511720657349e-01
9.700208902359008789e-01,2.997911535203456879e-02
9.420082569122314453e-01,5.799172073602676392e-02
8.453382849693298340e-01,1.546617001295089722e-01
8.712026476860046387e-01,1.287973970174789429e-01
5.067032575607299805e-01,4.932967126369476318e-01
7.656393647193908691e-01,2.343606203794479370e-01
7.616991400718688965e-01,2.383008301258087158e-01
7.833323478698730469e-01,2.166676968336105347e-01
2.898219823837280273e-01,7.101780176162719727e-01
9.206946492195129395e-01,7.930535078048706055e-02
8.983417153358459473e-01,1.016582697629928589e-01
3.355400562286376953e-01,6.644600033760070801e-01
9.363226294517517090e-01,6.367743015289306641e-02
7.057453393936157227e-01,2.942546606063842773e-01
9.817177057266235352e-01,1.828227750957012177e-02
8.412263393402099609e-01,1.587736159563064575e-01
9.911291599273681641e-01,8.870843797922134399e-03
6.841465234756469727e-01,3.158535063266754150e-01
8.016757369041442871e-01,1.983242332935333252e-01
9.198158383369445801e-01,8.018419891595840454e-02
6.986629366874694824e-01,3.013371229171752930e-01
3.930934071540832520e-01,6.069065928459167480e-01
5.047982335090637207e-01,4.952017366886138916e-01
7.536633014678955078e-01,2.463366985321044922e-01
3.257621526718139648e-01,6.742378473281860352e-01
3.274911940097808838e-01,6.725088357925415039e-01
8.812593221664428711e-01,1.187406703829765320e-01
9.453201293945312500e-01,5.467986688017845154e-02
3.711126148700714111e-01,6.288873553276062012e-01
9.094551950693130493e-02,9.090545177459716797e-01
4.110630154609680176e-01,5.889370441436767578e-01
1.751150041818618774e-01,8.248850107192993164e-01
4.056904017925262451e-01,5.943096280097961426e-01
5.211458802223205566e-01,4.788541495800018311e-01
8.375192880630493164e-01,1.624807864427566528e-01
3.299129605293273926e-01,6.700870394706726074e-01
9.680822491645812988e-01,3.191769495606422424e-02
1.674753129482269287e-01,8.325247168540954590e-01
5.904733538627624512e-01,4.095266163349151611e-01
6.447331905364990234e-01,3.552668094635009766e-01
5.055231451988220215e-01,4.944768548011779785e-01
9.834414720535278320e-01,1.655860617756843567e-02
1.459569334983825684e-01,8.540431261062622070e-01
3.803148269653320312e-01,6.196851730346679688e-01
6.129536628723144531e-01,3.870463371276855469e-01
8.709072470664978027e-01,1.290928125381469727e-01
1.540264338254928589e-01,8.459735512733459473e-01
3.889140784740447998e-01,6.110858917236328125e-01
8.638528585433959961e-01,1.361471861600875854e-01
8.798618316650390625e-01,1.201382055878639221e-01
6.242969036102294922e-01,3.757030963897705078e-01
6.696656346321105957e-01,3.303343653678894043e-01
3.622242212295532227e-01,6.377758383750915527e-01
2.976371347904205322e-01,7.023628354072570801e-01
6.587516665458679199e-01,3.412483036518096924e-01
8.198831081390380859e-01,1.801169216632843018e-01
7.504216432571411133e-01,2.495783865451812744e-01
8.517567515373229980e-01,1.482432335615158081e-01
5.088913440704345703e-01,4.911085963249206543e-01
2.569887340068817139e-01,7.430112361907958984e-01
6.009949445724487305e-01,3.990050554275512695e-01
9.386866688728332520e-01,6.131330505013465881e-02
7.980405688285827637e-01,2.019594311714172363e-01
2.968347370624542236e-01,7.031652331352233887e-01
9.576923251152038574e-01,4.230765253305435181e-02
4.984539449214935303e-01,5.015460252761840820e-01
5.067421197891235352e-01,4.932578802108764648e-01
7.105069160461425781e-01,2.894930541515350342e-01
8.297862410545349121e-01,1.702136993408203125e-01
2.630359679460525513e-02,9.736964106559753418e-01
5.864490866661071777e-01,4.135508835315704346e-01
8.707665801048278809e-01,1.292334347963333130e-01
2.365549951791763306e-01,7.634450197219848633e-01
4.618467092514038086e-01,5.381532907485961914e-01
9.191535711288452148e-01,8.084641396999359131e-02
1.237548813223838806e-01,8.762450814247131348e-01
9.154542088508605957e-01,8.454580605030059814e-02
9.700029492378234863e-01,2.999707870185375214e-02
2.471175193786621094e-01,7.528825402259826660e-01
9.087324142456054688e-01,9.126757085323333740e-02
9.428700208663940430e-01,5.713000893592834473e-02
9.603223204612731934e-02,9.039677381515502930e-01
4.730106890201568604e-01,5.269892811775207520e-01
6.715641617774963379e-01,3.284358084201812744e-01
8.754502534866333008e-01,1.245497018098831177e-01
9.764934778213500977e-01,2.350657433271408081e-02
9.625816345214843750e-01,3.741839155554771423e-02
4.776048660278320312e-01,5.223951935768127441e-01
