7.237150073051452637e-01,2.762849628925323486e-01
5.153666138648986816e-01,4.846334159374237061e-01
7.983279228210449219e-01,2.016720175743103027e-01
7.648828625679016113e-01,2.351171225309371948e-01
6.761309504508972168e-01,3.238690197467803955e-01
7.283976674079895020e-01,2.716022729873657227e-01
4.277659654617309570e-01,5.722340345382690430e-01
5.865895748138427734e-01,4.134104251861572266e-01
6.868107914924621582e-01,3.131892085075378418e-01
6.975448131561279297e-01,3.024552166461944580e-01
6.183403730392456055e-01,3.816596269607543945e-01
4.850299656391143799e-01,5.149700641632080078e-01
6.181623935699462891e-01,3.818376064300537109e-01
7.212415933609008789e-01,2.787583768367767334e-01
6.859266757965087891e-01,3.140733242034912109e-01
6.273413896560668945e-01,3.726586103439331055e-01
2.752150297164916992e-01,7.247849702835083008e-01
2.879268527030944824e-01,7.120731472969055176e-01
7.126454114913940430e-01,2.873546481132507324e-01
1.696978211402893066e-01,8.303022384643554688e-01
6.317540407180786133e-01,3.682459592819213867e-01
3.318167626857757568e-01,6.681832671165466309e-01
3.352962434291839600e-01,6.647037863731384277e-01
2.076833695173263550e-01,7.923166155815124512e-01
6.150600314140319824e-01,3.849399387836456299e-01
5.129575729370117188e-01,4.870423674583435059e-01
4.542210698127746582e-01,5.457789301872253418e-01
5.982908010482788086e-01,4.017092287540435791e-01
4.064881205558776855e-01,5.935118794441223145e-01
7.656143307685852051e-01,2.343856543302536011e-01
6.186105608940124512e-01,3.813893795013427734e-01
7.244998812675476074e-01,2.755001187324523926e-01
5.374180674552917480e-01,4.625819325447082520e-01
7.369899153709411621e-01,2.630100846290588379e-01
5.105874538421630859e-01,4.894125163555145264e-01
3.549924790859222412e-01,6.450075507164001465e-01
6.403586268424987793e-01,3.596414327621459961e-01
5.441983342170715332e-01,4.558016955852508545e-01
8.416497707366943359e-01,1.583502441644668579e-01
2.211384326219558716e-01,7.788615822792053223e-01
7.291321158409118652e-01,2.708679139614105225e-01
4.099477827548980713e-01,5.900521874427795410e-01
6.021230220794677734e-01,3.978769779205322266e-01
6.952749490737915039e-01,3.047249913215637207e-01
1.719584316015243530e-01,8.280416131019592285e-01
5.374850630760192871e-01,4.625149071216583252e-01
7.231029868125915527e-01,2.768970429897308350e-01
4.321439266204833984e-01,5.678560733795166016e-01
5.559450387954711914e-01,4.440549612045288086e-01
7.543039321899414062e-01,2.456960380077362061e-01
2.888441085815429688e-01,7.111558914184570312e-01
6.755667924880981445e-01,3.244332075119018555e-01
5.219725966453552246e-01,4.780274331569671631e-01
4.822456538677215576e-01,5.177543759346008301e-01
2.253410965204238892e-01,7.746589183807373047e-01
7.605684995651245117e-01,2.394315600395202637e-01
5.862179994583129883e-01,4.137820005416870117e-01
6.318024992942810059e-01,3.681975007057189941e-01
6.612735390663146973e-01,3.387264311313629150e-01
7.324641346931457520e-01,2.675358653068542480e-01
5.635061860084533691e-01,4.364938437938690186e-01
7.356933951377868652e-01,2.643066048622131348e-01
2.206526994705200195e-01,7.793472409248352051e-01
3.821743428707122803e-01,6.178256273269653320e-01
6.818777322769165039e-01,3.181222379207611084e-01
6.880901455879211426e-01,3.119098544120788574e-01
5.147976875305175781e-01,4.852022528648376465e-01
3.967539966106414795e-01,6.032459735870361328e-01
2.419998347759246826e-01,7.580001354217529297e-01
6.906768083572387695e-01,3.093232214450836182e-01
7.030529379844665527e-01,2.969470620155334473e-01
6.914470195770263672e-01,3.085529804229736328e-01
7.093354463577270508e-01,2.906645536422729492e-01
1.510895490646362305e-01,8.489104509353637695e-01
2.852561473846435547e-01,7.147437930107116699e-01
5.160837173461914062e-01,4.839162826538085938e-01
4.203245937824249268e-01,5.796753764152526855e-01
5.629286766052246094e-01,4.370712637901306152e-01
6.625548005104064941e-01,3.374452292919158936e-01
4.050207138061523438e-01,5.949792861938476562e-01
6.422899365425109863e-01,3.577100336551666260e-01
5.704554915428161621e-01,4.295445084571838379e-01
7.288051843643188477e-01,2.711948454380035400e-01
1.477098017930984497e-01,8.522901535034179688e-01
6.327220201492309570e-01,3.672779500484466553e-01
8.434236645698547363e-01,1.565763950347900391e-01
5.153764486312866211e-01,4.846235215663909912e-01
1.419191211462020874e-01,8.580808639526367188e-01
5.470123887062072754e-01,4.529876410961151123e-01
7.415882945060729980e-01,2.584117352962493896e-01
6.840686798095703125e-01,3.159313201904296875e-01
6.288077831268310547e-01,3.711921572685241699e-01
3.043520450592041016e-01,6.956479549407958984e-01
3.465346992015838623e-01,6.534653306007385254e-01
5.034318566322326660e-01,4.965681433677673340e-01
2.825718820095062256e-01,7.174280881881713867e-01
5.668895840644836426e-01,4.331103563308715820e-01
6.395011544227600098e-01,3.604988157749176025e-01
7.936808466911315918e-01,2.063192129135131836e-01
5.931423902511596680e-01,4.068575799465179443e-01
5.781616568565368652e-01,4.218383133411407471e-01
7.160874605178833008e-01,2.839125096797943115e-01
6.475183367729187012e-01,3.524816930294036865e-01
7.164390087127685547e-01,2.835609614849090576e-01
6.944014430046081543e-01,3.055986166000366211e-01
5.736098289489746094e-01,4.263901710510253906e-01
3.981385827064514160e-01,6.018614172935485840e-01
6.500790119171142578e-01,3.499209880828857422e-01
4.276405572891235352e-01,5.723594427108764648e-01
5.705846548080444336e-01,4.294153749942779541e-01
6.964127421379089355e-01,3.035872578620910645e-01
7.255176901817321777e-01,2.744822800159454346e-01
5.234575867652893066e-01,4.765424132347106934e-01
3.702902495861053467e-01,6.297097802162170410e-01
7.327799201011657715e-01,2.672200500965118408e-01
6.695781350135803223e-01,3.304218649864196777e-01
7.381513714790344238e-01,2.618486285209655762e-01
7.102376818656921387e-01,2.897623479366302490e-01
7.169401645660400391e-01,2.830598354339599609e-01
6.853305101394653320e-01,3.146694600582122803e-01
7.209780216217041016e-01,2.790220081806182861e-01
4.445951879024505615e-01,5.554048418998718262e-01
4.370084404945373535e-01,5.629915595054626465e-01
6.527337431907653809e-01,3.472662866115570068e-01
2.937775552272796631e-01,7.062224149703979492e-01
2.933779358863830566e-01,7.066220641136169434e-01
3.539962172508239746e-01,6.460037231445312500e-01
5.659588575363159180e-01,4.340412020683288574e-01
6.814482212066650391e-01,3.185517787933349609e-01
6.236464977264404297e-01,3.763534724712371826e-01
6.996234655380249023e-01,3.003765046596527100e-01
6.446056365966796875e-01,3.553943634033203125e-01
4.309945404529571533e-01,5.690054893493652344e-01
7.131741046905517578e-01,2.868258953094482422e-01
4.871771335601806641e-01,5.128228664398193359e-01
2.336208820343017578e-01,7.663791179656982422e-01
6.161915063858032227e-01,3.838084936141967773e-01
3.272010087966918945e-01,6.727989912033081055e-01
5.158883929252624512e-01,4.841116666793823242e-01
6.230952739715576172e-01,3.769047260284423828e-01
7.500335574150085449e-01,2.499663978815078735e-01
6.515713334083557129e-01,3.484287261962890625e-01
7.255250811576843262e-01,2.744749486446380615e-01
2.088241130113601685e-01,7.911759018898010254e-01
3.585084080696105957e-01,6.414915323257446289e-01
5.944898724555969238e-01,4.055101275444030762e-01
4.724454283714294434e-01,5.275545716285705566e-01
3.293256759643554688e-01,6.706743240356445312e-01
5.117124319076538086e-01,4.882875978946685791e-01
5.470965504646301270e-01,4.529034793376922607e-01
4.851227998733520508e-01,5.148772001266479492e-01
6.153902411460876465e-01,3.846097588539123535e-01
3.330301642417907715e-01,6.669698357582092285e-01
6.329116821289062500e-01,3.670882880687713623e-01
7.437927722930908203e-01,2.562071681022644043e-01
2.252278625965118408e-01,7.747721076011657715e-01
7.429879903793334961e-01,2.570119798183441162e-01
7.190198302268981934e-01,2.809801995754241943e-01
8.182048797607421875e-01,1.817951351404190063e-01
6.809307932853698730e-01,3.190691769123077393e-01
3.424619436264038086e-01,6.575380563735961914e-01
1.487684398889541626e-01,8.512315750122070312e-01
5.411500930786132812e-01,4.588498771190643311e-01
3.276195526123046875e-01,6.723803877830505371e-01
7.332094311714172363e-01,2.667906284332275391e-01
6.862605810165405273e-01,3.137393891811370850e-01
6.209515929222106934e-01,3.790483474731445312e-01
1.845742464065551758e-01,8.154256939888000488e-01
6.738194227218627930e-01,3.261805474758148193e-01
7.364722490310668945e-01,2.635277509689331055e-01
2.067679166793823242e-01,7.932320237159729004e-01
7.146314382553100586e-01,2.853685915470123291e-01
3.710165619850158691e-01,6.289834380149841309e-01
3.199672102928161621e-01,6.800327897071838379e-01
5.616064071655273438e-01,4.383935928344726562e-01
7.189362049102783203e-01,2.810637950897216797e-01
7.304590940475463867e-01,2.695409357547760010e-01
7.510073781013488770e-01,2.489926367998123169e-01
7.111644744873046875e-01,2.888355553150177002e-01
2.748377323150634766e-01,7.251622676849365234e-01
5.895190834999084473e-01,4.104809463024139404e-01
2.187320291996002197e-01,7.812680006027221680e-01
4.904417991638183594e-01,5.095582008361816406e-01
7.665507793426513672e-01,2.334492653608322144e-01
8.276389837265014648e-01,1.723610460758209229e-01
4.632584750652313232e-01,5.367414951324462891e-01
7.271769046783447266e-01,2.728231251239776611e-01
3.652397692203521729e-01,6.347602605819702148e-01
6.679800748825073242e-01,3.320199549198150635e-01
7.030970454216003418e-01,2.969029545783996582e-01
6.096459031105041504e-01,3.903540968894958496e-01
5.686030983924865723e-01,4.313969314098358154e-01
7.352598309516906738e-01,2.647401690483093262e-01
6.863695383071899414e-01,3.136304914951324463e-01
7.414659857749938965e-01,2.585340738296508789e-01
3.689213097095489502e-01,6.310786604881286621e-01
8.244530558586120605e-01,1.755469441413879395e-01
6.565322279930114746e-01,3.434677720069885254e-01
3.254308104515075684e-01,6.745691895484924316e-01
6.006968617439270020e-01,3.993031680583953857e-01
2.580081522464752197e-01,7.419918179512023926e-01
5.035090446472167969e-01,4.964909553527832031e-01
6.697319746017456055e-01,3.302679955959320068e-01
7.281972765922546387e-01,2.718027532100677490e-01
5.737023949623107910e-01,4.262975752353668213e-01
5.893883109092712402e-01,4.106116592884063721e-01
5.546364784240722656e-01,4.453635811805725098e-01
3.432119488716125488e-01,6.567879915237426758e-01
6.348179578781127930e-01,3.651820123195648193e-01
5.956423878669738770e-01,4.043575823307037354e-01
1.105775907635688782e-01,8.894224166870117188e-01
7.484983205795288086e-01,2.515017092227935791e-01
4.376785755157470703e-01,5.623214840888977051e-01
7.663514018058776855e-01,2.336485832929611206e-01
6.619719862937927246e-01,3.380279839038848877e-01
4.347676038742065430e-01,5.652323961257934570e-01
7.556750178337097168e-01,2.443249821662902832e-01
6.077797412872314453e-01,3.922201991081237793e-01
3.491677641868591309e-01,6.508322358131408691e-01
4.282052218914031982e-01,5.717948079109191895e-01
6.281792521476745605e-01,3.718206882476806641e-01
9.653789550065994263e-02,9.034621119499206543e-01
6.955031156539916992e-01,3.044968545436859131e-01
5.218222737312316895e-01,4.781776964664459229e-01
7.316609025001525879e-01,2.683391273021697998e-01
5.257071256637573242e-01,4.742928445339202881e-01
5.316424369812011719e-01,4.683575630187988281e-01
5.128656029701232910e-01,4.871344268321990967e-01
7.368256449699401855e-01,2.631744146347045898e-01
5.890117883682250977e-01,4.109882414340972900e-01
5.086566209793090820e-01,4.913434386253356934e-01
6.996974349021911621e-01,3.003026247024536133e-01
4.353370070457458496e-01,5.646629929542541504e-01
2.926685512065887451e-01,7.073314785957336426e-01
4.577403366565704346e-01,5.422596931457519531e-01
6.881048083305358887e-01,3.118952214717864990e-01
3.872796297073364258e-01,6.127203702926635742e-01
2.983862757682800293e-01,7.016137242317199707e-01
6.894923448562622070e-01,3.105076551437377930e-01
6.414437294006347656e-01,3.585562705993652344e-01
3.772360980510711670e-01,6.227639317512512207e-01
2.894267439842224121e-01,7.105732560157775879e-01
7.601014971733093262e-01,2.398984879255294800e-01
5.862649083137512207e-01,4.137351214885711670e-01
1.906302422285079956e-01,8.093697428703308105e-01
4.311418533325195312e-01,5.688580870628356934e-01
5.620002150535583496e-01,4.379997849464416504e-01
6.252227425575256348e-01,3.747772574424743652e-01
3.787725567817687988e-01,6.212274432182312012e-01
4.253596067428588867e-01,5.746403336524963379e-01
7.305557727813720703e-01,2.694442272186279297e-01
5.756483674049377441e-01,4.243516027927398682e-01
7.698798775672912598e-01,2.301201671361923218e-01
5.258276462554931641e-01,4.741723835468292236e-01
6.953195929527282715e-01,3.046804070472717285e-01
7.537372112274169922e-01,2.462628334760665894e-01
5.480192303657531738e-01,4.519807994365692139e-01
7.108746767044067383e-01,2.891252636909484863e-01
4.394035339355468750e-01,5.605964064598083496e-01
4.604753851890563965e-01,5.395246744155883789e-01
5.508149266242980957e-01,4.491851329803466797e-01
4.555597007274627686e-01,5.444403290748596191e-01
5.269615054130554199e-01,4.730384945869445801e-01
7.149087190628051758e-01,2.850912809371948242e-01
2.725299596786499023e-01,7.274699807167053223e-01
5.691688060760498047e-01,4.308312237262725830e-01
2.977472841739654541e-01,7.022526860237121582e-01
7.460414767265319824e-01,2.539584934711456299e-01
6.285973787307739258e-01,3.714026808738708496e-01
7.254326939582824707e-01,2.745672464370727539e-01
4.747468233108520508e-01,5.252532362937927246e-01
5.970878005027770996e-01,4.029122591018676758e-01
5.446033477783203125e-01,4.553966522216796875e-01
7.286173701286315918e-01,2.713826298713684082e-01
2.872201502323150635e-01,7.127798795700073242e-01
5.011532306671142578e-01,4.988467693328857422e-01
3.815037906169891357e-01,6.184962391853332520e-01
6.896421909332275391e-01,3.103578388690948486e-01
5.231672525405883789e-01,4.768327176570892334e-01
7.742949128150939941e-01,2.257050722837448120e-01
6.638720631599426270e-01,3.361278772354125977e-01
4.039289951324462891e-01,5.960710048675537109e-01
6.338261961936950684e-01,3.661738038063049316e-01
2.041309624910354614e-01,7.958690524101257324e-01
7.452372312545776367e-01,2.547627687454223633e-01
6.394885778427124023e-01,3.605114221572875977e-01
3.575345575809478760e-01,6.424654126167297363e-01
7.161496281623840332e-01,2.838503420352935791e-01
2.790456712245941162e-01,7.209543585777282715e-01
6.427099704742431641e-01,3.572899997234344482e-01
4.730984568595886230e-01,5.269015431404113770e-01
5.877827405929565430e-01,4.122172594070434570e-01
3.105789124965667725e-01,6.894210577011108398e-01
3.546385169029235840e-01,6.453614830970764160e-01
6.196503043174743652e-01,3.803497254848480225e-01
7.137706875801086426e-01,2.862292826175689697e-01
5.381017923355102539e-01,4.618981778621673584e-01
5.701121091842651367e-01,4.298878610134124756e-01
6.999858021736145020e-01,3.000141978263854980e-01
3.469426333904266357e-01,6.530573368072509766e-01
6.317594647407531738e-01,3.682405352592468262e-01
5.260019302368164062e-01,4.739980697631835938e-01
6.899226903915405273e-01,3.100773096084594727e-01
7.610343098640441895e-01,2.389656603336334229e-01
6.680831313133239746e-01,3.319168686866760254e-01
7.347086668014526367e-01,2.652913033962249756e-01
7.396253347396850586e-01,2.603746950626373291e-01
6.068634390830993652e-01,3.931365907192230225e-01
7.095109820365905762e-01,2.904890477657318115e-01
5.982915759086608887e-01,4.017084538936614990e-01
1.411612033843994141e-01,8.588387370109558105e-01
5.527940988540649414e-01,4.472059011459350586e-01
8.255877494812011719e-01,1.744122654199600220e-01
5.023193359375000000e-01,4.976806938648223877e-01
6.358187794685363770e-01,3.641812205314636230e-01
6.857514381408691406e-01,3.142486214637756348e-01
7.243825793266296387e-01,2.756174206733703613e-01
6.439407467842102051e-01,3.560593128204345703e-01
4.481132328510284424e-01,5.518867373466491699e-01
7.605226039886474609e-01,2.394773662090301514e-01
2.514660060405731201e-01,7.485340237617492676e-01
6.983744502067565918e-01,3.016255497932434082e-01
6.467442512512207031e-01,3.532557785511016846e-01
6.392335295677185059e-01,3.607664704322814941e-01
4.593401849269866943e-01,5.406598448753356934e-01
6.437606215476989746e-01,3.562393486499786377e-01
6.656836867332458496e-01,3.343162834644317627e-01
5.086550712585449219e-01,4.913448989391326904e-01
6.910669207572937012e-01,3.089330792427062988e-01
7.289524674415588379e-01,2.710475325584411621e-01
5.719090700149536133e-01,4.280908703804016113e-01
4.476693868637084961e-01,5.523306131362915039e-01
7.209045290946960449e-01,2.790954709053039551e-01
4.536613225936889648e-01,5.463386774063110352e-01
3.960829973220825195e-01,6.039170026779174805e-01
7.153275609016418457e-01,2.846724390983581543e-01
5.938667058944702148e-01,4.061333239078521729e-01
6.073271632194519043e-01,3.926728367805480957e-01
3.742066323757171631e-01,6.257933974266052246e-01
6.915541887283325195e-01,3.084458708763122559e-01
3.431516885757446289e-01,6.568482518196105957e-01
5.559647679328918457e-01,4.440351724624633789e-01
6.384904384613037109e-01,3.615095615386962891e-01
7.270514965057373047e-01,2.729485332965850830e-01
2.514987587928771973e-01,7.485013008117675781e-01
1.437268704175949097e-01,8.562731146812438965e-01
3.504067063331604004e-01,6.495933532714843750e-01
2.330134660005569458e-01,7.669864892959594727e-01
6.432979702949523926e-01,3.567019999027252197e-01
2.800878882408142090e-01,7.199121117591857910e-01
6.526117920875549316e-01,3.473882377147674561e-01
3.759843409061431885e-01,6.240156292915344238e-01
7.167837619781494141e-01,2.832162380218505859e-01
4.960004687309265137e-01,5.039994716644287109e-01
4.859873354434967041e-01,5.140126347541809082e-01
4.676078855991363525e-01,5.323921442031860352e-01
3.431887626647949219e-01,6.568112373352050781e-01
7.063334584236145020e-01,2.936665117740631104e-01
2.115963548421859741e-01,7.884036898612976074e-01
5.236100554466247559e-01,4.763899147510528564e-01
3.805961608886718750e-01,6.194038391113281250e-01
5.713695287704467773e-01,4.286304712295532227e-01
2.485285252332687378e-01,7.514714598655700684e-01
3.767142593860626221e-01,6.232857108116149902e-01
6.446129083633422852e-01,3.553870618343353271e-01
6.557521820068359375e-01,3.442478179931640625e-01
5.417818427085876465e-01,4.582181572914123535e-01
7.438329458236694336e-01,2.561670243740081787e-01
2.897138893604278564e-01,7.102860808372497559e-01
6.238294839859008789e-01,3.761705458164215088e-01
6.679769158363342285e-01,3.320230543613433838e-01
7.273330092430114746e-01,2.726669907569885254e-01
7.250768542289733887e-01,2.749231457710266113e-01
6.870102882385253906e-01,3.129896819591522217e-01
6.626109480857849121e-01,3.373890221118927002e-01
5.408785939216613770e-01,4.591214656829833984e-01
5.628092885017395020e-01,4.371906816959381104e-01
6.370442509651184082e-01,3.629557490348815918e-01
5.760870575904846191e-01,4.239129424095153809e-01
1.377670466899871826e-01,8.622329235076904297e-01
4.593065083026885986e-01,5.406934618949890137e-01
4.879048466682434082e-01,5.120951533317565918e-01
3.532624840736389160e-01,6.467374563217163086e-01
7.448580861091613770e-01,2.551419138908386230e-01
6.713058352470397949e-01,3.286941945552825928e-01
2.241646945476531982e-01,7.758352756500244141e-01
7.452040314674377441e-01,2.547959685325622559e-01
7.178336977958679199e-01,2.821663022041320801e-01
2.193757891654968262e-01,7.806242108345031738e-01
3.951832652091979980e-01,6.048167943954467773e-01
6.011449098587036133e-01,3.988550603389739990e-01
1.798290759325027466e-01,8.201709389686584473e-01
7.179440259933471680e-01,2.820559740066528320e-01
7.080806493759155273e-01,2.919193506240844727e-01
3.450202941894531250e-01,6.549797058105468750e-01
7.862045168876647949e-01,2.137954533100128174e-01
6.742843985557556152e-01,3.257156312465667725e-01
2.378066331148147583e-01,7.621933817863464355e-01
5.191304087638854980e-01,4.808695912361145020e-01
6.124618053436279297e-01,3.875381946563720703e-01
6.395021677017211914e-01,3.604978621006011963e-01
7.441402077674865723e-01,2.558597326278686523e-01
7.666434049606323242e-01,2.333566397428512573e-01
4.716332554817199707e-01,5.283667445182800293e-01
