5.402767658233642578e-01,4.597232043743133545e-01
5.495361089706420898e-01,4.504639208316802979e-01
5.626096725463867188e-01,4.373903274536132812e-01
7.339898943901062012e-01,2.660101354122161865e-01
6.337579488754272461e-01,3.662419915199279785e-01
5.007183551788330078e-01,4.992815852165222168e-01
2.155260443687438965e-01,7.844739556312561035e-01
7.017235755920410156e-01,2.982764244079589844e-01
6.460884809494018555e-01,3.539115190505981445e-01
4.558584094047546387e-01,5.441415905952453613e-01
4.513317048549652100e-01,5.486682653427124023e-01
6.686056256294250488e-01,3.313943147659301758e-01
6.847035288810729980e-01,3.152965009212493896e-01
7.146865129470825195e-01,2.853135168552398682e-01
4.020543098449707031e-01,5.979456901550292969e-01
6.429815292358398438e-01,3.570185303688049316e-01
7.405678629875183105e-01,2.594321370124816895e-01
2.142533212900161743e-01,7.857466936111450195e-01
8.558461070060729980e-01,1.441539525985717773e-01
7.083572149276733398e-01,2.916427254676818848e-01
5.082923769950866699e-01,4.917076230049133301e-01
3.356870710849761963e-01,6.643129587173461914e-01
8.265977501869201660e-01,1.734022647142410278e-01
4.342477023601531982e-01,5.657523274421691895e-01
7.222375273704528809e-01,2.777624726295471191e-01
6.936959624290466309e-01,3.063040375709533691e-01
6.682849526405334473e-01,3.317150771617889404e-01
6.038545370101928711e-01,3.961454331874847412e-01
6.454343199729919434e-01,3.545656204223632812e-01
6.156471967697143555e-01,3.843528032302856445e-01
6.278924345970153809e-01,3.721075356006622314e-01
7.008225917816162109e-01,2.991774380207061768e-01
6.601592302322387695e-01,3.398407399654388428e-01
6.278577446937561035e-01,3.721422553062438965e-01
7.822673320770263672e-01,2.177326977252960205e-01
1.102060228586196899e-01,8.897939324378967285e-01
2.659942507743835449e-01,7.340057492256164551e-01
4.008824527263641357e-01,5.991175770759582520e-01
3.675385117530822754e-01,6.324614882469177246e-01
5.414806604385375977e-01,4.585192799568176270e-01
5.336253643035888672e-01,4.663746654987335205e-01
4.192298054695129395e-01,5.807701349258422852e-01
6.800478100776672363e-01,3.199522197246551514e-01
7.754627466201782227e-01,2.245372086763381958e-01
6.544952392578125000e-01,3.455047011375427246e-01
7.993202805519104004e-01,2.006797343492507935e-01
3.433774113655090332e-01,6.566225886344909668e-01
2.206485271453857422e-01,7.793514728546142578e-01
4.372507333755493164e-01,5.627492666244506836e-01
7.806379795074462891e-01,2.193619757890701294e-01
6.221366524696350098e-01,3.778633475303649902e-01
6.628451943397521973e-01,3.371547758579254150e-01
6.257014870643615723e-01,3.742985129356384277e-01
3.325201570987701416e-01,6.674798727035522461e-01
7.871102690696716309e-01,2.128897607326507568e-01
2.684937417507171631e-01,7.315062880516052246e-01
2.537680566310882568e-01,7.462319135665893555e-01
5.358434319496154785e-01,4.641565680503845215e-01
4.415044784545898438e-01,5.584955215454101562e-01
4.979250133037567139e-01,5.020749568939208984e-01
4.257209599018096924e-01,5.742790699005126953e-01
7.110404372215270996e-01,2.889595627784729004e-01
7.066352367401123047e-01,2.933648228645324707e-01
5.347502827644348145e-01,4.652497172355651855e-01
6.368148326873779297e-01,3.631851375102996826e-01
6.389595866203308105e-01,3.610403537750244141e-01
7.097883820533752441e-01,2.902116179466247559e-01
5.448494553565979004e-01,4.551505744457244873e-01
6.859582662582397461e-01,3.140417337417602539e-01
6.573097705841064453e-01,3.426902592182159424e-01
6.002755165100097656e-01,3.997244834899902344e-01
4.908685088157653809e-01,5.091315507888793945e-01
2.551840841770172119e-01,7.448159456253051758e-01
2.033755183219909668e-01,7.966244816780090332e-01
7.357168197631835938e-01,2.642832100391387939e-01
6.735647916793823242e-01,3.264352679252624512e-01
7.526971697807312012e-01,2.473028451204299927e-01
7.608930468559265137e-01,2.391069084405899048e-01
4.021261930465698242e-01,5.978738069534301758e-01
7.310243248939514160e-01,2.689757049083709717e-01
5.846604108810424805e-01,4.153395593166351318e-01
6.268469095230102539e-01,3.731530606746673584e-01
6.442829966545104980e-01,3.557169735431671143e-01
5.726209878921508789e-01,4.273789525032043457e-01
6.934315562248229980e-01,3.065684735774993896e-01
7.761718034744262695e-01,2.238281965255737305e-01
6.062141060829162598e-01,3.937859237194061279e-01
5.562916398048400879e-01,4.437083005905151367e-01
7.316882014274597168e-01,2.683117389678955078e-01
4.592320621013641357e-01,5.407679080963134766e-01
7.261323332786560059e-01,2.738676965236663818e-01
6.938582658767700195e-01,3.061417341232299805e-01
1.259647458791732788e-01,8.740352392196655273e-01
6.119726896286010742e-01,3.880273103713989258e-01
6.735746860504150391e-01,3.264253437519073486e-01
6.529270410537719727e-01,3.470729291439056396e-01
6.761851906776428223e-01,3.238148093223571777e-01
5.857058763504028320e-01,4.142941832542419434e-01
2.606536149978637695e-01,7.393463850021362305e-01
5.321387648582458496e-01,4.678612053394317627e-01
2.822622060775756836e-01,7.177377939224243164e-01
8.121107816696166992e-01,1.878892332315444946e-01
6.536301374435424805e-01,3.463698625564575195e-01
6.213926672935485840e-01,3.786073625087738037e-01
7.359744310379028320e-01,2.640255391597747803e-01
5.999984741210937500e-01,4.000015258789062500e-01
5.328547954559326172e-01,4.671452045440673828e-01
6.162340641021728516e-01,3.837659955024719238e-01
3.037588298320770264e-01,6.962411403656005859e-01
7.402338385581970215e-01,2.597662210464477539e-01
4.554598331451416016e-01,5.445401072502136230e-01
5.453073978424072266e-01,4.546925723552703857e-01
5.215827822685241699e-01,4.784171581268310547e-01
7.657384872436523438e-01,2.342614680528640747e-01
6.801476478576660156e-01,3.198523223400115967e-01
1.647387892007827759e-01,8.352611660957336426e-01
5.872209072113037109e-01,4.127791225910186768e-01
5.130708813667297363e-01,4.869291484355926514e-01
3.747566640377044678e-01,6.252433061599731445e-01
4.391065835952758789e-01,5.608934164047241211e-01
6.800346970558166504e-01,3.199653029441833496e-01
6.812065839767456055e-01,3.187933862209320068e-01
6.435731649398803711e-01,3.564268052577972412e-01
7.665193080902099609e-01,2.334806919097900391e-01
3.153501152992248535e-01,6.846498847007751465e-01
2.745084166526794434e-01,7.254915833473205566e-01
7.020763754844665527e-01,2.979235947132110596e-01
7.361220717430114746e-01,2.638778984546661377e-01
7.200146317481994629e-01,2.799853384494781494e-01
6.500287055969238281e-01,3.499712944030761719e-01
7.087975740432739258e-01,2.912024557590484619e-01
7.278571724891662598e-01,2.721427977085113525e-01
7.051064372062683105e-01,2.948935627937316895e-01
3.634876310825347900e-01,6.365123987197875977e-01
6.683054566383361816e-01,3.316945731639862061e-01
6.545037031173706055e-01,3.454962670803070068e-01
6.599426865577697754e-01,3.400573134422302246e-01
6.986061930656433105e-01,3.013938069343566895e-01
7.543810606002807617e-01,2.456189393997192383e-01
5.243963599205017090e-01,4.756036102771759033e-01
5.943048000335693359e-01,4.056951999664306641e-01
6.906122565269470215e-01,3.093877434730529785e-01
5.891671180725097656e-01,4.108328819274902344e-01
6.308686733245849609e-01,3.691312968730926514e-01
1.599945276975631714e-01,8.400054574012756348e-01
2.278607487678527832e-01,7.721392512321472168e-01
3.473139107227325439e-01,6.526861190795898438e-01
6.171970367431640625e-01,3.828029334545135498e-01
5.321391820907592773e-01,4.678607881069183350e-01
8.191045522689819336e-01,1.808954030275344849e-01
5.253065228462219238e-01,4.746934771537780762e-01
5.181700587272644043e-01,4.818299412727355957e-01
1.257789134979248047e-01,8.742211461067199707e-01
7.428382039070129395e-01,2.571618258953094482e-01
7.516420483589172363e-01,2.483579367399215698e-01
4.471924901008605957e-01,5.528075695037841797e-01
3.413654863834381104e-01,6.586345434188842773e-01
7.618734836578369141e-01,2.381264716386795044e-01
7.425110340118408203e-01,2.574889957904815674e-01
8.032106161117553711e-01,1.967893540859222412e-01
2.247082144021987915e-01,7.752918601036071777e-01
6.485393047332763672e-01,3.514606654644012451e-01
7.909451723098754883e-01,2.090547978878021240e-01
7.168328166007995605e-01,2.831671535968780518e-01
3.965728580951690674e-01,6.034271121025085449e-01
7.013250589370727539e-01,2.986749708652496338e-01
3.340151906013488770e-01,6.659848690032958984e-01
5.219352841377258301e-01,4.780647158622741699e-01
7.054061293601989746e-01,2.945938408374786377e-01
4.565576910972595215e-01,5.434423089027404785e-01
7.960383892059326172e-01,2.039616554975509644e-01
5.704045891761779785e-01,4.295953810214996338e-01
6.997329592704772949e-01,3.002670705318450928e-01
6.953728795051574707e-01,3.046270906925201416e-01
3.967019021511077881e-01,6.032981276512145996e-01
6.325368881225585938e-01,3.674630820751190186e-01
5.994181036949157715e-01,4.005818665027618408e-01
7.539554834365844727e-01,2.460445612668991089e-01
6.012882590293884277e-01,3.987117409706115723e-01
6.342814564704895020e-01,3.657186031341552734e-01
3.609327673912048340e-01,6.390672922134399414e-01
5.538057684898376465e-01,4.461942315101623535e-01
5.557070970535278320e-01,4.442929029464721680e-01
7.085609436035156250e-01,2.914390265941619873e-01
7.518054842948913574e-01,2.481945008039474487e-01
6.868696212768554688e-01,3.131304085254669189e-01
6.639810800552368164e-01,3.360189795494079590e-01
6.837028861045837402e-01,3.162971138954162598e-01
6.467645764350891113e-01,3.532353937625885010e-01
6.568416953086853027e-01,3.431582748889923096e-01
7.279193401336669922e-01,2.720806896686553955e-01
6.463705897331237793e-01,3.536293506622314453e-01
7.240118384361267090e-01,2.759881913661956787e-01
7.623383998870849609e-01,2.376615703105926514e-01
7.694015502929687500e-01,2.305984199047088623e-01
4.236961603164672852e-01,5.763038396835327148e-01
2.520605623722076416e-01,7.479394078254699707e-01
4.622159600257873535e-01,5.377840399742126465e-01
6.695917248725891113e-01,3.304082155227661133e-01
5.006264448165893555e-01,4.993735551834106445e-01
6.632924675941467285e-01,3.367075920104980469e-01
7.126591205596923828e-01,2.873408496379852295e-01
6.508227586746215820e-01,3.491773009300231934e-01
2.590145170688629150e-01,7.409855127334594727e-01
7.831996679306030273e-01,2.168003171682357788e-01
6.815584301948547363e-01,3.184415996074676514e-01
3.636080920696258545e-01,6.363919377326965332e-01
2.621200084686279297e-01,7.378799915313720703e-01
4.092656970024108887e-01,5.907343029975891113e-01
7.957798838615417480e-01,2.042201161384582520e-01
7.192717194557189941e-01,2.807282805442810059e-01
4.683150947093963623e-01,5.316848754882812500e-01
6.661696434020996094e-01,3.338303565979003906e-01
5.340921878814697266e-01,4.659078121185302734e-01
2.478318512439727783e-01,7.521681785583496094e-01
4.363046288490295410e-01,5.636953711509704590e-01
6.322568655014038086e-01,3.677431643009185791e-01
4.229151606559753418e-01,5.770848393440246582e-01
6.295949220657348633e-01,3.704051375389099121e-01
2.146054506301879883e-01,7.853946089744567871e-01
5.819349288940429688e-01,4.180650711059570312e-01
1.821821033954620361e-01,8.178179264068603516e-01
6.842042803764343262e-01,3.157957196235656738e-01
5.976871848106384277e-01,4.023127555847167969e-01
6.879523992538452148e-01,3.120476603507995605e-01
7.071703672409057617e-01,2.928296625614166260e-01
4.031650125980377197e-01,5.968350172042846680e-01
4.445230960845947266e-01,5.554769039154052734e-01
6.545752882957458496e-01,3.454247117042541504e-01
6.159605383872985840e-01,3.840394020080566406e-01
7.800485491752624512e-01,2.199514359235763550e-01
3.678970336914062500e-01,6.321029663085937500e-01
5.859717726707458496e-01,4.140282571315765381e-01
3.303667902946472168e-01,6.696332097053527832e-01
7.167512774467468262e-01,2.832487523555755615e-01
5.248724818229675293e-01,4.751275181770324707e-01
5.436192154884338379e-01,4.563807547092437744e-01
5.924245715141296387e-01,4.075754284858703613e-01
4.372914433479309082e-01,5.627085566520690918e-01
5.910012125968933105e-01,4.089987874031066895e-01
6.068789362907409668e-01,3.931210935115814209e-01
5.992332696914672852e-01,4.007666707038879395e-01
7.800543904304504395e-01,2.199456095695495605e-01
6.133649945259094238e-01,3.866350352764129639e-01
7.148483991622924805e-01,2.851515710353851318e-01
2.102348953485488892e-01,7.897651195526123047e-01
6.557201147079467773e-01,3.442799150943756104e-01
2.538149058818817139e-01,7.461850643157958984e-01
7.559763193130493164e-01,2.440236657857894897e-01
3.957007825374603271e-01,6.042991876602172852e-01
7.154818177223205566e-01,2.845181524753570557e-01
6.577948927879333496e-01,3.422051668167114258e-01
5.979341268539428711e-01,4.020659029483795166e-01
1.862740069627761841e-01,8.137260079383850098e-01
8.114883303642272949e-01,1.885116249322891235e-01
2.146960645914077759e-01,7.853039503097534180e-01
7.427207827568054199e-01,2.572792172431945801e-01
2.170566022396087646e-01,7.829434275627136230e-01
3.836851418018341064e-01,6.163148283958435059e-01
1.834799051284790039e-01,8.165200948715209961e-01
3.209949433803558350e-01,6.790050268173217773e-01
5.853523015975952148e-01,4.146477282047271729e-01
5.456032156944274902e-01,4.543968141078948975e-01
4.056777656078338623e-01,5.943222641944885254e-01
4.671597480773925781e-01,5.328402519226074219e-01
4.893141388893127441e-01,5.106858015060424805e-01
4.162119925022125244e-01,5.837880373001098633e-01
4.217452108860015869e-01,5.782547593116760254e-01
5.798207521438598633e-01,4.201792180538177490e-01
4.072597622871398926e-01,5.927402377128601074e-01
6.214114427566528320e-01,3.785886168479919434e-01
3.643076121807098389e-01,6.356923580169677734e-01
4.965384900569915771e-01,5.034614801406860352e-01
3.655050694942474365e-01,6.344949603080749512e-01
4.922195374965667725e-01,5.077804923057556152e-01
3.451838493347167969e-01,6.548161506652832031e-01
7.344442009925842285e-01,2.655557990074157715e-01
6.409648060798645020e-01,3.590352237224578857e-01
5.679421424865722656e-01,4.320578873157501221e-01
2.299223244190216064e-01,7.700777053833007812e-01
3.181704282760620117e-01,6.818295717239379883e-01
3.763679265975952148e-01,6.236320137977600098e-01
4.855007529258728027e-01,5.144992470741271973e-01
4.050312340259552002e-01,5.949687957763671875e-01
1.941345036029815674e-01,8.058655261993408203e-01
2.270227074623107910e-01,7.729772925376892090e-01
3.751403689384460449e-01,6.248596310615539551e-01
6.896539926528930664e-01,3.103459775447845459e-01
5.277591347694396973e-01,4.722408950328826904e-01
6.466043591499328613e-01,3.533955812454223633e-01
8.345673084259033203e-01,1.654327511787414551e-01
4.076802134513854980e-01,5.923197865486145020e-01
6.756812930107116699e-01,3.243187069892883301e-01
4.548199474811553955e-01,5.451800227165222168e-01
2.363622039556503296e-01,7.636377215385437012e-01
6.347404718399047852e-01,3.652595877647399902e-01
4.755924642086029053e-01,5.244075059890747070e-01
3.277414441108703613e-01,6.722585558891296387e-01
2.306469380855560303e-01,7.693530321121215820e-01
1.931378841400146484e-01,8.068621158599853516e-01
6.566525697708129883e-01,3.433473706245422363e-01
6.861562132835388184e-01,3.138438165187835693e-01
2.736768722534179688e-01,7.263231277465820312e-01
3.133672475814819336e-01,6.866328120231628418e-01
6.986475586891174316e-01,3.013524711132049561e-01
5.917500853538513184e-01,4.082499444484710693e-01
8.387215733528137207e-01,1.612783968448638916e-01
6.972323060035705566e-01,3.027676939964294434e-01
6.883143782615661621e-01,3.116855919361114502e-01
7.261263728141784668e-01,2.738735973834991455e-01
5.490074157714843750e-01,4.509925544261932373e-01
7.316843271255493164e-01,2.683156430721282959e-01
3.989342153072357178e-01,6.010658144950866699e-01
5.405869483947753906e-01,4.594129920005798340e-01
1.863068342208862305e-01,8.136931657791137695e-01
3.397889435291290283e-01,6.602110266685485840e-01
4.450564086437225342e-01,5.549435615539550781e-01
7.845529317855834961e-01,2.154470235109329224e-01
7.261660695075988770e-01,2.738339304924011230e-01
5.375273227691650391e-01,4.624727368354797363e-01
3.912367820739746094e-01,6.087632179260253906e-01
4.585742652416229248e-01,5.414257645606994629e-01
4.845138192176818848e-01,5.154861807823181152e-01
5.657961964607238770e-01,4.342037737369537354e-01
6.750404238700866699e-01,3.249595761299133301e-01
5.970586538314819336e-01,4.029413759708404541e-01
6.683890819549560547e-01,3.316108882427215576e-01
4.312216639518737793e-01,5.687783360481262207e-01
7.366326451301574707e-01,2.633674144744873047e-01
4.648521244525909424e-01,5.351479053497314453e-01
5.362758040428161621e-01,4.637241959571838379e-01
5.694907307624816895e-01,4.305092692375183105e-01
6.277889609336853027e-01,3.722110688686370850e-01
1.855268478393554688e-01,8.144732117652893066e-01
7.562761902809143066e-01,2.437238544225692749e-01
5.435703396797180176e-01,4.564296305179595947e-01
5.494825839996337891e-01,4.505173861980438232e-01
6.502363085746765137e-01,3.497637212276458740e-01
8.421571850776672363e-01,1.578428447246551514e-01
3.748377263545989990e-01,6.251622438430786133e-01
3.108720481395721436e-01,6.891279220581054688e-01
5.859848856925964355e-01,4.140151143074035645e-01
7.365196943283081055e-01,2.634802758693695068e-01
7.299675941467285156e-01,2.700324058532714844e-01
3.562956452369689941e-01,6.437043547630310059e-01
6.117261648178100586e-01,3.882738947868347168e-01
3.458614647388458252e-01,6.541385054588317871e-01
5.669729113578796387e-01,4.330270886421203613e-01
2.138232886791229248e-01,7.861767411231994629e-01
7.331873774528503418e-01,2.668126225471496582e-01
5.169467926025390625e-01,4.830532371997833252e-01
6.381894350051879883e-01,3.618105351924896240e-01
7.601461410522460938e-01,2.398538142442703247e-01
6.727839708328247070e-01,3.272160589694976807e-01
5.616049766540527344e-01,4.383950829505920410e-01
6.199600696563720703e-01,3.800399005413055420e-01
7.266208529472351074e-01,2.733791768550872803e-01
5.536987185478210449e-01,4.463012814521789551e-01
6.453835964202880859e-01,3.546164333820343018e-01
3.902681469917297363e-01,6.097318530082702637e-01
7.475135922431945801e-01,2.524864375591278076e-01
6.537202596664428711e-01,3.462797105312347412e-01
8.119062185287475586e-01,1.880937218666076660e-01
4.631757140159606934e-01,5.368243455886840820e-01
4.868737757205963135e-01,5.131261944770812988e-01
4.492684602737426758e-01,5.507315993309020996e-01
2.616670429706573486e-01,7.383329272270202637e-01
3.566645979881286621e-01,6.433353424072265625e-01
5.749322175979614258e-01,4.250678420066833496e-01
6.628668904304504395e-01,3.371331393718719482e-01
7.219188809394836426e-01,2.780810892581939697e-01
7.728421688079833984e-01,2.271578013896942139e-01
7.108249068260192871e-01,2.891751229763031006e-01
6.103128790855407715e-01,3.896871507167816162e-01
6.829555034637451172e-01,3.170444965362548828e-01
6.369473338127136230e-01,3.630526065826416016e-01
4.223698079586029053e-01,5.776302218437194824e-01
5.204009413719177246e-01,4.795990884304046631e-01
5.090696215629577637e-01,4.909303486347198486e-01
7.607120275497436523e-01,2.392879575490951538e-01
4.775280356407165527e-01,5.224719643592834473e-01
6.449471116065979004e-01,3.550528287887573242e-01
7.660034298896789551e-01,2.339965254068374634e-01
6.588894724845886230e-01,3.411105573177337646e-01
2.984377741813659668e-01,7.015622854232788086e-01
6.856874227523803711e-01,3.143125772476196289e-01
6.436110734939575195e-01,3.563888669013977051e-01
7.237310409545898438e-01,2.762689292430877686e-01
7.034004926681518555e-01,2.965994775295257568e-01
3.197050094604492188e-01,6.802950501441955566e-01
5.803271532058715820e-01,4.196728765964508057e-01
2.754316329956054688e-01,7.245683670043945312e-01
7.268155217170715332e-01,2.731845080852508545e-01
3.063857257366180420e-01,6.936143040657043457e-01
4.142900109291076660e-01,5.857099890708923340e-01
6.452963948249816895e-01,3.547036349773406982e-01
5.786384344100952148e-01,4.213616251945495605e-01
2.127020508050918579e-01,7.872979640960693359e-01
8.059367537498474121e-01,1.940632909536361694e-01
7.072044014930725098e-01,2.927955985069274902e-01
4.646374583244323730e-01,5.353626012802124023e-01
6.572963595390319824e-01,3.427036404609680176e-01
2.891082465648651123e-01,7.108917832374572754e-01
7.237848043441772461e-01,2.762152254581451416e-01
7.323722839355468750e-01,2.676276862621307373e-01
