8.136525154113769531e-01,1.863474845886230469e-01
6.617867946624755859e-01,3.382131755352020264e-01
8.464207649230957031e-01,1.535792201757431030e-01
7.772898077964782715e-01,2.227102071046829224e-01
7.364371418952941895e-01,2.635628581047058105e-01
7.637308835983276367e-01,2.362691164016723633e-01
8.015741109848022461e-01,1.984258145093917847e-01
8.994044661521911621e-01,1.005955338478088379e-01
8.090832829475402832e-01,1.909167319536209106e-01
8.527511954307556152e-01,1.472488492727279663e-01
6.886614561080932617e-01,3.113385438919067383e-01
7.399860620498657227e-01,2.600139677524566650e-01
9.300938844680786133e-01,6.990611553192138672e-02
8.554165363311767578e-01,1.445834189653396606e-01
7.350214719772338867e-01,2.649785578250885010e-01
7.702298760414123535e-01,2.297701686620712280e-01
7.293178439140319824e-01,2.706821262836456299e-01
6.170917153358459473e-01,3.829083144664764404e-01
9.039582610130310059e-01,9.604176133871078491e-02
8.141579627990722656e-01,1.858420968055725098e-01
8.320403695106506348e-01,1.679596453905105591e-01
5.219363570213317871e-01,4.780636727809906006e-01
7.638619542121887207e-01,2.361380159854888916e-01
6.644842624664306641e-01,3.355157375335693359e-01
6.911235451698303223e-01,3.088764846324920654e-01
7.010002732276916504e-01,2.989997267723083496e-01
7.403872013092041016e-01,2.596128284931182861e-01
9.424636363983154297e-01,5.753636732697486877e-02
7.163321375846862793e-01,2.836678922176361084e-01
9.539613127708435059e-01,4.603868722915649414e-02
7.887154817581176758e-01,2.112845480442047119e-01
8.818846940994262695e-01,1.181153357028961182e-01
7.958909869194030762e-01,2.041089832782745361e-01
7.861509323120117188e-01,2.138490229845046997e-01
8.258780241012573242e-01,1.741220206022262573e-01
8.562147021293640137e-01,1.437852978706359863e-01
7.445769309997558594e-01,2.554230391979217529e-01
6.792121529579162598e-01,3.207878470420837402e-01
9.005030989646911621e-01,9.949691593647003174e-02
8.054443597793579102e-01,1.945555955171585083e-01
9.288982748985290527e-01,7.110171020030975342e-02
8.191022276878356934e-01,1.808976978063583374e-01
8.394886255264282227e-01,1.605113148689270020e-01
8.758248090744018555e-01,1.241751909255981445e-01
8.610848188400268555e-01,1.389151811599731445e-01
7.633261680603027344e-01,2.366738766431808472e-01
7.690795063972473145e-01,2.309204787015914917e-01
6.546818614006042480e-01,3.453181684017181396e-01
8.161960840225219727e-01,1.838038861751556396e-01
7.328914403915405273e-01,2.671085894107818604e-01
7.753725647926330566e-01,2.246274352073669434e-01
8.433499336242675781e-01,1.566500663757324219e-01
7.880129218101501465e-01,2.119870483875274658e-01
8.513563871383666992e-01,1.486436277627944946e-01
6.493406295776367188e-01,3.506594002246856689e-01
9.112361669540405273e-01,8.876381069421768188e-02
9.167399406433105469e-01,8.326003700494766235e-02
8.492121696472167969e-01,1.507877558469772339e-01
8.691283464431762695e-01,1.308716386556625366e-01
9.455212950706481934e-01,5.447869375348091125e-02
8.516592979431152344e-01,1.483407616615295410e-01
6.741581559181213379e-01,3.258417844772338867e-01
7.499771118164062500e-01,2.500228881835937500e-01
8.095467686653137207e-01,1.904532015323638916e-01
8.327454328536987305e-01,1.672545522451400757e-01
8.977358341217041016e-01,1.022641807794570923e-01
8.635244369506835938e-01,1.364755034446716309e-01
6.802825927734375000e-01,3.197174370288848877e-01
7.523502111434936523e-01,2.476497739553451538e-01
8.869803547859191895e-01,1.130196377635002136e-01
8.685374855995178223e-01,1.314624696969985962e-01
7.904381155967712402e-01,2.095618695020675659e-01
8.453481793403625488e-01,1.546518802642822266e-01
5.936690568923950195e-01,4.063309133052825928e-01
7.589672803878784180e-01,2.410327494144439697e-01
7.669517397880554199e-01,2.330482900142669678e-01
8.670327067375183105e-01,1.329672932624816895e-01
7.692838907241821289e-01,2.307160794734954834e-01
8.263529539108276367e-01,1.736470162868499756e-01
6.997439265251159668e-01,3.002560734748840332e-01
7.725864648818969727e-01,2.274135053157806396e-01
7.310851812362670898e-01,2.689148187637329102e-01
7.948278784751892090e-01,2.051721364259719849e-01
6.559705734252929688e-01,3.440293967723846436e-01
8.999009728431701660e-01,1.000990271568298340e-01
9.145426750183105469e-01,8.545728027820587158e-02
8.921522498130798340e-01,1.078477278351783752e-01
6.848893165588378906e-01,3.151106834411621094e-01
7.772720456123352051e-01,2.227279543876647949e-01
8.290839791297912598e-01,1.709160059690475464e-01
7.487759590148925781e-01,2.512240409851074219e-01
8.544091582298278809e-01,1.455907821655273438e-01
8.052799701690673828e-01,1.947199702262878418e-01
7.482368946075439453e-01,2.517631351947784424e-01
7.520642280578613281e-01,2.479357421398162842e-01
6.686730980873107910e-01,3.313269615173339844e-01
7.374113798141479492e-01,2.625886201858520508e-01
8.910365104675292969e-01,1.089635193347930908e-01
8.004981279373168945e-01,1.995018422603607178e-01
8.252438902854919434e-01,1.747561544179916382e-01
9.395005702972412109e-01,6.049938127398490906e-02
8.367030024528503418e-01,1.632970124483108521e-01
8.150919079780578613e-01,1.849081367254257202e-01
8.487803339958190918e-01,1.512196660041809082e-01
9.390434026718139648e-01,6.095657497644424438e-02
9.439089894294738770e-01,5.609103292226791382e-02
6.983262896537780762e-01,3.016736805438995361e-01
6.840247511863708496e-01,3.159752190113067627e-01
8.229609727859497070e-01,1.770390868186950684e-01
8.820267319679260254e-01,1.179732158780097961e-01
9.115375876426696777e-01,8.846237510442733765e-02
8.611804246902465820e-01,1.388195157051086426e-01
6.604938507080078125e-01,3.395061492919921875e-01
9.282553195953369141e-01,7.174471765756607056e-02
7.223435044288635254e-01,2.776564955711364746e-01
8.110639452934265137e-01,1.889360398054122925e-01
9.572153091430664062e-01,4.278464242815971375e-02
7.289990186691284180e-01,2.710010111331939697e-01
8.963688611984252930e-01,1.036311462521553040e-01
8.575320243835449219e-01,1.424680203199386597e-01
8.233228921890258789e-01,1.766771227121353149e-01
6.792114973068237305e-01,3.207884728908538818e-01
8.640404343605041504e-01,1.359595954418182373e-01
8.212454915046691895e-01,1.787545233964920044e-01
6.499921083450317383e-01,3.500079512596130371e-01
6.536471247673034668e-01,3.463529050350189209e-01
8.497368097305297852e-01,1.502631604671478271e-01
7.042905092239379883e-01,2.957094609737396240e-01
8.996044993400573730e-01,1.003954932093620300e-01
8.270187973976135254e-01,1.729812324047088623e-01
7.837897539138793945e-01,2.162102460861206055e-01
8.351175785064697266e-01,1.648824512958526611e-01
7.559800148010253906e-01,2.440200597047805786e-01
8.602138161659240723e-01,1.397861987352371216e-01
7.099068164825439453e-01,2.900932133197784424e-01
7.127352356910705566e-01,2.872647345066070557e-01
8.317825198173522949e-01,1.682174503803253174e-01
5.974664092063903809e-01,4.025335609912872314e-01
8.630734682083129883e-01,1.369265168905258179e-01
8.973434567451477051e-01,1.026564985513687134e-01
7.267412543296813965e-01,2.732587456703186035e-01
6.174408793449401855e-01,3.825591206550598145e-01
7.293273210525512695e-01,2.706727385520935059e-01
7.144939303398132324e-01,2.855060696601867676e-01
6.480488181114196777e-01,3.519512116909027100e-01
8.281777501106262207e-01,1.718223094940185547e-01
7.320255041122436523e-01,2.679744958877563477e-01
6.737361550331115723e-01,3.262638747692108154e-01
7.401742339134216309e-01,2.598257362842559814e-01
7.434116005897521973e-01,2.565884292125701904e-01
8.397435545921325684e-01,1.602564752101898193e-01
8.425382971763610840e-01,1.574617326259613037e-01
7.704691886901855469e-01,2.295308411121368408e-01
7.713664174079895020e-01,2.286336272954940796e-01
8.457862734794616699e-01,1.542137414216995239e-01
8.160717487335205078e-01,1.839282214641571045e-01
8.425781130790710449e-01,1.574219167232513428e-01
7.697841525077819824e-01,2.302158623933792114e-01
9.635189771652221680e-01,3.648110106587409973e-02
7.352865934371948242e-01,2.647134661674499512e-01
7.751634716987609863e-01,2.248365283012390137e-01
5.997523665428161621e-01,4.002476036548614502e-01
7.893001437187194824e-01,2.106998115777969360e-01
8.147751688957214355e-01,1.852248609066009521e-01
8.954219222068786621e-01,1.045780777931213379e-01
7.432606220245361328e-01,2.567394077777862549e-01
8.515129089355468750e-01,1.484870761632919312e-01
9.311025142669677734e-01,6.889744848012924194e-02
8.596296906471252441e-01,1.403702497482299805e-01
8.766101002693176270e-01,1.233899295330047607e-01
7.480513453483581543e-01,2.519486844539642334e-01
8.598622679710388184e-01,1.401377618312835693e-01
7.229158282279968262e-01,2.770842015743255615e-01
4.727769196033477783e-01,5.272231101989746094e-01
8.221593499183654785e-01,1.778406500816345215e-01
8.355149626731872559e-01,1.644849926233291626e-01
8.972920179367065430e-01,1.027079895138740540e-01
8.793815374374389648e-01,1.206184402108192444e-01
7.292519211769104004e-01,2.707481086254119873e-01
7.484742999076843262e-01,2.515256702899932861e-01
8.672431707382202148e-01,1.327568292617797852e-01
6.305102109909057617e-01,3.694897592067718506e-01
8.143614530563354492e-01,1.856385022401809692e-01
8.544420599937438965e-01,1.455579549074172974e-01
9.326317906379699707e-01,6.736823171377182007e-02
7.551234960556030273e-01,2.448765039443969727e-01
7.428916692733764648e-01,2.571083605289459229e-01
6.705434918403625488e-01,3.294564783573150635e-01
8.681451678276062012e-01,1.318548321723937988e-01
9.016070365905761719e-01,9.839294850826263428e-02
8.416682481765747070e-01,1.583317816257476807e-01
7.740587592124938965e-01,2.259412854909896851e-01
8.785535693168640137e-01,1.214464232325553894e-01
8.238431215286254883e-01,1.761568784713745117e-01
8.414088487625122070e-01,1.585911810398101807e-01
7.535585761070251465e-01,2.464414089918136597e-01
9.119312763214111328e-01,8.806867897510528564e-02
6.769957542419433594e-01,3.230041861534118652e-01
8.857020139694213867e-01,1.142979487776756287e-01
9.260029792785644531e-01,7.399702072143554688e-02
7.864691615104675293e-01,2.135308384895324707e-01
8.363329172134399414e-01,1.636671423912048340e-01
7.797037959098815918e-01,2.202961593866348267e-01
8.050707578659057617e-01,1.949292123317718506e-01
7.662590146064758301e-01,2.337409704923629761e-01
7.055316567420959473e-01,2.944682836532592773e-01
6.833291649818420410e-01,3.166708350181579590e-01
5.480278134346008301e-01,4.519721567630767822e-01
8.077183365821838379e-01,1.922816783189773560e-01
7.910771965980529785e-01,2.089228183031082153e-01
7.234650254249572754e-01,2.765349745750427246e-01
8.513144850730895996e-01,1.486855447292327881e-01
5.799640417098999023e-01,4.200359582901000977e-01
7.114776372909545898e-01,2.885223627090454102e-01
8.800189495086669922e-01,1.199810132384300232e-01
7.279572486877441406e-01,2.720427513122558594e-01
7.506330609321594238e-01,2.493669837713241577e-01
8.054641485214233398e-01,1.945358216762542725e-01
7.619305253028869629e-01,2.380695194005966187e-01
6.860325336456298828e-01,3.139674961566925049e-01
8.116407394409179688e-01,1.883592456579208374e-01
6.924657821655273438e-01,3.075342476367950439e-01
9.061343669891357422e-01,9.386561810970306396e-02
7.975466251373291016e-01,2.024533450603485107e-01
7.910742163658142090e-01,2.089257389307022095e-01
5.634810924530029297e-01,4.365189075469970703e-01
8.376899361610412598e-01,1.623100042343139648e-01
7.659544944763183594e-01,2.340454608201980591e-01
8.316279053688049316e-01,1.683720946311950684e-01
7.764020562171936035e-01,2.235979288816452026e-01
6.790405511856079102e-01,3.209594786167144775e-01
8.814635872840881348e-01,1.185363531112670898e-01
6.376048922538757324e-01,3.623951077461242676e-01
6.194370985031127930e-01,3.805629014968872070e-01
5.194093585014343262e-01,4.805906116962432861e-01
8.202457427978515625e-01,1.797542721033096313e-01
8.033869266510009766e-01,1.966130584478378296e-01
7.916342020034790039e-01,2.083657979965209961e-01
8.921107053756713867e-01,1.078893318772315979e-01
8.997241854667663574e-01,1.002757921814918518e-01
7.145507931709289551e-01,2.854492068290710449e-01
6.399656534194946289e-01,3.600343465805053711e-01
8.942724466323852539e-01,1.057276204228401184e-01
7.956507802009582520e-01,2.043491899967193604e-01
6.376423835754394531e-01,3.623576462268829346e-01
7.738800048828125000e-01,2.261199951171875000e-01
7.811377644538879395e-01,2.188622355461120605e-01
8.572540283203125000e-01,1.427459120750427246e-01
7.111932039260864258e-01,2.888067662715911865e-01
7.758958339691162109e-01,2.241041511297225952e-01
8.429404497146606445e-01,1.570595353841781616e-01
7.494665384292602539e-01,2.505335211753845215e-01
8.485041260719299316e-01,1.514958888292312622e-01
7.670039534568786621e-01,2.329960465431213379e-01
8.615556359291076660e-01,1.384443640708923340e-01
8.726449012756347656e-01,1.273551136255264282e-01
8.737492561340332031e-01,1.262507736682891846e-01
8.089514374732971191e-01,1.910485923290252686e-01
7.427121996879577637e-01,2.572878301143646240e-01
8.117366433143615723e-01,1.882633268833160400e-01
9.411704540252685547e-01,5.882957577705383301e-02
5.639328956604003906e-01,4.360671341419219971e-01
8.217323422431945801e-01,1.782676279544830322e-01
6.947156786918640137e-01,3.052843213081359863e-01
7.650904655456542969e-01,2.349095046520233154e-01
7.447649836540222168e-01,2.552349865436553955e-01
7.509502172470092773e-01,2.490497380495071411e-01
8.009204864501953125e-01,1.990795433521270752e-01
8.293221592903137207e-01,1.706778258085250854e-01
8.512657284736633301e-01,1.487343460321426392e-01
8.329355716705322266e-01,1.670644730329513550e-01
7.629515528678894043e-01,2.370484769344329834e-01
5.886648893356323242e-01,4.113351404666900635e-01
9.383871555328369141e-01,6.161282211542129517e-02
7.811317443847656250e-01,2.188682705163955688e-01
7.540115118026733398e-01,2.459884881973266602e-01
6.370851993560791016e-01,3.629148304462432861e-01
8.480558395385742188e-01,1.519441902637481689e-01
7.312711477279663086e-01,2.687288820743560791e-01
7.783334851264953613e-01,2.216665297746658325e-01
7.576352953910827637e-01,2.423646599054336548e-01
7.498624324798583984e-01,2.501376271247863770e-01
9.293375611305236816e-01,7.066246122121810913e-02
5.431071519851684570e-01,4.568928480148315430e-01
8.915738463401794434e-01,1.084261909127235413e-01
8.905695676803588867e-01,1.094303578138351440e-01
6.341128349304199219e-01,3.658871948719024658e-01
6.703605651855468750e-01,3.296393752098083496e-01
7.839038372039794922e-01,2.160961627960205078e-01
8.684385418891906738e-01,1.315614730119705200e-01
8.242220282554626465e-01,1.757779270410537720e-01
8.765715956687927246e-01,1.234284266829490662e-01
7.914394736289978027e-01,2.085604965686798096e-01
6.390791535377502441e-01,3.609208166599273682e-01
7.515164017677307129e-01,2.484836131334304810e-01
9.061597585678100586e-01,9.384029358625411987e-02
8.326489925384521484e-01,1.673510223627090454e-01
8.880485892295837402e-01,1.119514703750610352e-01
7.843820452690124512e-01,2.156179994344711304e-01
7.028475403785705566e-01,2.971524596214294434e-01
7.871736884117126465e-01,2.128263115882873535e-01
7.482437491416931152e-01,2.517562210559844971e-01
9.066743254661560059e-01,9.332568943500518799e-02
8.211289048194885254e-01,1.788710802793502808e-01
8.250667452812194824e-01,1.749332696199417114e-01
7.933495044708251953e-01,2.066505104303359985e-01
7.785824537277221680e-01,2.214175164699554443e-01
8.499051332473754883e-01,1.500948816537857056e-01
8.605501055717468262e-01,1.394499242305755615e-01
7.653245925903320312e-01,2.346753627061843872e-01
5.335704088211059570e-01,4.664296507835388184e-01
9.176917076110839844e-01,8.230824023485183716e-02
9.455821514129638672e-01,5.441786348819732666e-02
8.521819114685058594e-01,1.478180736303329468e-01
8.059900999069213867e-01,1.940098404884338379e-01
9.506201744079589844e-01,4.937987029552459717e-02
8.477628827095031738e-01,1.522371172904968262e-01
7.673125863075256348e-01,2.326873987913131714e-01
7.847017049789428711e-01,2.152983099222183228e-01
8.490871191024780273e-01,1.509128510951995850e-01
6.869280338287353516e-01,3.130719661712646484e-01
8.933290243148803711e-01,1.066710129380226135e-01
8.320593833923339844e-01,1.679406166076660156e-01
7.729194760322570801e-01,2.270805686712265015e-01
8.457195758819580078e-01,1.542804092168807983e-01
8.913469910621643066e-01,1.086530238389968872e-01
7.727789282798767090e-01,2.272210270166397095e-01
8.670675754547119141e-01,1.329324990510940552e-01
7.705901861190795898e-01,2.294097989797592163e-01
7.946874499320983887e-01,2.053125351667404175e-01
8.416112065315246582e-01,1.583888679742813110e-01
8.994081616401672363e-01,1.005918458104133606e-01
8.232498168945312500e-01,1.767501980066299438e-01
7.886798381805419922e-01,2.113201618194580078e-01
8.695307374000549316e-01,1.304692625999450684e-01
7.352051138877868652e-01,2.647949159145355225e-01
7.304251194000244141e-01,2.695749402046203613e-01
6.143486499786376953e-01,3.856513202190399170e-01
8.247231245040893555e-01,1.752768456935882568e-01
7.785395383834838867e-01,2.214604467153549194e-01
7.763516306877136230e-01,2.236484140157699585e-01
7.742919921875000000e-01,2.257080227136611938e-01
7.264708280563354492e-01,2.735291421413421631e-01
7.722408175468444824e-01,2.277591973543167114e-01
8.360258936882019043e-01,1.639740616083145142e-01
8.465874195098876953e-01,1.534125506877899170e-01
5.353345274925231934e-01,4.646654725074768066e-01
8.125779032707214355e-01,1.874221265316009521e-01
8.012782931327819824e-01,1.987216919660568237e-01
6.337472200393676758e-01,3.662527203559875488e-01
8.300265073776245117e-01,1.699734479188919067e-01
7.340261936187744141e-01,2.659738063812255859e-01
8.760038018226623535e-01,1.239961981773376465e-01
6.971324682235717773e-01,3.028675317764282227e-01
6.751949787139892578e-01,3.248050510883331299e-01
7.941611409187316895e-01,2.058388739824295044e-01
6.833691596984863281e-01,3.166308403015136719e-01
8.134983777999877930e-01,1.865016371011734009e-01
8.224651813507080078e-01,1.775348335504531860e-01
8.735273480415344238e-01,1.264726370573043823e-01
6.948464512825012207e-01,3.051535487174987793e-01
7.334979176521301270e-01,2.665020525455474854e-01
7.751497030258178711e-01,2.248503267765045166e-01
8.075373768806457520e-01,1.924626082181930542e-01
9.133964180946350098e-01,8.660355955362319946e-02
8.790107369422912598e-01,1.209892556071281433e-01
8.255646824836730957e-01,1.744353473186492920e-01
8.548325896263122559e-01,1.451674401760101318e-01
8.186799883842468262e-01,1.813200116157531738e-01
7.930853366851806641e-01,2.069147080183029175e-01
8.814757466316223145e-01,1.185242161154747009e-01
9.089637994766235352e-01,9.103618562221527100e-02
9.208974838256835938e-01,7.910253852605819702e-02
7.866171598434448242e-01,2.133828997611999512e-01
7.363846302032470703e-01,2.636153995990753174e-01
6.880984306335449219e-01,3.119015395641326904e-01
8.794848322868347168e-01,1.205151379108428955e-01
7.824784517288208008e-01,2.175215482711791992e-01
8.364318013191223145e-01,1.635681688785552979e-01
5.983931422233581543e-01,4.016068875789642334e-01
8.696518540382385254e-01,1.303481310606002808e-01
6.806920170783996582e-01,3.193079829216003418e-01
8.490239381790161133e-01,1.509759873151779175e-01
8.110800385475158691e-01,1.889199912548065186e-01
7.857087850570678711e-01,2.142912447452545166e-01
7.755617499351501465e-01,2.244382053613662720e-01
7.724541425704956055e-01,2.275458723306655884e-01
8.260760903358459473e-01,1.739239096641540527e-01
7.525666952133178711e-01,2.474333643913269043e-01
7.878690958023071289e-01,2.121309190988540649e-01
8.526648283004760742e-01,1.473351418972015381e-01
7.810307145118713379e-01,2.189693152904510498e-01
8.472031354904174805e-01,1.527968645095825195e-01
8.200616836547851562e-01,1.799382865428924561e-01
7.753858566284179688e-01,2.246140986680984497e-01
8.741523623466491699e-01,1.258476227521896362e-01
7.091143727302551270e-01,2.908856570720672607e-01
7.941139340400695801e-01,2.058861404657363892e-01
7.645506858825683594e-01,2.354493439197540283e-01
8.740725517272949219e-01,1.259274929761886597e-01
6.214969158172607422e-01,3.785030841827392578e-01
7.836775779724121094e-01,2.163224369287490845e-01
8.595886826515197754e-01,1.404113024473190308e-01
7.408741712570190430e-01,2.591257989406585693e-01
