8.854059576988220215e-01,1.145940572023391724e-01
6.886098384857177734e-01,3.113901913166046143e-01
9.239603281021118164e-01,7.603966444730758667e-02
8.428676128387451172e-01,1.571323573589324951e-01
8.123976588249206543e-01,1.876023411750793457e-01
7.326136231422424316e-01,2.673863172531127930e-01
6.520749926567077637e-01,3.479250073432922363e-01
7.881687879562377930e-01,2.118311673402786255e-01
7.891169786453247070e-01,2.108829766511917114e-01
7.606439590454101562e-01,2.393560707569122314e-01
7.850936651229858398e-01,2.149062901735305786e-01
6.536989808082580566e-01,3.463010489940643311e-01
7.956080436706542969e-01,2.043920010328292847e-01
7.628403902053833008e-01,2.371596246957778931e-01
6.268421411514282227e-01,3.731578588485717773e-01
8.299090862274169922e-01,1.700909137725830078e-01
8.423607349395751953e-01,1.576392799615859985e-01
7.469150424003601074e-01,2.530849874019622803e-01
8.416430354118347168e-01,1.583569496870040894e-01
8.939387798309326172e-01,1.060612574219703674e-01
7.706682682037353516e-01,2.293316870927810669e-01
6.371803283691406250e-01,3.628197014331817627e-01
9.432473182678222656e-01,5.675260350108146667e-02
7.622007727622985840e-01,2.377991676330566406e-01
8.237406015396118164e-01,1.762593388557434082e-01
8.715236783027648926e-01,1.284763067960739136e-01
6.594443917274475098e-01,3.405556082725524902e-01
7.637222409248352051e-01,2.362777590751647949e-01
8.290680050849914551e-01,1.709319800138473511e-01
7.681913375854492188e-01,2.318086773157119751e-01
7.737559080123901367e-01,2.262440770864486694e-01
6.868211030960083008e-01,3.131788372993469238e-01
9.014317989349365234e-01,9.856825321912765503e-02
8.194307684898376465e-01,1.805692166090011597e-01
9.442024230957031250e-01,5.579752475023269653e-02
8.204177021980285645e-01,1.795822829008102417e-01
7.312754392623901367e-01,2.687245905399322510e-01
7.559050321578979492e-01,2.440949231386184692e-01
8.443704843521118164e-01,1.556295603513717651e-01
8.017994761466979980e-01,1.982004940509796143e-01
6.539793014526367188e-01,3.460206687450408936e-01
7.226023674011230469e-01,2.773976027965545654e-01
7.058843970298767090e-01,2.941156327724456787e-01
6.954445838928222656e-01,3.045553565025329590e-01
8.970776200294494629e-01,1.029223278164863586e-01
8.672652840614318848e-01,1.327347457408905029e-01
7.897890210151672363e-01,2.102109789848327637e-01
7.603334188461303711e-01,2.396665662527084351e-01
7.674887776374816895e-01,2.325112223625183105e-01
8.474613428115844727e-01,1.525386720895767212e-01
8.179802894592285156e-01,1.820197254419326782e-01
7.903069257736206055e-01,2.096930742263793945e-01
8.591429591178894043e-01,1.408571153879165649e-01
7.237122058868408203e-01,2.762878239154815674e-01
9.078271389007568359e-01,9.217285364866256714e-02
7.409121394157409668e-01,2.590878605842590332e-01
7.784990668296813965e-01,2.215009331703186035e-01
6.242330074310302734e-01,3.757670223712921143e-01
7.124825119972229004e-01,2.875175476074218750e-01
7.611230611801147461e-01,2.388769090175628662e-01
8.254861235618591309e-01,1.745139211416244507e-01
8.258044719696044922e-01,1.741955429315567017e-01
7.299711108207702637e-01,2.700289189815521240e-01
6.745303273200988770e-01,3.254697024822235107e-01
7.544569969177246094e-01,2.455430030822753906e-01
8.330210447311401367e-01,1.669789552688598633e-01
7.273811697959899902e-01,2.726188600063323975e-01
6.620919108390808105e-01,3.379081189632415771e-01
8.173192739486694336e-01,1.826806962490081787e-01
7.885629534721374512e-01,2.114370316267013550e-01
7.351190447807312012e-01,2.648809254169464111e-01
7.522294521331787109e-01,2.477705329656600952e-01
7.779133319854736328e-01,2.220866680145263672e-01
7.548149228096008301e-01,2.451850771903991699e-01
8.165750503540039062e-01,1.834249198436737061e-01
7.088360786437988281e-01,2.911638915538787842e-01
8.563870191574096680e-01,1.436129957437515259e-01
9.071705341339111328e-01,9.282947331666946411e-02
7.325784564018249512e-01,2.674215435981750488e-01
8.520997762680053711e-01,1.479001790285110474e-01
7.287888526916503906e-01,2.712111473083496094e-01
6.684813499450683594e-01,3.315186202526092529e-01
8.484081029891967773e-01,1.515918523073196411e-01
8.442621231079101562e-01,1.557378470897674561e-01
8.520869612693786621e-01,1.479130089282989502e-01
8.149499297142028809e-01,1.850500553846359253e-01
7.272482514381408691e-01,2.727516889572143555e-01
7.672271728515625000e-01,2.327727973461151123e-01
9.180050492286682129e-01,8.199498802423477173e-02
7.187752127647399902e-01,2.812247276306152344e-01
8.602162003517150879e-01,1.397838741540908813e-01
7.773303389549255371e-01,2.226696163415908813e-01
6.818637847900390625e-01,3.181362450122833252e-01
7.948892116546630859e-01,2.051107734441757202e-01
8.516210913658142090e-01,1.483789086341857910e-01
8.614701032638549805e-01,1.385298967361450195e-01
8.223019242286682129e-01,1.776980757713317871e-01
8.125391006469726562e-01,1.874609440565109253e-01
7.522205114364624023e-01,2.477795332670211792e-01
7.472596764564514160e-01,2.527403235435485840e-01
6.189644336700439453e-01,3.810355961322784424e-01
9.323814511299133301e-01,6.761857122182846069e-02
6.548697948455810547e-01,3.451302647590637207e-01
6.156855225563049316e-01,3.843144774436950684e-01
8.225225210189819336e-01,1.774774640798568726e-01
7.035576701164245605e-01,2.964423000812530518e-01
7.706459760665893555e-01,2.293540537357330322e-01
8.407994508743286133e-01,1.592006087303161621e-01
7.398194670677185059e-01,2.601805627346038818e-01
8.202592730522155762e-01,1.797407120466232300e-01
8.577295541763305664e-01,1.422704756259918213e-01
8.958199620246887207e-01,1.041799634695053101e-01
7.924748063087463379e-01,2.075251787900924683e-01
8.656409382820129395e-01,1.343590170145034790e-01
8.406222462654113770e-01,1.593777239322662354e-01
6.664878726005554199e-01,3.335120975971221924e-01
8.120702505111694336e-01,1.879297494888305664e-01
6.981997489929199219e-01,3.018002510070800781e-01
7.470543980598449707e-01,2.529455721378326416e-01
8.124182224273681641e-01,1.875817924737930298e-01
8.685790300369262695e-01,1.314208954572677612e-01
8.512293100357055664e-01,1.487706303596496582e-01
8.901275396347045898e-01,1.098725050687789917e-01
7.675643563270568848e-01,2.324356138706207275e-01
8.026018142700195312e-01,1.973981559276580811e-01
7.334174513816833496e-01,2.665825188159942627e-01
8.234544396400451660e-01,1.765455007553100586e-01
8.360630869865417480e-01,1.639369428157806396e-01
8.274866938591003418e-01,1.725133657455444336e-01
8.670048117637634277e-01,1.329951435327529907e-01
8.023259043693542480e-01,1.976740211248397827e-01
9.060736894607543945e-01,9.392633289098739624e-02
7.771834731101989746e-01,2.228165268898010254e-01
8.113381862640380859e-01,1.886618435382843018e-01
6.974982023239135742e-01,3.025017976760864258e-01
8.925396800041198730e-01,1.074603870511054993e-01
8.995972871780395508e-01,1.004027053713798523e-01
8.598019480705261230e-01,1.401980668306350708e-01
8.284718990325927734e-01,1.715281009674072266e-01
8.634995222091674805e-01,1.365005075931549072e-01
8.880167007446289062e-01,1.119832769036293030e-01
9.072846770286560059e-01,9.271530807018280029e-02
7.637784481048583984e-01,2.362214773893356323e-01
7.935987710952758789e-01,2.064012587070465088e-01
8.276428580284118652e-01,1.723571121692657471e-01
5.265905261039733887e-01,4.734094738960266113e-01
5.273583531379699707e-01,4.726416766643524170e-01
8.041678667068481445e-01,1.958321779966354370e-01
7.890410423278808594e-01,2.109589129686355591e-01
8.995543718338012695e-01,1.004456058144569397e-01
7.373318076133728027e-01,2.626681625843048096e-01
8.467730283737182617e-01,1.532269865274429321e-01
5.548390150070190430e-01,4.451610147953033447e-01
8.764663934707641602e-01,1.235336437821388245e-01
7.719028592109680176e-01,2.280971258878707886e-01
7.978152632713317871e-01,2.021847665309906006e-01
8.400638699531555176e-01,1.599361300468444824e-01
9.153847694396972656e-01,8.461519330739974976e-02
8.240059614181518555e-01,1.759940981864929199e-01
8.200481534004211426e-01,1.799518018960952759e-01
6.333141326904296875e-01,3.666858971118927002e-01
7.678276300430297852e-01,2.321724146604537964e-01
8.985059857368469238e-01,1.014940738677978516e-01
9.361798763275146484e-01,6.382007151842117310e-02
6.975923776626586914e-01,3.024076223373413086e-01
7.954609394073486328e-01,2.045391201972961426e-01
7.884024381637573242e-01,2.115975320339202881e-01
7.383014559745788574e-01,2.616985440254211426e-01
8.571714162826538086e-01,1.428285688161849976e-01
7.973999977111816406e-01,2.026000618934631348e-01
9.290273785591125488e-01,7.097268104553222656e-02
6.922774314880371094e-01,3.077225387096405029e-01
6.922908425331115723e-01,3.077091574668884277e-01
7.626541852951049805e-01,2.373457998037338257e-01
5.883996486663818359e-01,4.116002917289733887e-01
6.224365234375000000e-01,3.775634765625000000e-01
7.520389556884765625e-01,2.479609996080398560e-01
8.244583606719970703e-01,1.755416691303253174e-01
8.907131552696228027e-01,1.092869043350219727e-01
7.373200058937072754e-01,2.626799345016479492e-01
8.531969189643859863e-01,1.468030512332916260e-01
6.818319559097290039e-01,3.181680440902709961e-01
8.109152913093566895e-01,1.890846788883209229e-01
8.101763725280761719e-01,1.898236870765686035e-01
7.319804430007934570e-01,2.680195271968841553e-01
8.351272940635681152e-01,1.648727208375930786e-01
8.135250210762023926e-01,1.864750087261199951e-01
9.037150144577026367e-01,9.628499299287796021e-02
6.830025911331176758e-01,3.169973492622375488e-01
8.142031431198120117e-01,1.857968419790267944e-01
7.918763756752014160e-01,2.081236094236373901e-01
8.430870175361633301e-01,1.569129675626754761e-01
8.535710573196411133e-01,1.464289426803588867e-01
9.105114936828613281e-01,8.948846906423568726e-02
9.300387501716613770e-01,6.996127963066101074e-02
7.562281489372253418e-01,2.437718659639358521e-01
7.548288702964782715e-01,2.451710999011993408e-01
7.174953818321228027e-01,2.825046479701995850e-01
8.446114063262939453e-01,1.553886234760284424e-01
8.723435997962951660e-01,1.276563256978988647e-01
8.474982380867004395e-01,1.525017768144607544e-01
7.553514242172241211e-01,2.446486353874206543e-01
8.409299850463867188e-01,1.590699851512908936e-01
6.467525362968444824e-01,3.532474637031555176e-01
9.206680655479431152e-01,7.933195680379867554e-02
7.195509076118469238e-01,2.804491221904754639e-01
8.214379549026489258e-01,1.785620599985122681e-01
7.926291823387145996e-01,2.073708325624465942e-01
7.576305270195007324e-01,2.423695176839828491e-01
8.825602531433105469e-01,1.174397692084312439e-01
7.301637530326843262e-01,2.698362767696380615e-01
7.266826629638671875e-01,2.733173966407775879e-01
8.210300803184509277e-01,1.789699494838714600e-01
8.824715614318847656e-01,1.175284087657928467e-01
7.158774733543395996e-01,2.841225564479827881e-01
7.957383990287780762e-01,2.042615860700607300e-01
8.171356916427612305e-01,1.828643232583999634e-01
8.098531365394592285e-01,1.901468783617019653e-01
8.797155022621154785e-01,1.202845051884651184e-01
5.613007545471191406e-01,4.386993050575256348e-01
7.800716161727905273e-01,2.199283391237258911e-01
5.870999097824096680e-01,4.129000604152679443e-01
8.366088271141052246e-01,1.633911281824111938e-01
6.243954300880432129e-01,3.756045103073120117e-01
8.466330766677856445e-01,1.533669233322143555e-01
8.568255901336669922e-01,1.431743502616882324e-01
7.593103647232055664e-01,2.406896650791168213e-01
7.345823049545288086e-01,2.654177546501159668e-01
8.137208819389343262e-01,1.862791329622268677e-01
9.299923181533813477e-01,7.000766694545745850e-02
8.299742937088012695e-01,1.700257509946823120e-01
8.693971633911132812e-01,1.306028962135314941e-01
8.787536621093750000e-01,1.212463676929473877e-01
5.848389267921447754e-01,4.151611030101776123e-01
8.776034712791442871e-01,1.223965138196945190e-01
7.229917049407958984e-01,2.770082950592041016e-01
6.253820657730102539e-01,3.746179342269897461e-01
9.398976564407348633e-01,6.010238081216812134e-02
6.670270562171936035e-01,3.329729437828063965e-01
8.428752422332763672e-01,1.571247577667236328e-01
9.330039024353027344e-01,6.699611991643905640e-02
6.597641110420227051e-01,3.402358591556549072e-01
8.985042572021484375e-01,1.014957353472709656e-01
7.826443910598754883e-01,2.173555642366409302e-01
8.831312656402587891e-01,1.168687269091606140e-01
9.141144752502441406e-01,8.588556945323944092e-02
9.222872257232666016e-01,7.771282643079757690e-02
7.603148221969604492e-01,2.396852225065231323e-01
8.109891414642333984e-01,1.890108883380889893e-01
8.510761857032775879e-01,1.489237695932388306e-01
6.400978565216064453e-01,3.599020838737487793e-01
6.144754290580749512e-01,3.855245411396026611e-01
7.420665025711059570e-01,2.579334378242492676e-01
7.223207354545593262e-01,2.776792943477630615e-01
9.522537589073181152e-01,4.774620383977890015e-02
8.378472328186035156e-01,1.621527373790740967e-01
8.637892603874206543e-01,1.362108141183853149e-01
8.063595294952392578e-01,1.936405152082443237e-01
7.139284014701843262e-01,2.860716283321380615e-01
6.505161523818969727e-01,3.494838476181030273e-01
5.930619835853576660e-01,4.069380164146423340e-01
9.165631532669067383e-01,8.343679457902908325e-02
8.509513735771179199e-01,1.490486711263656616e-01
7.949620485305786133e-01,2.050379812717437744e-01
6.305533647537231445e-01,3.694466054439544678e-01
6.629031300544738770e-01,3.370969295501708984e-01
6.833104491233825684e-01,3.166895508766174316e-01
5.410651564598083496e-01,4.589348137378692627e-01
7.848897576332092285e-01,2.151102870702743530e-01
8.815409541130065918e-01,1.184590160846710205e-01
7.101863622665405273e-01,2.898136079311370850e-01
8.001112341880798340e-01,1.998887807130813599e-01
7.307108640670776367e-01,2.692891657352447510e-01
6.295084357261657715e-01,3.704915046691894531e-01
7.803522348403930664e-01,2.196477651596069336e-01
7.919233441352844238e-01,2.080766558647155762e-01
9.200814366340637207e-01,7.991854101419448853e-02
8.341374397277832031e-01,1.658625751733779907e-01
8.572567701339721680e-01,1.427432149648666382e-01
6.839073300361633301e-01,3.160926997661590576e-01
6.738140583038330078e-01,3.261858820915222168e-01
8.164175748825073242e-01,1.835824698209762573e-01
8.222250342369079590e-01,1.777749508619308472e-01
7.666727304458618164e-01,2.333273142576217651e-01
7.260084152221679688e-01,2.739916443824768066e-01
8.175750970840454102e-01,1.824249029159545898e-01
7.913526296615600586e-01,2.086473256349563599e-01
8.284825086593627930e-01,1.715175062417984009e-01
7.397619485855102539e-01,2.602380514144897461e-01
9.228281974792480469e-01,7.717175036668777466e-02
8.457894921302795410e-01,1.542104631662368774e-01
7.684921026229858398e-01,2.315078675746917725e-01
8.232368230819702148e-01,1.767631620168685913e-01
8.032156825065612793e-01,1.967843472957611084e-01
7.108776569366455078e-01,2.891223132610321045e-01
9.049503207206726074e-01,9.504967927932739258e-02
7.824510335922241211e-01,2.175489813089370728e-01
7.083471417427062988e-01,2.916528582572937012e-01
7.010170221328735352e-01,2.989830076694488525e-01
7.247684001922607422e-01,2.752315700054168701e-01
8.179087042808532715e-01,1.820913404226303101e-01
8.813827633857727051e-01,1.186172962188720703e-01
6.143099665641784668e-01,3.856900632381439209e-01
7.886692285537719727e-01,2.113306969404220581e-01
8.340873122215270996e-01,1.659127324819564819e-01
7.880107760429382324e-01,2.119891792535781860e-01
9.037434458732604980e-01,9.625658392906188965e-02
7.593421936035156250e-01,2.406578212976455688e-01
8.604792952537536621e-01,1.395207047462463379e-01
8.784205317497253418e-01,1.215794533491134644e-01
8.536260724067687988e-01,1.463739424943923950e-01
8.318542838096618652e-01,1.681456863880157471e-01
8.301036357879638672e-01,1.698963344097137451e-01
7.942153811454772949e-01,2.057845592498779297e-01
4.499529302120208740e-01,5.500470995903015137e-01
8.223045468330383301e-01,1.776954680681228638e-01
7.627462744712829590e-01,2.372537553310394287e-01
9.670115709304809570e-01,3.298845887184143066e-02
8.411199450492858887e-01,1.588800549507141113e-01
6.999832987785339355e-01,3.000167608261108398e-01
7.354205250740051270e-01,2.645795345306396484e-01
9.029647111892700195e-01,9.703528881072998047e-02
6.072582006454467773e-01,3.927418291568756104e-01
5.170775055885314941e-01,4.829225540161132812e-01
6.970732808113098145e-01,3.029267191886901855e-01
7.305328845977783203e-01,2.694671750068664551e-01
8.967131376266479492e-01,1.032868623733520508e-01
8.685691952705383301e-01,1.314307898283004761e-01
8.250030875205993652e-01,1.749969869852066040e-01
8.460155725479125977e-01,1.539845019578933716e-01
8.045144677162170410e-01,1.954855620861053467e-01
8.697260618209838867e-01,1.302739381790161133e-01
7.165252566337585449e-01,2.834747135639190674e-01
8.832730054855346680e-01,1.167270094156265259e-01
7.711868882179260254e-01,2.288130819797515869e-01
7.793006300926208496e-01,2.206993550062179565e-01
7.982860207557678223e-01,2.017140239477157593e-01
8.664717078208923340e-01,1.335282772779464722e-01
9.050484299659729004e-01,9.495156258344650269e-02
7.204502820968627930e-01,2.795497477054595947e-01
8.412710428237915039e-01,1.587289124727249146e-01
8.249323964118957520e-01,1.750676482915878296e-01
8.819127678871154785e-01,1.180871799588203430e-01
7.833394408226013184e-01,2.166606187820434570e-01
5.543206334114074707e-01,4.456793665885925293e-01
8.480560779571533203e-01,1.519438475370407104e-01
8.153484463691711426e-01,1.846515238285064697e-01
7.575647234916687012e-01,2.424352914094924927e-01
8.147776126861572266e-01,1.852223873138427734e-01
8.002278804779052734e-01,1.997721046209335327e-01
8.637402057647705078e-01,1.362597495317459106e-01
8.105154633522033691e-01,1.894845068454742432e-01
7.244443893432617188e-01,2.755556106567382812e-01
8.394626379013061523e-01,1.605373620986938477e-01
6.308721303939819336e-01,3.691279292106628418e-01
8.746320009231567383e-01,1.253679841756820679e-01
9.480191469192504883e-01,5.198084935545921326e-02
7.591759562492370605e-01,2.408240735530853271e-01
8.514736890792846680e-01,1.485262811183929443e-01
8.060956597328186035e-01,1.939043402671813965e-01
8.825494050979614258e-01,1.174505949020385742e-01
6.291256546974182129e-01,3.708743453025817871e-01
9.004852175712585449e-01,9.951472282409667969e-02
7.945607304573059082e-01,2.054393142461776733e-01
7.023165225982666016e-01,2.976835370063781738e-01
8.388096094131469727e-01,1.611904203891754150e-01
6.776151061058044434e-01,3.223849236965179443e-01
7.012091279029846191e-01,2.987909317016601562e-01
7.343229055404663086e-01,2.656770944595336914e-01
8.878958225250244141e-01,1.121042147278785706e-01
7.557187676429748535e-01,2.442812323570251465e-01
8.435107469558715820e-01,1.564892083406448364e-01
6.736662387847900391e-01,3.263337016105651855e-01
7.549543976783752441e-01,2.450455427169799805e-01
7.359899878501892090e-01,2.640100419521331787e-01
7.063461542129516602e-01,2.936538457870483398e-01
6.558938622474670410e-01,3.441061079502105713e-01
9.120469093322753906e-01,8.795310556888580322e-02
7.672502398490905762e-01,2.327497303485870361e-01
8.896822333335876465e-01,1.103178411722183228e-01
8.707477450370788574e-01,1.292522847652435303e-01
6.912659406661987305e-01,3.087340891361236572e-01
8.770508170127868652e-01,1.229491904377937317e-01
6.571051478385925293e-01,3.428948223590850830e-01
6.324029564857482910e-01,3.675970733165740967e-01
8.857645988464355469e-01,1.142353713512420654e-01
8.613423705101013184e-01,1.386576443910598755e-01
8.510317206382751465e-01,1.489682048559188843e-01
8.743107914924621582e-01,1.256892681121826172e-01
8.396585583686828613e-01,1.603414714336395264e-01
6.995636820793151855e-01,3.004363179206848145e-01
7.856835126876831055e-01,2.143164426088333130e-01
8.352087736129760742e-01,1.647912710905075073e-01
7.870765924453735352e-01,2.129234075546264648e-01
8.675229549407958984e-01,1.324770152568817139e-01
8.223825693130493164e-01,1.776174157857894897e-01
7.965690493583679199e-01,2.034309804439544678e-01
7.827156782150268555e-01,2.172843813896179199e-01
9.433926939964294434e-01,5.660727992653846741e-02
8.514268398284912109e-01,1.485731601715087891e-01
7.404046058654785156e-01,2.595954239368438721e-01
5.356342196464538574e-01,4.643657803535461426e-01
5.158613324165344238e-01,4.841386675834655762e-01
8.201063871383666992e-01,1.798936575651168823e-01
7.290019392967224121e-01,2.709980607032775879e-01
